OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24042257337,63786676053983,None,None
24042274000,63786676053995,None,None
24042282332,63786676054005,None,None
24042290663,63786676054017,None,None
24042307326,63786676054028,None,None
24042315658,63786676054041,None,None
24042323989,63786676054051,None,None
24042340653,63786676054062,None,None
24042348984,63786676054073,None,None
24042357316,63786676054084,None,None
24042373979,63786676054095,None,None
24042382310,63786676054106,None,None
24042390642,63786676054118,None,None
24042407305,63786676054129,None,None
24042415636,63786676054139,None,None
24042423968,63786676054152,None,None
24042440631,63786676054162,None,None
24042448962,63786676054173,None,None
24042457294,63786676054185,None,None
24042473957,63786676054197,None,None
24042482288,63786676054208,None,None
24042490620,63786676054219,None,None
24042507283,63786676054231,None,None
24042515615,63786676054241,None,None
24042523946,63786676054252,None,None
24042540609,63786676054264,None,Station Name
24042548941,63786676054275,None,Station Name
24042557272,63786676054286,None,Station Name
24042573935,63786676054298,None,Orientation Highlighting Plane
24042582267,63786676054309,None,Orientation Highlighting Plane
24042598930,63786676054320,None,Orientation Highlighting Plane
24042607261,63786676054331,None,Orientation Highlighting Plane
24042615593,63786676054342,None,None
24042632256,63786676054353,None,None
24042640587,63786676054365,None,None
24042648919,63786676054375,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
24042665582,63786676054386,99_Bahnsteig_PF,Cube
24042673914,63786676054399,99_Bahnsteig_PF,Cube
24042682245,63786676054409,99_Bahnsteig_PF,Cube
24042698908,63786676054421,99_Bahnsteig_PF,Cube
24042707240,63786676054431,99_Bahnsteig_PF,Cube
24042715571,63786676054443,99_Bahnsteig_PF,Cube
24042732234,63786676054454,99_Bahnsteig_PF,Cube
24042740566,63786676054466,99_Bahnsteig_PF,Cube
24042748897,63786676054476,99_Bahnsteig_PF,Cube
24042765560,63786676054487,99_Bahnsteig_PF,Cube
24042773892,63786676054499,99_Bahnsteig_PF,Cube
24042782223,63786676054509,99_Bahnsteig_PF,Cube
24042798886,63786676054519,99_Bahnsteig_PF,Cube
24042807218,63786676054532,99_Bahnsteig_PF,Cube
24042815549,63786676054542,99_Bahnsteig_PF,Cube
24042832213,63786676054553,99_Bahnsteig_PF,Cube
24042840544,63786676054565,99_Bahnsteig_PF,Cube
24042848876,63786676054576,99_Bahnsteig_PF,Cube
24042865539,63786676054587,99_Bahnsteig_PF,Cube
24042873870,63786676054598,99_Bahnsteig_PF,Cube
24042882202,63786676054610,99_Bahnsteig_PF,Cube
24042898865,63786676054621,99_Bahnsteig_PF,Cube
24042907196,63786676054632,99_Bahnsteig_PF,Cube
24042915528,63786676054643,99_Bahnsteig_PF,Cube
24042932191,63786676054654,99_Bahnsteig_PF,Cube
24042940522,63786676054666,99_Bahnsteig_PF,Cube
24042948854,63786676054677,99_Bahnsteig_PF,Cube
24042965517,63786676054687,99_Bahnsteig_PF,Cube
24042973848,63786676054699,99_Bahnsteig_PF,Cube
24042982180,63786676054710,99_Bahnsteig_PF,Cube
24042998843,63786676054721,99_Bahnsteig_PF,Cube
24043007175,63786676054733,99_Bahnsteig_PF,Cube
24043015506,63786676054744,99_Bahnsteig_PF,Cube
24043032169,63786676054755,99_Bahnsteig_PF,Cube
24043040501,63786676054767,99_Bahnsteig_PF,Cube
24043065495,63786676054791,99_Bahnsteig_PF,Cube
24043073827,63786676054800,99_Bahnsteig_PF,Cube
24043082158,63786676054808,99_Bahnsteig_PF,Cube
24043090490,63786676054817,99_Bahnsteig_PF,Cube
24043098821,63786676054825,99_Bahnsteig_PF,Cube
24043107153,63786676054833,99_Bahnsteig_PF,Cube
24043115484,63786676054841,99_Bahnsteig_PF,Cube
24043132147,63786676054853,99_Bahnsteig_PF,Cube
24043140479,63786676054864,99_Bahnsteig_PF,Cube
24043148810,63786676054874,Cube,Cube
24043157142,63786676054885,99_Bahnsteig_PF,Cube
24043173805,63786676054897,99_Bahnsteig_PF,Cube
24043182137,63786676054907,99_Bahnsteig_PF,Cube
24043198800,63786676054919,99_Bahnsteig_PF,Cube
24043207131,63786676054931,99_Bahnsteig_PF,Cube
24043215463,63786676054941,99_Bahnsteig_PF,Cube
24043232126,63786676054953,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
24043240457,63786676054964,3_Rolltreppe_PF (4),Cube
24043248789,63786676054975,Cube,Cube
24043265452,63786676054986,Cube,3_Rolltreppe_PF (4)
24043273783,63786676054997,Cube,3_Rolltreppe_PF (4)
24043282115,63786676055008,Cube,3_Rolltreppe_PF (4)
24043282115,63786676055020,Cube,3_Rolltreppe_PF (4)
24043282115,63786676055031,Cube,3_Rolltreppe_PF (4)
24043282115,63786676055042,Cube,3_Rolltreppe_PF (4)
24043282115,63786676055054,Cube,3_Rolltreppe_PF (4)
24043282115,63786676055065,Cube,3_Rolltreppe_PF (4)
24043282115,63786676055075,Cube,3_Rolltreppe_PF (4)
24043282115,63786676055088,Cube,3_Rolltreppe_PF (4)
24043282115,63786676055099,Cube,3_Rolltreppe_PF (4)
24043382093,63786676055109,Cube,3_Rolltreppe_PF (4)
24043398756,63786676055121,Cube,Cube
24043407088,63786676055132,Cube,3_Rolltreppe_PF (4)
24043415419,63786676055142,Cube,3_Rolltreppe_PF (4)
24043432082,63786676055155,Cube,Cube
24043440414,63786676055166,Cube,3_Rolltreppe_PF (4)
24043448745,63786676055177,Cube,3_Rolltreppe_PF (4)
24043465408,63786676055188,Cube,Cube
24043473740,63786676055199,Cube,Cube
24043482071,63786676055210,Cube,Cube
24043498735,63786676055222,Cube,Cube
24043507066,63786676055232,Cube,Cube
24043515398,63786676055244,Cube,Cube
24043532061,63786676055255,Cube,3_Rolltreppe_PF (4)
24043540392,63786676055267,Cube,3_Rolltreppe_PF (4)
24043548724,63786676055277,Cube,Cube
24043565387,63786676055289,Cube,Cube
24043573718,63786676055299,Cube,Cube
24043582050,63786676055310,Cube,3_Rolltreppe_PF (4)
24043598713,63786676055321,Cube,3_Rolltreppe_PF (4)
24043607044,63786676055333,Cube,3_Rolltreppe_PF (4)
24043623707,63786676055345,Cube,3_Rolltreppe_PF (4)
24043632039,63786676055356,Cube,3_Rolltreppe_PF (4)
24043640370,63786676055368,Cube,3_Rolltreppe_PF (4)
24043657033,63786676055379,Cube,3_Rolltreppe_PF (4)
24043665365,63786676055391,Cube,Cube
24043682028,63786676055404,None,None
24043690360,63786676055415,None,None
24043698691,63786676055426,None,None
24043715354,63786676055438,None,None
24043723686,63786676055448,None,None
24043732017,63786676055459,None,None
24043748680,63786676055471,None,None
24043757012,63786676055482,None,None
24043765343,63786676055493,None,None
24043782006,63786676055505,None,None
24043790338,63786676055515,None,None
24043798669,63786676055527,None,None
24043815332,63786676055538,None,None
24043823664,63786676055548,None,None
24043831996,63786676055559,None,None
24043848659,63786676055570,None,None
24043856990,63786676055582,None,None
24043865322,63786676055593,None,None
24043881985,63786676055605,None,None
24043890316,63786676055616,None,None
24043898648,63786676055626,None,None
24043915311,63786676055638,None,None
24043923642,63786676055649,None,None
24043931974,63786676055660,None,None
24043948637,63786676055670,None,None
24043956968,63786676055682,None,None
24043965300,63786676055692,None,None
24043981963,63786676055704,None,None
24043990295,63786676055716,None,None
24043998626,63786676055727,None,None
24044015289,63786676055738,None,None
24044023621,63786676055750,None,None
24044031952,63786676055760,None,None
24044048615,63786676055771,None,None
24044056947,63786676055784,None,None
24044065278,63786676055793,None,None
24044081941,63786676055804,None,None
24044090273,63786676055816,None,None
24044106936,63786676055828,None,None
24044115267,63786676055838,None,None
24044123599,63786676055851,None,None
24044140262,63786676055861,None,None
24044148593,63786676055872,None,None
24044156925,63786676055884,None,None
24044173588,63786676055895,None,None
24044181920,63786676055906,None,None
24044190251,63786676055918,None,None
24044206914,63786676055928,None,None
24044215246,63786676055939,None,None
24044223577,63786676055952,None,None
24044240240,63786676055961,None,None
24044248572,63786676055972,None,None
24044256903,63786676055984,None,None
24044273566,63786676055995,None,None
24044281898,63786676056006,None,None
24044290229,63786676056017,None,None
24044306892,63786676056028,None,None
24044315224,63786676056039,None,None
24044323555,63786676056051,None,None
24044340219,63786676056061,None,None
24044348550,63786676056074,None,None
24044356882,63786676056085,None,None
24044373545,63786676056096,None,None
24044381876,63786676056106,None,None
24044390208,63786676056118,None,None
24044406871,63786676056128,None,None
24044415202,63786676056140,None,None
24044423534,63786676056151,None,None
24044440197,63786676056162,None,None
24044448528,63786676056173,None,None
24044456860,63786676056184,None,None
24044473523,63786676056195,None,None
24044481854,63786676056207,None,None
24044490186,63786676056218,None,None
24044506849,63786676056229,None,None
24044515181,63786676056241,None,None
24044523512,63786676056251,None,Sphere
24044540175,63786676056262,None,None
24044548507,63786676056274,None,None
24044556838,63786676056285,None,None
24044573501,63786676056296,None,None
24044581833,63786676056308,None,None
24044598496,63786676056319,None,None
24044606827,63786676056329,None,None
24044615159,63786676056340,None,None
24044623490,63786676056352,None,None
24044640153,63786676056363,None,None
24044648485,63786676056375,None,None
24044656817,63786676056385,None,None
24044673480,63786676056396,None,None
24044681811,63786676056408,None,None
24044698474,63786676056420,None,None
24044706806,63786676056429,None,None
24044715137,63786676056441,None,None
24044731800,63786676056452,None,None
24044740132,63786676056464,None,None
24044748463,63786676056475,None,None
24044765126,63786676056486,None,None
24044773458,63786676056497,None,None
24044781789,63786676056509,None,None
24044798452,63786676056520,None,None
24044806784,63786676056530,None,None
24044815115,63786676056542,None,None
24044831779,63786676056554,None,None
24044840110,63786676056564,None,None
24044848442,63786676056576,None,None
24044865105,63786676056587,None,None
24044873436,63786676056598,None,None
24044881768,63786676056610,None,None
24044898431,63786676056620,None,None
24044906762,63786676056630,None,None
24044915094,63786676056643,None,None
24044931757,63786676056653,None,None
24044940088,63786676056664,None,None
24044948420,63786676056675,None,None
24044965083,63786676056687,None,None
24044973414,63786676056698,None,None
24044981746,63786676056709,None,None
24044998409,63786676056720,None,None
24045006741,63786676056731,None,None
24045015072,63786676056742,None,None
24045031735,63786676056753,None,None
24045040067,63786676056764,None,None
24045048398,63786676056775,None,None
24045065061,63786676056788,None,None
24045073393,63786676056797,None,None
24045081724,63786676056809,None,None
24045098387,63786676056821,None,None
24045106719,63786676056831,None,None
24045115050,63786676056843,None,None
24045131713,63786676056855,None,None
24045140045,63786676056865,None,None
24045148376,63786676056876,None,None
24045165040,63786676056888,None,None
24045173371,63786676056899,None,None
24045181703,63786676056909,None,None
24045198366,63786676056922,None,None
24045206697,63786676056932,None,None
24045215029,63786676056943,None,None
24045231692,63786676056956,None,None
24045240023,63786676056966,None,None
24045248355,63786676056977,None,None
24045265018,63786676056988,None,None
24045273349,63786676057000,None,None
24045281681,63786676057010,None,None
24045281681,63786676057022,None,None
24045281681,63786676057033,None,None
24045281681,63786676057044,None,None
24045281681,63786676057055,None,None
24045281681,63786676057066,None,None
24045281681,63786676057077,None,None
24045281681,63786676057088,None,None
24045281681,63786676057099,None,None
24045389991,63786676057111,None,None
24045398322,63786676057122,None,None
24045406654,63786676057132,None,None
24045423317,63786676057144,None,None
24045431648,63786676057155,99_Bahnsteig_PF,None
24045448311,63786676057168,None,None
24045456643,63786676057177,None,None
24045464974,63786676057189,None,None
24045481637,63786676057200,None,None
24045489969,63786676057211,None,None
24045498301,63786676057223,None,None
24045506632,63786676057233,None,None
24045523295,63786676057245,None,None
24045531627,63786676057256,None,None
24045539958,63786676057267,None,None
24045556621,63786676057278,None,None
24045564953,63786676057290,None,None
24045573284,63786676057300,None,None
24045589947,63786676057312,None,None
24045598279,63786676057324,None,None
24045614942,63786676057335,None,None
24045623273,63786676057346,None,None
24045631605,63786676057357,None,None
24045639936,63786676057369,None,None
24045656599,63786676057379,None,None
24045664931,63786676057390,None,None
24045673263,63786676057401,None,None
24045689926,63786676057412,None,None
24045698257,63786676057424,None,None
24045706589,63786676057434,None,None
24045723252,63786676057445,None,None
24045731583,63786676057457,None,None
24045739915,63786676057468,None,None
24045756578,63786676057479,None,None
24045764909,63786676057491,None,None
24045773241,63786676057501,None,None
24045789904,63786676057513,None,None
24045798235,63786676057524,None,None
24045806567,63786676057535,None,None
