OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23843658776,63786675855383,99_Bahnsteig_PF,99_Bahnsteig_PF
23843675439,63786675855395,99_Bahnsteig_PF,99_Bahnsteig_PF
23843683770,63786675855407,99_Bahnsteig_PF,99_Bahnsteig_PF
23843692102,63786675855417,99_Bahnsteig_PF,99_Bahnsteig_PF
23843708765,63786675855428,99_Bahnsteig_PF,99_Bahnsteig_PF
23843717097,63786675855439,99_Bahnsteig_PF,99_Bahnsteig_PF
23843725428,63786675855450,99_Bahnsteig_PF,99_Bahnsteig_PF
23843742091,63786675855461,99_Bahnsteig_PF,99_Bahnsteig_PF
23843750423,63786675855472,99_Bahnsteig_PF,99_Bahnsteig_PF
23843758754,63786675855483,99_Bahnsteig_PF,99_Bahnsteig_PF
23843775417,63786675855494,99_Bahnsteig_PF,99_Bahnsteig_PF
23843783749,63786675855506,99_Bahnsteig_PF,99_Bahnsteig_PF
23843792080,63786675855517,99_Bahnsteig_PF,99_Bahnsteig_PF
23843808743,63786675855528,99_Bahnsteig_PF,99_Bahnsteig_PF
23843817075,63786675855540,99_Bahnsteig_PF,99_Bahnsteig_PF
23843825406,63786675855550,99_Bahnsteig_PF,99_Bahnsteig_PF
23843842069,63786675855562,99_Bahnsteig_PF,99_Bahnsteig_PF
23843850401,63786675855574,99_Bahnsteig_PF,99_Bahnsteig_PF
23843858732,63786675855584,99_Bahnsteig_PF,99_Bahnsteig_PF
23843875396,63786675855595,99_Bahnsteig_PF,99_Bahnsteig_PF
23843883727,63786675855607,99_Bahnsteig_PF,99_Bahnsteig_PF
23843892059,63786675855618,99_Bahnsteig_PF,99_Bahnsteig_PF
23843908722,63786675855629,99_Bahnsteig_PF,99_Bahnsteig_PF
23843917053,63786675855640,99_Bahnsteig_PF,99_Bahnsteig_PF
23843925385,63786675855651,99_Bahnsteig_PF,99_Bahnsteig_PF
23843942048,63786675855663,99_Bahnsteig_PF,99_Bahnsteig_PF
23843950379,63786675855674,99_Bahnsteig_PF,99_Bahnsteig_PF
23843958711,63786675855684,99_Bahnsteig_PF,99_Bahnsteig_PF
23843975374,63786675855695,99_Bahnsteig_PF,99_Bahnsteig_PF
23843983705,63786675855708,99_Bahnsteig_PF,99_Bahnsteig_PF
23843992037,63786675855718,99_Bahnsteig_PF,99_Bahnsteig_PF
23844008700,63786675855729,99_Bahnsteig_PF,99_Bahnsteig_PF
23844017031,63786675855742,99_Bahnsteig_PF,99_Bahnsteig_PF
23844025363,63786675855751,99_Bahnsteig_PF,99_Bahnsteig_PF
23844042026,63786675855763,99_Bahnsteig_PF,99_Bahnsteig_PF
23844050358,63786675855774,99_Bahnsteig_PF,99_Bahnsteig_PF
23844058689,63786675855785,99_Bahnsteig_PF,99_Bahnsteig_PF
23844075352,63786675855797,99_Bahnsteig_PF,99_Bahnsteig_PF
23844083684,63786675855808,99_Bahnsteig_PF,99_Bahnsteig_PF
23844100347,63786675855819,99_Bahnsteig_PF,99_Bahnsteig_PF
23844108678,63786675855830,99_Bahnsteig_PF,99_Bahnsteig_PF
23844117010,63786675855842,99_Bahnsteig_PF,99_Bahnsteig_PF
23844125341,63786675855852,99_Bahnsteig_PF,99_Bahnsteig_PF
23844142004,63786675855864,99_Bahnsteig_PF,99_Bahnsteig_PF
23844150336,63786675855875,99_Bahnsteig_PF,99_Bahnsteig_PF
23844166999,63786675855886,99_Bahnsteig_PF,99_Bahnsteig_PF
23844175330,63786675855897,99_Bahnsteig_PF,99_Bahnsteig_PF
23844183662,63786675855909,99_Bahnsteig_PF,99_Bahnsteig_PF
23844200325,63786675855920,99_Bahnsteig_PF,99_Bahnsteig_PF
23844208657,63786675855930,99_Bahnsteig_PF,99_Bahnsteig_PF
23844216988,63786675855943,99_Bahnsteig_PF,99_Bahnsteig_PF
23844233651,63786675855954,99_Bahnsteig_PF,99_Bahnsteig_PF
23844241983,63786675855964,99_Bahnsteig_PF,99_Bahnsteig_PF
23844250314,63786675855975,99_Bahnsteig_PF,99_Bahnsteig_PF
23844266977,63786675855987,99_Bahnsteig_PF,99_Bahnsteig_PF
23844275309,63786675855998,99_Bahnsteig_PF,99_Bahnsteig_PF
23844283640,63786675856009,99_Bahnsteig_PF,99_Bahnsteig_PF
23844300303,63786675856020,99_Bahnsteig_PF,99_Bahnsteig_PF
23844308635,63786675856032,99_Bahnsteig_PF,99_Bahnsteig_PF
23844316966,63786675856043,99_Bahnsteig_PF,99_Bahnsteig_PF
23844333629,63786675856054,99_Bahnsteig_PF,99_Bahnsteig_PF
23844341961,63786675856064,99_Bahnsteig_PF,99_Bahnsteig_PF
23844350292,63786675856076,99_Bahnsteig_PF,99_Bahnsteig_PF
23844366955,63786675856087,99_Bahnsteig_PF,99_Bahnsteig_PF
23844375287,63786675856099,99_Bahnsteig_PF,99_Bahnsteig_PF
23844383619,63786675856109,99_Bahnsteig_PF,99_Bahnsteig_PF
23844400282,63786675856121,99_Bahnsteig_PF,99_Bahnsteig_PF
23844408613,63786675856132,99_Bahnsteig_PF,99_Bahnsteig_PF
23844416945,63786675856143,99_Bahnsteig_PF,99_Bahnsteig_PF
23844433608,63786675856154,99_Bahnsteig_PF,99_Bahnsteig_PF
23844441939,63786675856166,99_Bahnsteig_PF,99_Bahnsteig_PF
23844450271,63786675856177,99_Bahnsteig_PF,99_Bahnsteig_PF
23844466934,63786675856188,99_Bahnsteig_PF,99_Bahnsteig_PF
23844475265,63786675856199,99_Bahnsteig_PF,99_Bahnsteig_PF
23844483597,63786675856210,99_Bahnsteig_PF,99_Bahnsteig_PF
23844500260,63786675856221,99_Bahnsteig_PF,99_Bahnsteig_PF
23844508591,63786675856233,99_Bahnsteig_PF,99_Bahnsteig_PF
23844516923,63786675856244,99_Bahnsteig_PF,99_Bahnsteig_PF
23844533586,63786675856255,99_Bahnsteig_PF,99_Bahnsteig_PF
23844541918,63786675856266,99_Bahnsteig_PF,99_Bahnsteig_PF
23844550249,63786675856277,None,None
23844566912,63786675856288,99_Bahnsteig_PF,99_Bahnsteig_PF
23844575244,63786675856299,99_Bahnsteig_PF,99_Bahnsteig_PF
23844591907,63786675856311,99_Bahnsteig_PF,99_Bahnsteig_PF
23844600238,63786675856321,99_Bahnsteig_PF,99_Bahnsteig_PF
23844608570,63786675856332,99_Bahnsteig_PF,99_Bahnsteig_PF
23844625233,63786675856344,99_Bahnsteig_PF,99_Bahnsteig_PF
23844633564,63786675856355,99_Bahnsteig_PF,99_Bahnsteig_PF
23844641896,63786675856366,99_Bahnsteig_PF,99_Bahnsteig_PF
23844658559,63786675856377,99_Bahnsteig_PF,99_Bahnsteig_PF
23844666890,63786675856389,99_Bahnsteig_PF,99_Bahnsteig_PF
23844675222,63786675856400,99_Bahnsteig_PF,99_Bahnsteig_PF
23844691885,63786675856411,99_Bahnsteig_PF,99_Bahnsteig_PF
23844700217,63786675856422,99_Bahnsteig_PF,99_Bahnsteig_PF
23844708548,63786675856433,99_Bahnsteig_PF,99_Bahnsteig_PF
23844725211,63786675856444,99_Bahnsteig_PF,99_Bahnsteig_PF
23844733543,63786675856455,99_Bahnsteig_PF,99_Bahnsteig_PF
23844741874,63786675856466,99_Bahnsteig_PF,99_Bahnsteig_PF
23844758537,63786675856478,99_Bahnsteig_PF,99_Bahnsteig_PF
23844766869,63786675856488,99_Bahnsteig_PF,99_Bahnsteig_PF
23844775200,63786675856500,99_Bahnsteig_PF,99_Bahnsteig_PF
23844791863,63786675856511,99_Bahnsteig_PF,99_Bahnsteig_PF
23844800195,63786675856522,99_Bahnsteig_PF,99_Bahnsteig_PF
23844808526,63786675856534,99_Bahnsteig_PF,99_Bahnsteig_PF
23844825189,63786675856545,99_Bahnsteig_PF,99_Bahnsteig_PF
23844833521,63786675856556,99_Bahnsteig_PF,99_Bahnsteig_PF
23844841852,63786675856567,99_Bahnsteig_PF,99_Bahnsteig_PF
23844858515,63786675856578,99_Bahnsteig_PF,99_Bahnsteig_PF
23844866847,63786675856589,99_Bahnsteig_PF,99_Bahnsteig_PF
23844875179,63786675856601,99_Bahnsteig_PF,99_Bahnsteig_PF
23844891842,63786675856612,99_Bahnsteig_PF,99_Bahnsteig_PF
23844900173,63786675856624,99_Bahnsteig_PF,99_Bahnsteig_PF
23844908505,63786675856634,99_Bahnsteig_PF,99_Bahnsteig_PF
23844925168,63786675856645,99_Bahnsteig_PF,99_Bahnsteig_PF
23844933499,63786675856658,99_Bahnsteig_PF,99_Bahnsteig_PF
23844941831,63786675856668,99_Bahnsteig_PF,99_Bahnsteig_PF
23844958494,63786675856679,99_Bahnsteig_PF,99_Bahnsteig_PF
23844966825,63786675856690,99_Bahnsteig_PF,99_Bahnsteig_PF
23844975157,63786675856701,99_Bahnsteig_PF,99_Bahnsteig_PF
23844991820,63786675856713,99_Bahnsteig_PF,99_Bahnsteig_PF
23845000151,63786675856724,99_Bahnsteig_PF,99_Bahnsteig_PF
23845008483,63786675856735,99_Bahnsteig_PF,99_Bahnsteig_PF
23845025146,63786675856746,99_Bahnsteig_PF,99_Bahnsteig_PF
23845033477,63786675856758,99_Bahnsteig_PF,99_Bahnsteig_PF
23845041809,63786675856769,99_Bahnsteig_PF,99_Bahnsteig_PF
23845058472,63786675856780,99_Bahnsteig_PF,99_Bahnsteig_PF
23845066804,63786675856791,99_Bahnsteig_PF,99_Bahnsteig_PF
23845083467,63786675856802,99_Bahnsteig_PF,99_Bahnsteig_PF
23845091798,63786675856813,99_Bahnsteig_PF,99_Bahnsteig_PF
23845100130,63786675856824,99_Bahnsteig_PF,99_Bahnsteig_PF
23845108461,63786675856835,99_Bahnsteig_PF,99_Bahnsteig_PF
23845125124,63786675856846,99_Bahnsteig_PF,99_Bahnsteig_PF
23845133456,63786675856857,99_Bahnsteig_PF,99_Bahnsteig_PF
23845150119,63786675856869,99_Bahnsteig_PF,99_Bahnsteig_PF
23845158450,63786675856880,99_Bahnsteig_PF,99_Bahnsteig_PF
23845166782,63786675856891,99_Bahnsteig_PF,99_Bahnsteig_PF
23845183445,63786675856902,99_Bahnsteig_PF,99_Bahnsteig_PF
23845191776,63786675856913,99_Bahnsteig_PF,99_Bahnsteig_PF
23845200108,63786675856925,99_Bahnsteig_PF,99_Bahnsteig_PF
23845216771,63786675856936,99_Bahnsteig_PF,99_Bahnsteig_PF
23845225103,63786675856947,99_Bahnsteig_PF,99_Bahnsteig_PF
23845233434,63786675856959,99_Bahnsteig_PF,99_Bahnsteig_PF
23845250097,63786675856970,99_Bahnsteig_PF,99_Bahnsteig_PF
23845250097,63786675856982,99_Bahnsteig_PF,99_Bahnsteig_PF
23845250097,63786675856992,99_Bahnsteig_PF,99_Bahnsteig_PF
23845250097,63786675857003,99_Bahnsteig_PF,99_Bahnsteig_PF
23845250097,63786675857015,99_Bahnsteig_PF,99_Bahnsteig_PF
23845250097,63786675857026,99_Bahnsteig_PF,99_Bahnsteig_PF
23845250097,63786675857036,99_Bahnsteig_PF,99_Bahnsteig_PF
23845250097,63786675857047,99_Bahnsteig_PF,99_Bahnsteig_PF
23845250097,63786675857060,99_Bahnsteig_PF,99_Bahnsteig_PF
23845250097,63786675857070,99_Bahnsteig_PF,99_Bahnsteig_PF
23845358407,63786675857081,99_Bahnsteig_PF,99_Bahnsteig_PF
23845366739,63786675857092,99_Bahnsteig_PF,99_Bahnsteig_PF
23845383402,63786675857103,99_Bahnsteig_PF,99_Bahnsteig_PF
23845391733,63786675857114,99_Bahnsteig_PF,99_Bahnsteig_PF
23845408396,63786675857127,99_Bahnsteig_PF,99_Bahnsteig_PF
23845416728,63786675857137,99_Bahnsteig_PF,99_Bahnsteig_PF
23845425059,63786675857148,99_Bahnsteig_PF,99_Bahnsteig_PF
23845433391,63786675857159,99_Bahnsteig_PF,99_Bahnsteig_PF
23845450054,63786675857170,99_Bahnsteig_PF,99_Bahnsteig_PF
23845458385,63786675857182,99_Bahnsteig_PF,99_Bahnsteig_PF
23845466717,63786675857193,99_Bahnsteig_PF,99_Bahnsteig_PF
23845483380,63786675857204,99_Bahnsteig_PF,99_Bahnsteig_PF
23845491711,63786675857216,99_Bahnsteig_PF,99_Bahnsteig_PF
23845500043,63786675857227,99_Bahnsteig_PF,99_Bahnsteig_PF
23845516706,63786675857237,99_Bahnsteig_PF,99_Bahnsteig_PF
23845525037,63786675857248,99_Bahnsteig_PF,99_Bahnsteig_PF
23845533369,63786675857260,99_Bahnsteig_PF,99_Bahnsteig_PF
23845550032,63786675857271,99_Bahnsteig_PF,99_Bahnsteig_PF
23845558364,63786675857283,99_Bahnsteig_PF,99_Bahnsteig_PF
23845575027,63786675857295,99_Bahnsteig_PF,99_Bahnsteig_PF
23845583358,63786675857304,99_Bahnsteig_PF,99_Bahnsteig_PF
23845591690,63786675857316,99_Bahnsteig_PF,99_Bahnsteig_PF
23845600021,63786675857327,99_Bahnsteig_PF,99_Bahnsteig_PF
23845616684,63786675857338,99_Bahnsteig_PF,99_Bahnsteig_PF
23845625016,63786675857349,99_Bahnsteig_PF,99_Bahnsteig_PF
23845641679,63786675857361,99_Bahnsteig_PF,99_Bahnsteig_PF
23845650010,63786675857371,99_Bahnsteig_PF,99_Bahnsteig_PF
23845658342,63786675857382,99_Bahnsteig_PF,99_Bahnsteig_PF
23845675005,63786675857394,99_Bahnsteig_PF,99_Bahnsteig_PF
23845683336,63786675857405,99_Bahnsteig_PF,99_Bahnsteig_PF
23845691668,63786675857416,99_Bahnsteig_PF,99_Bahnsteig_PF
23845708331,63786675857428,99_Bahnsteig_PF,99_Bahnsteig_PF
23845716663,63786675857439,99_Bahnsteig_PF,99_Bahnsteig_PF
23845724994,63786675857450,99_Bahnsteig_PF,99_Bahnsteig_PF
23845741657,63786675857461,99_Bahnsteig_PF,99_Bahnsteig_PF
23845749989,63786675857474,99_Bahnsteig_PF,99_Bahnsteig_PF
23845758320,63786675857484,99_Bahnsteig_PF,99_Bahnsteig_PF
23845774983,63786675857494,99_Bahnsteig_PF,99_Bahnsteig_PF
23845783315,63786675857506,99_Bahnsteig_PF,99_Bahnsteig_PF
23845791646,63786675857517,99_Bahnsteig_PF,99_Bahnsteig_PF
23845808309,63786675857529,99_Bahnsteig_PF,99_Bahnsteig_PF
23845816641,63786675857539,99_Bahnsteig_PF,99_Bahnsteig_PF
23845824972,63786675857551,99_Bahnsteig_PF,99_Bahnsteig_PF
23845841635,63786675857562,99_Bahnsteig_PF,99_Bahnsteig_PF
23845849967,63786675857573,99_Bahnsteig_PF,99_Bahnsteig_PF
23845858298,63786675857583,99_Bahnsteig_PF,99_Bahnsteig_PF
23845874962,63786675857596,99_Bahnsteig_PF,99_Bahnsteig_PF
23845883293,63786675857607,99_Bahnsteig_PF,99_Bahnsteig_PF
23845891625,63786675857618,99_Bahnsteig_PF,99_Bahnsteig_PF
23845908288,63786675857629,99_Bahnsteig_PF,99_Bahnsteig_PF
23845916619,63786675857640,99_Bahnsteig_PF,99_Bahnsteig_PF
23845924951,63786675857651,99_Bahnsteig_PF,99_Bahnsteig_PF
23845941614,63786675857662,99_Bahnsteig_PF,99_Bahnsteig_PF
23845949945,63786675857674,99_Bahnsteig_PF,99_Bahnsteig_PF
23845958277,63786675857684,99_Bahnsteig_PF,99_Bahnsteig_PF
23845974940,63786675857695,99_Bahnsteig_PF,99_Bahnsteig_PF
23845983271,63786675857706,99_Bahnsteig_PF,99_Bahnsteig_PF
23845991603,63786675857718,99_Bahnsteig_PF,99_Bahnsteig_PF
23846008266,63786675857729,99_Bahnsteig_PF,99_Bahnsteig_PF
23846016597,63786675857740,99_Bahnsteig_PF,99_Bahnsteig_PF
23846024929,63786675857752,99_Bahnsteig_PF,99_Bahnsteig_PF
23846041592,63786675857762,99_Bahnsteig_PF,99_Bahnsteig_PF
23846049924,63786675857773,99_Bahnsteig_PF,99_Bahnsteig_PF
23846058255,63786675857784,99_Bahnsteig_PF,99_Bahnsteig_PF
23846074918,63786675857796,99_Bahnsteig_PF,99_Bahnsteig_PF
23846083250,63786675857807,99_Bahnsteig_PF,99_Bahnsteig_PF
23846091581,63786675857818,99_Bahnsteig_PF,99_Bahnsteig_PF
23846108244,63786675857829,99_Bahnsteig_PF,99_Bahnsteig_PF
23846116576,63786675857852,None,None
23846133239,63786675857858,99_Bahnsteig_PF,99_Bahnsteig_PF
23846141570,63786675857865,99_Bahnsteig_PF,99_Bahnsteig_PF
23846149902,63786675857871,99_Bahnsteig_PF,99_Bahnsteig_PF
23846158233,63786675857880,99_Bahnsteig_PF,99_Bahnsteig_PF
23846166565,63786675857891,99_Bahnsteig_PF,99_Bahnsteig_PF
23846183228,63786675857902,99_Bahnsteig_PF,99_Bahnsteig_PF
23846191559,63786675857914,99_Bahnsteig_PF,99_Bahnsteig_PF
23846199891,63786675857925,99_Bahnsteig_PF,99_Bahnsteig_PF
23846216554,63786675857935,99_Bahnsteig_PF,99_Bahnsteig_PF
23846224886,63786675857947,99_Bahnsteig_PF,99_Bahnsteig_PF
23846233217,63786675857958,99_Bahnsteig_PF,99_Bahnsteig_PF
23846249880,63786675857969,99_Bahnsteig_PF,99_Bahnsteig_PF
23846258212,63786675857980,99_Bahnsteig_PF,99_Bahnsteig_PF
23846266543,63786675857992,99_Bahnsteig_PF,99_Bahnsteig_PF
23846283206,63786675858003,99_Bahnsteig_PF,99_Bahnsteig_PF
23846291538,63786675858014,99_Bahnsteig_PF,99_Bahnsteig_PF
23846299869,63786675858025,99_Bahnsteig_PF,99_Bahnsteig_PF
23846316532,63786675858036,99_Bahnsteig_PF,99_Bahnsteig_PF
23846324864,63786675858047,99_Bahnsteig_PF,99_Bahnsteig_PF
23846333195,63786675858059,99_Bahnsteig_PF,99_Bahnsteig_PF
23846349858,63786675858070,99_Bahnsteig_PF,99_Bahnsteig_PF
23846358190,63786675858081,99_Bahnsteig_PF,99_Bahnsteig_PF
23846366521,63786675858092,99_Bahnsteig_PF,99_Bahnsteig_PF
23846383185,63786675858103,99_Bahnsteig_PF,99_Bahnsteig_PF
23846391516,63786675858115,99_Bahnsteig_PF,99_Bahnsteig_PF
23846399848,63786675858126,99_Bahnsteig_PF,99_Bahnsteig_PF
23846416511,63786675858137,99_Bahnsteig_PF,99_Bahnsteig_PF
23846424842,63786675858148,99_Bahnsteig_PF,99_Bahnsteig_PF
23846433174,63786675858159,99_Bahnsteig_PF,99_Bahnsteig_PF
23846449837,63786675858170,99_Bahnsteig_PF,99_Bahnsteig_PF
23846458168,63786675858182,99_Bahnsteig_PF,99_Bahnsteig_PF
23846466500,63786675858193,99_Bahnsteig_PF,99_Bahnsteig_PF
23846483163,63786675858203,99_Bahnsteig_PF,99_Bahnsteig_PF
23846491494,63786675858215,99_Bahnsteig_PF,99_Bahnsteig_PF
23846499826,63786675858226,99_Bahnsteig_PF,99_Bahnsteig_PF
23846516489,63786675858237,99_Bahnsteig_PF,99_Bahnsteig_PF
23846524820,63786675858249,99_Bahnsteig_PF,99_Bahnsteig_PF
23846541484,63786675858261,99_Bahnsteig_PF,99_Bahnsteig_PF
23846549815,63786675858271,99_Bahnsteig_PF,99_Bahnsteig_PF
23846558147,63786675858283,99_Bahnsteig_PF,99_Bahnsteig_PF
23846574810,63786675858296,99_Bahnsteig_PF,99_Bahnsteig_PF
23846583141,63786675858306,99_Bahnsteig_PF,99_Bahnsteig_PF
23846591473,63786675858317,99_Bahnsteig_PF,99_Bahnsteig_PF
23846608136,63786675858329,99_Bahnsteig_PF,99_Bahnsteig_PF
23846616467,63786675858340,99_Bahnsteig_PF,99_Bahnsteig_PF
23846624799,63786675858351,99_Bahnsteig_PF,99_Bahnsteig_PF
23846641462,63786675858364,99_Bahnsteig_PF,99_Bahnsteig_PF
23846649793,63786675858375,99_Bahnsteig_PF,99_Bahnsteig_PF
23846666456,63786675858386,99_Bahnsteig_PF,99_Bahnsteig_PF
23846674788,63786675858397,99_Bahnsteig_PF,99_Bahnsteig_PF
23846683119,63786675858408,99_Bahnsteig_PF,99_Bahnsteig_PF
23846699783,63786675858420,99_Bahnsteig_PF,99_Bahnsteig_PF
23846708114,63786675858432,99_Bahnsteig_PF,99_Bahnsteig_PF
23846716446,63786675858443,99_Bahnsteig_PF,99_Bahnsteig_PF
23846733109,63786675858454,99_Bahnsteig_PF,99_Bahnsteig_PF
23846741440,63786675858466,99_Bahnsteig_PF,99_Bahnsteig_PF
23846758103,63786675858477,99_Bahnsteig_PF,99_Bahnsteig_PF
23846766435,63786675858488,99_Bahnsteig_PF,99_Bahnsteig_PF
23846774766,63786675858499,99_Bahnsteig_PF,99_Bahnsteig_PF
23846791429,63786675858512,99_Bahnsteig_PF,99_Bahnsteig_PF
23846799761,63786675858522,99_Bahnsteig_PF,99_Bahnsteig_PF
23846808092,63786675858533,99_Bahnsteig_PF,99_Bahnsteig_PF
23846824755,63786675858544,99_Bahnsteig_PF,99_Bahnsteig_PF
23846833087,63786675858555,99_Bahnsteig_PF,99_Bahnsteig_PF
23846841418,63786675858566,99_Bahnsteig_PF,99_Bahnsteig_PF
23846858081,63786675858577,99_Bahnsteig_PF,99_Bahnsteig_PF
23846866413,63786675858588,99_Bahnsteig_PF,99_Bahnsteig_PF
23846874745,63786675858599,99_Bahnsteig_PF,99_Bahnsteig_PF
23846891408,63786675858610,99_Bahnsteig_PF,99_Bahnsteig_PF
23846899739,63786675858622,99_Bahnsteig_PF,99_Bahnsteig_PF
23846908071,63786675858633,99_Bahnsteig_PF,99_Bahnsteig_PF
23846924734,63786675858644,99_Bahnsteig_PF,99_Bahnsteig_PF
23846933065,63786675858655,99_Bahnsteig_PF,99_Bahnsteig_PF
23846941397,63786675858666,99_Bahnsteig_PF,99_Bahnsteig_PF
23846958060,63786675858679,99_Bahnsteig_PF,99_Bahnsteig_PF
23846966391,63786675858690,99_Bahnsteig_PF,99_Bahnsteig_PF
23846974723,63786675858700,99_Bahnsteig_PF,99_Bahnsteig_PF
23846991386,63786675858712,99_Bahnsteig_PF,99_Bahnsteig_PF
23846999717,63786675858722,99_Bahnsteig_PF,99_Bahnsteig_PF
23847008049,63786675858733,99_Bahnsteig_PF,99_Bahnsteig_PF
23847024712,63786675858745,99_Bahnsteig_PF,99_Bahnsteig_PF
23847033043,63786675858756,99_Bahnsteig_PF,99_Bahnsteig_PF
23847041375,63786675858767,99_Bahnsteig_PF,99_Bahnsteig_PF
23847058038,63786675858778,99_Bahnsteig_PF,99_Bahnsteig_PF
23847066370,63786675858789,99_Bahnsteig_PF,99_Bahnsteig_PF
23847074701,63786675858801,99_Bahnsteig_PF,99_Bahnsteig_PF
23847091364,63786675858812,99_Bahnsteig_PF,99_Bahnsteig_PF
23847099696,63786675858823,99_Bahnsteig_PF,99_Bahnsteig_PF
23847108027,63786675858835,99_Bahnsteig_PF,99_Bahnsteig_PF
23847124690,63786675858846,99_Bahnsteig_PF,99_Bahnsteig_PF
23847133022,63786675858857,99_Bahnsteig_PF,99_Bahnsteig_PF
23847141353,63786675858867,99_Bahnsteig_PF,99_Bahnsteig_PF
23847158016,63786675858879,99_Bahnsteig_PF,99_Bahnsteig_PF
23847166348,63786675858890,99_Bahnsteig_PF,99_Bahnsteig_PF
23847174679,63786675858901,99_Bahnsteig_PF,99_Bahnsteig_PF
23847191342,63786675858913,99_Bahnsteig_PF,99_Bahnsteig_PF
23847199674,63786675858923,99_Bahnsteig_PF,99_Bahnsteig_PF
23847208006,63786675858934,99_Bahnsteig_PF,99_Bahnsteig_PF
23847224669,63786675858946,99_Bahnsteig_PF,99_Bahnsteig_PF
23847233000,63786675858957,99_Bahnsteig_PF,99_Bahnsteig_PF
23847249663,63786675858969,99_Bahnsteig_PF,99_Bahnsteig_PF
23847249663,63786675858980,99_Bahnsteig_PF,99_Bahnsteig_PF
23847249663,63786675858991,99_Bahnsteig_PF,99_Bahnsteig_PF
23847249663,63786675859003,99_Bahnsteig_PF,99_Bahnsteig_PF
23847249663,63786675859014,99_Bahnsteig_PF,99_Bahnsteig_PF
23847249663,63786675859025,99_Bahnsteig_PF,99_Bahnsteig_PF
23847249663,63786675859036,99_Bahnsteig_PF,99_Bahnsteig_PF
23847249663,63786675859046,99_Bahnsteig_PF,99_Bahnsteig_PF
23847249663,63786675859057,99_Bahnsteig_PF,99_Bahnsteig_PF
23847249663,63786675859069,99_Bahnsteig_PF,99_Bahnsteig_PF
23847357973,63786675859081,99_Bahnsteig_PF,99_Bahnsteig_PF
23847366305,63786675859092,99_Bahnsteig_PF,99_Bahnsteig_PF
23847382968,63786675859103,99_Bahnsteig_PF,99_Bahnsteig_PF
23847391299,63786675859114,99_Bahnsteig_PF,99_Bahnsteig_PF
23847399631,63786675859125,99_Bahnsteig_PF,99_Bahnsteig_PF
23847416294,63786675859136,99_Bahnsteig_PF,99_Bahnsteig_PF
23847424625,63786675859147,99_Bahnsteig_PF,99_Bahnsteig_PF
23847432957,63786675859158,99_Bahnsteig_PF,99_Bahnsteig_PF
23847449620,63786675859170,99_Bahnsteig_PF,99_Bahnsteig_PF
23847457951,63786675859181,99_Bahnsteig_PF,99_Bahnsteig_PF
23847466283,63786675859192,99_Bahnsteig_PF,99_Bahnsteig_PF
23847482946,63786675859203,99_Bahnsteig_PF,99_Bahnsteig_PF
23847491277,63786675859215,99_Bahnsteig_PF,99_Bahnsteig_PF
23847499609,63786675859225,99_Bahnsteig_PF,99_Bahnsteig_PF
23847516272,63786675859237,99_Bahnsteig_PF,99_Bahnsteig_PF
23847524603,63786675859249,99_Bahnsteig_PF,99_Bahnsteig_PF
23847532935,63786675859259,99_Bahnsteig_PF,99_Bahnsteig_PF
23847549598,63786675859270,99_Bahnsteig_PF,99_Bahnsteig_PF
23847557930,63786675859281,99_Bahnsteig_PF,99_Bahnsteig_PF
23847566261,63786675859291,99_Bahnsteig_PF,99_Bahnsteig_PF
23847582924,63786675859304,99_Bahnsteig_PF,99_Bahnsteig_PF
23847591256,63786675859315,99_Bahnsteig_PF,99_Bahnsteig_PF
23847599587,63786675859325,99_Bahnsteig_PF,99_Bahnsteig_PF
23847616250,63786675859337,99_Bahnsteig_PF,99_Bahnsteig_PF
23847624582,63786675859348,99_Bahnsteig_PF,99_Bahnsteig_PF
23847632913,63786675859359,99_Bahnsteig_PF,99_Bahnsteig_PF
23847649576,63786675859370,99_Bahnsteig_PF,99_Bahnsteig_PF
23847657908,63786675859381,99_Bahnsteig_PF,99_Bahnsteig_PF
23847666239,63786675859393,99_Bahnsteig_PF,99_Bahnsteig_PF
23847682902,63786675859404,99_Bahnsteig_PF,99_Bahnsteig_PF
23847691234,63786675859415,99_Bahnsteig_PF,99_Bahnsteig_PF
23847699565,63786675859426,99_Bahnsteig_PF,99_Bahnsteig_PF
23847716229,63786675859437,99_Bahnsteig_PF,99_Bahnsteig_PF
23847724560,63786675859448,99_Bahnsteig_PF,99_Bahnsteig_PF
23847732892,63786675859459,99_Bahnsteig_PF,99_Bahnsteig_PF
23847749555,63786675859472,99_Bahnsteig_PF,99_Bahnsteig_PF
23847757886,63786675859482,99_Bahnsteig_PF,99_Bahnsteig_PF
23847774549,63786675859493,99_Bahnsteig_PF,99_Bahnsteig_PF
23847782881,63786675859505,99_Bahnsteig_PF,99_Bahnsteig_PF
23847791212,63786675859516,99_Bahnsteig_PF,99_Bahnsteig_PF
23847807875,63786675859528,99_Bahnsteig_PF,99_Bahnsteig_PF
23847816207,63786675859539,99_Bahnsteig_PF,99_Bahnsteig_PF
23847824538,63786675859550,99_Bahnsteig_PF,99_Bahnsteig_PF
23847841201,63786675859560,99_Bahnsteig_PF,99_Bahnsteig_PF
23847849533,63786675859573,99_Bahnsteig_PF,99_Bahnsteig_PF
23847857864,63786675859584,99_Bahnsteig_PF,99_Bahnsteig_PF
23847874528,63786675859594,99_Bahnsteig_PF,99_Bahnsteig_PF
