UnityTS,Heart,Breath,GSR
63786677668105,18854,22548,2522
63786677668123,18396,22632,2476
63786677668127,17858,22962,2490
63786677668141,17328,22961,2575
63786677668149,16820,23176,2582
63786677668162,16344,23054,2535
63786677668164,15909,23259,2559
63786677668178,15556,23255,2444
63786677668187,15293,23243,2539
63786677668201,15096,23388,2588
63786677668207,14922,23700,2560
63786677668237,14706,23672,2529
63786677668240,14496,23560,2570
63786677668242,14398,23500,2517
63786677668249,14476,23624,2493
63786677668263,14729,23736,2634
63786677668269,15181,23761,2556
63786677668282,15666,23640,2554
63786677668288,16184,23682,2600
63786677668302,16848,23690,2450
63786677668306,17520,23792,2401
63786677668320,17955,23536,2574
63786677668332,17984,23558,2579
63786677668341,17592,23790,2573
63786677668352,17050,23905,2468
63786677668355,16664,23600,2440
63786677668372,16728,23560,2522
63786677668376,17521,23650,2572
63786677668390,19103,23897,2522
63786677668398,21382,23722,2511
63786677668410,24133,23782,2604
63786677668416,27092,23738,2570
63786677668430,30112,23733,2616
63786677668439,33000,23686,2570
63786677668452,35658,23708,2534
63786677668461,37940,23674,2525
63786677668470,39756,23760,2459
63786677668483,41012,23724,2556
63786677668502,41744,23784,2521
63786677668502,42008,23858,2530
63786677668506,41848,23740,2524
63786677668520,41328,23848,2573
63786677668532,40468,23852,2521
63786677668536,39324,24024,2587
63786677668550,37952,24028,2427
63786677668560,36264,24112,2508
63786677668566,34480,24112,2438
63786677668580,32714,24116,2448
63786677668593,31060,24096,2486
63786677668597,29546,24106,2549
63786677668613,28137,24092,2514
63786677668629,26793,24136,2457
63786677668629,25546,24100,2527
63786677668637,24432,24154,2423
63786677668648,23448,24268,2399
63786677668662,22616,24352,2466
63786677668666,21928,24488,2544
63786677668680,21408,24437,2522
63786677668683,21024,24545,2433
63786677668697,20810,24676,2600
63786677668711,20828,24552,2521
63786677668715,21116,24520,2490
63786677668741,21588,24444,2517
63786677668743,22182,24624,2477
63786677668746,22869,24581,2427
63786677668760,23560,24412,2545
63786677668770,24236,24464,2582
63786677668783,24856,24488,2538
63786677668787,25402,24472,2622
63786677668800,25904,24388,2521
63786677668821,26332,24312,2510
63786677668821,26744,24360,2605
63786677668827,27156,24320,2523
63786677668841,27608,24296,2561
63786677668845,28048,24228,2611
63786677668878,28436,24172,2462
63786677668881,28752,24138,2425
63786677668883,28996,24096,2613
63786677668886,29124,24060,2535
63786677668900,29096,24000,2510
63786677668908,28963,23944,2577
63786677668922,28788,23904,2443
63786677668929,28601,23872,2403
63786677668943,28426,23880,2550
63786677668946,28284,23908,2615
63786677668960,28152,23950,2420
63786677668971,28040,23959,2553
63786677668977,27944,23960,2562
63786677668991,27852,23964,2570
63786677668995,27778,23938,2571
63786677669011,27690,23928,2475
63786677669015,27576,23886,2404
63786677669029,27434,23909,2456
63786677669037,27264,23990,2419
63786677669048,27061,24024,2569
63786677669055,26874,24158,2536
63786677669069,26728,24337,2532
63786677669081,26632,24489,2552
63786677669084,26574,24528,2509
63786677669098,26532,24684,2550
63786677669107,26480,24608,2438
63786677669121,26408,24730,2560
63786677669140,26380,24684,2535
63786677669140,26364,24832,2466
63786677669143,26354,24778,2441
63786677669157,26352,24960,2549
63786677669168,26378,24997,2435
63786677669177,26388,25066,2565
63786677669183,26388,25133,2534
63786677669197,26382,25160,2458
63786677669210,26340,25245,2414
63786677669213,26296,25456,2607
63786677669227,26286,25524,2560
63786677669241,26332,25689,2560
63786677669245,26584,25744,2559
63786677669268,27164,25840,2434
63786677669268,28176,25830,2501
63786677669281,29664,25936,2531
63786677669290,31576,25973,2438
63786677669303,33825,26052,2548
63786677669307,36239,26112,2464
63786677669330,38720,26203,2521
63786677669330,41068,26224,2507
63786677669336,43204,26306,2535
63786677669350,45036,26424,2547
63786677669363,46508,26544,2539
63786677669367,47604,26683,2377
63786677669381,48328,26804,2444
63786677669384,48717,27003,2446
63786677669397,48816,27028,2475
63786677669408,48640,27216,2553
63786677669422,48236,27350,2450
63786677669431,47653,27400,2565
63786677669435,46918,27432,2505
63786677669451,46096,27532,2513
63786677669457,45224,27712,2446
63786677669466,44316,27762,2419
63786677669480,43419,28021,2603
63786677669486,42524,28056,2565
63786677669518,41636,28216,2578
63786677669520,40752,28476,2566
63786677669522,39868,28514,2459
63786677669525,39000,28636,2374
63786677669538,38184,28677,2506
63786677669547,37444,28784,2564
63786677669561,36786,28890,2576
63786677669566,36236,28956,2562
63786677669580,35800,29016,2564
63786677669583,35496,29013,2429
63786677669597,35298,29040,2577
63786677669605,35240,29032,2445
63786677669619,35276,29024,2559
63786677669627,35384,29038,2499
63786677669650,35560,29020,2550
63786677669650,35766,28994,2470
63786677669655,35948,28974,2564
63786677669670,36106,28922,2563
63786677669679,36192,28884,2440
63786677669690,36220,28832,2491
63786677669693,36168,28802,2500
63786677669710,36016,28728,2454
63786677669716,35770,28708,2550
63786677669727,35426,28644,2410
63786677669741,34994,28604,2377
63786677669745,34476,28568,2557
63786677669759,33912,28546,2448
63786677669765,33328,28508,2514
63786677669779,32729,28432,2473
63786677669792,32044,28452,2582
63786677669796,31280,28380,2514
63786677669816,30420,28356,2439
63786677669820,29492,28376,2561
63786677669826,28536,28332,2367
63786677669840,27632,28308,2456
63786677669846,26816,28293,2568
63786677669860,26164,28284,2572
63786677669866,25606,28208,2552
63786677669880,25041,28192,2588
63786677669891,24228,28194,2565
63786677669913,23332,27916,2558
63786677669913,22436,28242,2574
63786677669915,21609,28146,2509
63786677669928,20914,27984,2519
63786677669942,20370,28116,2563
63786677669946,20008,28096,2478
63786677669960,19820,27973,2423
63786677669966,19745,28024,2512
63786677669980,19746,27772,2565
63786677669988,19802,27998,2511
63786677670002,19912,27872,2422
63786677670006,20054,27480,2586
63786677670020,20138,27740,2538
63786677670026,20134,27676,2607
63786677670040,20090,27736,2614
63786677670051,20028,27397,2521
63786677670060,19974,27468,2566
63786677670073,19944,27556,2462
63786677670080,19884,27324,2543
63786677670099,19873,27380,2499
63786677670108,19896,27308,2576
63786677670108,19968,27396,2565
63786677670117,20048,27193,2570
63786677670127,20168,26748,2539
63786677670157,20346,26680,2558
63786677670160,20717,26957,2388
63786677670162,21404,26660,2447
63786677670168,22548,26584,2427
63786677670182,24192,26560,2521
63786677670188,26236,26460,2500
63786677670202,28620,26212,2515
63786677670213,31108,26184,2584
63786677670230,33548,26078,2495
63786677670239,35836,26038,2544
63786677670239,37860,25920,2596
63786677670250,39544,25812,2516
63786677670258,40810,25720,2516
63786677670273,41632,25742,2590
63786677670275,42016,25610,2438
63786677670291,42064,25596,2617
63786677670297,41866,25566,2485
63786677670311,41552,25464,2482
63786677670319,41130,25512,2520
63786677670337,40608,25396,2623
63786677670340,40032,25506,2520
63786677670346,39424,25438,2505
63786677670360,38692,25345,2615
63786677670371,37836,25336,2518
63786677670380,36927,25235,2405
63786677670393,36064,25227,2436
63786677670397,35308,25354,2584
63786677670408,34692,25322,2586
63786677670417,34200,25289,2626
63786677670433,33738,25180,2523
63786677670437,33272,25092,2408
63786677670449,32864,25030,2482
63786677670457,32560,24956,2443
63786677670471,32302,24846,2575
63786677670475,32069,24768,2527
63786677670491,31842,24700,2599
63786677670498,31654,24624,2539
63786677670511,31516,24561,2536
63786677670525,31420,24456,2604
63786677670528,31412,24432,2580
63786677670534,31508,24320,2549
63786677670548,31688,24232,2453
63786677670557,31904,24094,2622
63786677670568,32104,24024,2560
63786677670577,32264,23914,2521
63786677670591,32373,23908,2432
63786677670595,32414,23777,2537
63786677670611,32357,23672,2598
63786677670618,32200,23576,2530
63786677670631,32008,23504,2611
63786677670647,31884,23409,2600
63786677670650,31820,23360,2562
63786677670653,31760,23278,2527
63786677670667,31690,23145,2518
63786677670681,31700,23036,2421
63786677670685,32048,23062,2573
63786677670699,32332,22956,2609
63786677670712,31604,22877,2517
63786677670716,30442,22772,2474
63786677670727,29326,22802,2535
63786677670741,28457,22727,2478
63786677670748,27648,22673,2485
63786677670757,26892,22609,2566
63786677667750,31262,21644,2523
63786677667763,30180,21666,2632
63786677667767,29208,21768,2638
63786677667781,28310,21749,2441
63786677667787,27528,21780,2557
63786677667801,26913,21817,2541
63786677667812,26448,21852,2481
63786677667821,26120,21865,2577
63786677667835,25964,21904,2531
63786677667839,25938,21944,2521
63786677667859,26028,21958,2568
63786677667859,26184,21978,2492
63786677667872,26370,21978,2445
63786677667876,26560,21972,2480
63786677667892,26728,21978,2559
63786677667896,26880,21948,2530
63786677667910,26977,21928,2434
63786677667916,26985,21927,2585
63786677667932,26924,21904,2494
63786677667936,26856,21904,2562
63786677667949,26724,21914,2516
63786677667967,26484,21916,2499
63786677667973,26184,21916,2518
63786677667980,25828,21919,2578
63786677667986,25440,21948,2562
63786677668000,25000,21954,2588
63786677668011,24499,21984,2528
63786677668020,23840,21973,2566
63786677668033,23088,21954,2554
63786677668039,22337,22048,2500
63786677668045,21594,22074,2643
63786677668059,20887,22074,2471
63786677668067,20272,22260,2631
63786677668081,19786,22279,2526
63786677668087,19424,22429,2576
63786677668101,19160,22424,2430
63786677668105,18854,22548,2522
63786677668123,18396,22632,2476
63786677668127,17858,22962,2490
63786677668141,17328,22961,2575
63786677668149,16820,23176,2582
63786677668162,16344,23054,2535
63786677668164,15909,23259,2559
63786677668178,15556,23255,2444
63786677668187,15293,23243,2539
63786677668201,15096,23388,2588
63786677668207,14922,23700,2560
63786677668237,14706,23672,2529
63786677668240,14496,23560,2570
63786677668242,14398,23500,2517
63786677668249,14476,23624,2493
63786677668263,14729,23736,2634
63786677668269,15181,23761,2556
63786677668282,15666,23640,2554
63786677668288,16184,23682,2600
63786677668302,16848,23690,2450
63786677668306,17520,23792,2401
63786677668320,17955,23536,2574
63786677668332,17984,23558,2579
63786677668341,17592,23790,2573
63786677668352,17050,23905,2468
63786677668355,16664,23600,2440
63786677668372,16728,23560,2522
63786677668376,17521,23650,2572
63786677668390,19103,23897,2522
63786677668398,21382,23722,2511
63786677668410,24133,23782,2604
63786677668416,27092,23738,2570
63786677668430,30112,23733,2616
63786677668439,33000,23686,2570
63786677668452,35658,23708,2534
63786677668461,37940,23674,2525
63786677668470,39756,23760,2459
63786677668483,41012,23724,2556
63786677668502,41744,23784,2521
63786677668502,42008,23858,2530
63786677668506,41848,23740,2524
63786677668520,41328,23848,2573
63786677668532,40468,23852,2521
63786677668536,39324,24024,2587
63786677668550,37952,24028,2427
63786677668560,36264,24112,2508
63786677668566,34480,24112,2438
63786677668580,32714,24116,2448
63786677668593,31060,24096,2486
63786677668597,29546,24106,2549
63786677668613,28137,24092,2514
63786677668629,26793,24136,2457
63786677668629,25546,24100,2527
63786677668637,24432,24154,2423
63786677668648,23448,24268,2399
63786677668662,22616,24352,2466
63786677668666,21928,24488,2544
63786677668680,21408,24437,2522
63786677668683,21024,24545,2433
63786677668697,20810,24676,2600
63786677668711,20828,24552,2521
63786677668715,21116,24520,2490
63786677668741,21588,24444,2517
63786677668743,22182,24624,2477
63786677668746,22869,24581,2427
63786677668760,23560,24412,2545
63786677668770,24236,24464,2582
63786677668783,24856,24488,2538
63786677668787,25402,24472,2622
63786677668800,25904,24388,2521
63786677668821,26332,24312,2510
63786677668821,26744,24360,2605
63786677668827,27156,24320,2523
63786677668841,27608,24296,2561
63786677668845,28048,24228,2611
63786677668878,28436,24172,2462
63786677668881,28752,24138,2425
63786677668883,28996,24096,2613
63786677668886,29124,24060,2535
63786677668900,29096,24000,2510
63786677668908,28963,23944,2577
63786677668922,28788,23904,2443
63786677668929,28601,23872,2403
63786677668943,28426,23880,2550
63786677668946,28284,23908,2615
63786677668960,28152,23950,2420
63786677668971,28040,23959,2553
63786677668977,27944,23960,2562
63786677668991,27852,23964,2570
63786677668995,27778,23938,2571
63786677669011,27690,23928,2475
63786677669015,27576,23886,2404
63786677669029,27434,23909,2456
63786677669037,27264,23990,2419
63786677669048,27061,24024,2569
63786677669055,26874,24158,2536
63786677669069,26728,24337,2532
63786677669081,26632,24489,2552
63786677669084,26574,24528,2509
63786677669098,26532,24684,2550
63786677669107,26480,24608,2438
63786677669121,26408,24730,2560
63786677669140,26380,24684,2535
63786677669140,26364,24832,2466
63786677669143,26354,24778,2441
63786677669157,26352,24960,2549
63786677669168,26378,24997,2435
63786677669177,26388,25066,2565
63786677669183,26388,25133,2534
63786677669197,26382,25160,2458
63786677669210,26340,25245,2414
63786677669213,26296,25456,2607
63786677669227,26286,25524,2560
63786677669241,26332,25689,2560
63786677669245,26584,25744,2559
63786677669268,27164,25840,2434
63786677669268,28176,25830,2501
63786677669281,29664,25936,2531
63786677669290,31576,25973,2438
63786677669303,33825,26052,2548
63786677669307,36239,26112,2464
63786677669330,38720,26203,2521
63786677669330,41068,26224,2507
63786677669336,43204,26306,2535
63786677669350,45036,26424,2547
63786677669363,46508,26544,2539
63786677669367,47604,26683,2377
63786677669381,48328,26804,2444
63786677669384,48717,27003,2446
63786677669397,48816,27028,2475
63786677669408,48640,27216,2553
63786677669422,48236,27350,2450
63786677669431,47653,27400,2565
63786677669435,46918,27432,2505
63786677669451,46096,27532,2513
63786677669457,45224,27712,2446
63786677669466,44316,27762,2419
63786677669480,43419,28021,2603
63786677669486,42524,28056,2565
63786677669518,41636,28216,2578
63786677669520,40752,28476,2566
63786677669522,39868,28514,2459
63786677669525,39000,28636,2374
63786677669538,38184,28677,2506
63786677669547,37444,28784,2564
63786677669561,36786,28890,2576
63786677669566,36236,28956,2562
63786677669580,35800,29016,2564
63786677669583,35496,29013,2429
63786677669597,35298,29040,2577
63786677669605,35240,29032,2445
63786677669619,35276,29024,2559
63786677669627,35384,29038,2499
63786677669650,35560,29020,2550
63786677669650,35766,28994,2470
63786677669655,35948,28974,2564
63786677669670,36106,28922,2563
63786677669679,36192,28884,2440
63786677669690,36220,28832,2491
63786677669693,36168,28802,2500
63786677669710,36016,28728,2454
63786677669716,35770,28708,2550
63786677669727,35426,28644,2410
63786677669741,34994,28604,2377
63786677669745,34476,28568,2557
63786677669759,33912,28546,2448
63786677669765,33328,28508,2514
63786677669779,32729,28432,2473
63786677669792,32044,28452,2582
63786677669796,31280,28380,2514
63786677669816,30420,28356,2439
63786677669820,29492,28376,2561
63786677669826,28536,28332,2367
