OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26286861819,63786678298607,3_Rolltreppe_PF (2),None
26286878482,63786678298619,3_Rolltreppe_PF (2),None
26286886814,63786678298629,3_Rolltreppe_PF (2),None
26286895145,63786678298640,3_Rolltreppe_PF (2),None
26286911808,63786678298652,3_Rolltreppe_PF (2),None
26286920140,63786678298663,3_Rolltreppe_PF (2),None
26286928471,63786678298674,3_Rolltreppe_PF (2),None
26286945134,63786678298685,3_Rolltreppe_PF (2),None
26286953466,63786678298696,3_Rolltreppe_PF (2),None
26286961797,63786678298707,Cube (1),Station Name
26286978460,63786678298719,Cube (1),Orientation Highlighting Plane
26286986792,63786678298730,Cube (1),None
26286995123,63786678298741,Cube (1),None
26287011787,63786678298751,Cube (1),Cube (1)
26287020118,63786678298763,Cube (1),LM|StoreBanderole
26287028450,63786678298774,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
26287045113,63786678298785,Cube (1),Cube (1)
26287053444,63786678298796,Cube (1),Cube (1)
26287061776,63786678298807,Cube (1),Cube (1)
26287078439,63786678298819,Cube (1),Cube (1)
26287086770,63786678298830,Cube (1),Cube (1)
26287095102,63786678298841,Cube (1),Cube (1)
26287111765,63786678298852,Cube (1),Cube (1)
26287120096,63786678298864,Cube (1),Cube (1)
26287128428,63786678298874,Cube (1),Cube (1)
26287145091,63786678298886,Cube (1),Ecke
26287153422,63786678298898,Cube (1),Ecke
26287161754,63786678298909,Cube (1),Ecke
26287178417,63786678298920,Cube (1),Ecke
26287186749,63786678298930,Cube (1),Ecke
26287195080,63786678298941,Cube (1),None
26287211743,63786678298953,Cube (1),None
26287220075,63786678298964,Cube (1),None
26287228406,63786678298975,Cube (1),None
26287245069,63786678298987,Cube (1),None
26287253401,63786678298997,Cube (1),None
26287261732,63786678299009,Cube (1),None
26287278395,63786678299021,Cube (1),None
26287286727,63786678299032,Cube (1),None
26287295058,63786678299042,Cube (1),None
26287311721,63786678299054,Cube (1),None
26287320053,63786678299065,Cube (1),None
26287328384,63786678299076,Cube (1),None
26287345048,63786678299088,99_Bahnsteig_PF,None
26287353379,63786678299101,Cube (1),None
26287361711,63786678299110,99_Bahnsteig_PF,None
26287378374,63786678299122,99_Bahnsteig_PF,None
26287386705,63786678299132,99_Bahnsteig_PF,None
26287395037,63786678299143,99_Bahnsteig_PF,None
26287411700,63786678299154,99_Bahnsteig_PF,None
26287420031,63786678299165,99_Bahnsteig_PF,None
26287428363,63786678299176,99_Bahnsteig_PF,None
26287445026,63786678299188,99_Bahnsteig_PF,Cube (1)
26287453357,63786678299199,99_Bahnsteig_PF,None
26287470020,63786678299210,99_Bahnsteig_PF,None
26287478352,63786678299221,99_Bahnsteig_PF,None
26287486683,63786678299234,99_Bahnsteig_PF,Cube (1)
26287503347,63786678299243,99_Bahnsteig_PF,None
26287511678,63786678299255,99_Bahnsteig_PF,None
26287520010,63786678299267,99_Bahnsteig_PF,None
26287536673,63786678299276,99_Bahnsteig_PF,Cube (1)
26287545004,63786678299288,99_Bahnsteig_PF,Cube (1)
26287553336,63786678299299,99_Bahnsteig_PF,Cube (1)
26287569999,63786678299311,99_Bahnsteig_PF,Cube (1)
26287578330,63786678299322,99_Bahnsteig_PF,None
26287586662,63786678299333,99_Bahnsteig_PF,None
26287603325,63786678299344,99_Bahnsteig_PF,None
26287611656,63786678299356,99_Bahnsteig_PF,None
26287619988,63786678299367,99_Bahnsteig_PF,None
26287636651,63786678299378,99_Bahnsteig_PF,None
26287644982,63786678299389,99_Bahnsteig_PF,None
26287653314,63786678299400,99_Bahnsteig_PF,None
26287669977,63786678299412,99_Bahnsteig_PF,None
26287678309,63786678299422,99_Bahnsteig_PF,None
26287686640,63786678299434,99_Bahnsteig_PF,None
26287703303,63786678299444,99_Bahnsteig_PF,None
26287711635,63786678299456,99_Bahnsteig_PF,Cube (1)
26287719966,63786678299467,99_Bahnsteig_PF,Cube (1)
26287736629,63786678299479,99_Bahnsteig_PF,Cube (1)
26287744961,63786678299491,99_Bahnsteig_PF,Cube (1)
26287753292,63786678299500,99_Bahnsteig_PF,Cube (1)
26287769955,63786678299511,99_Bahnsteig_PF,Cube (1)
26287778287,63786678299523,99_Bahnsteig_PF,Cube (1)
26287786618,63786678299535,99_Bahnsteig_PF,Cube (1)
26287803281,63786678299545,99_Bahnsteig_PF,Cube (1)
26287811613,63786678299555,99_Bahnsteig_PF,Cube (1)
26287828276,63786678299568,99_Bahnsteig_PF,Cube (1)
26287836607,63786678299579,99_Bahnsteig_PF,Cube (1)
26287844939,63786678299590,99_Bahnsteig_PF,Cube (1)
26287861602,63786678299602,99_Bahnsteig_PF,Cube (1)
26287869934,63786678299613,99_Bahnsteig_PF,Cube (1)
26287878265,63786678299624,99_Bahnsteig_PF,Cube (1)
26287894928,63786678299634,99_Bahnsteig_PF,None
26287903260,63786678299645,99_Bahnsteig_PF,Cube (1)
26287911591,63786678299657,99_Bahnsteig_PF,Ecke
26287928254,63786678299668,99_Bahnsteig_PF,Ecke
26287936586,63786678299678,99_Bahnsteig_PF,Cube (1)
26287944917,63786678299690,99_Bahnsteig_PF,Cube (1)
26287961580,63786678299702,99_Bahnsteig_PF,Cube (1)
26287969912,63786678299713,99_Bahnsteig_PF,Cube (1)
26287978243,63786678299724,4_GroßeTreppe_Stairs,Cube (1)
26287994906,63786678299735,4_GroßeTreppe_Stairs,Cube (1)
26288003238,63786678299747,3_Rolltreppe_PF (2),Cube (1)
26288011570,63786678299758,3_Rolltreppe_PF (2),Ecke
26288028233,63786678299769,4_GroßeTreppe_Stairs,Ecke
26288036564,63786678299779,Cube (1),Ecke
26288044896,63786678299791,Cube (1),Ecke
26288061559,63786678299802,3_Rolltreppe_PF (2),Cube (1)
26288069890,63786678299813,99_Bahnsteig_PF,Ecke
26288078222,63786678299824,3_Rolltreppe_PF (2),Cube (1)
26288094885,63786678299836,3_Rolltreppe_PF (2),Cube (1)
26288103216,63786678299847,3_Rolltreppe_PF (2),Cube (1)
26288111548,63786678299858,3_Rolltreppe_PF (2),Cube (1)
26288128211,63786678299869,3_Rolltreppe_PF (2),Cube (1)
26288136542,63786678299881,99_Bahnsteig_PF,Cube (1)
26288144874,63786678299892,99_Bahnsteig_PF,Cube (1)
26288161537,63786678299902,99_Bahnsteig_PF,Cube (1)
26288169869,63786678299913,99_Bahnsteig_PF,Cube (1)
26288178200,63786678299924,99_Bahnsteig_PF,Cube (1)
26288194863,63786678299936,99_Bahnsteig_PF,Cube (1)
26288203195,63786678299947,99_Bahnsteig_PF,Cube (1)
26288211526,63786678299958,99_Bahnsteig_PF,Cube (1)
26288228189,63786678299970,99_Bahnsteig_PF,Cube (1)
26288236521,63786678299981,99_Bahnsteig_PF,Cube (1)
26288244852,63786678299993,3_Rolltreppe_PF (2),Cube (1)
26288253184,63786678300004,3_Rolltreppe_PF (2),Cube (1)
26288253184,63786678300014,3_Rolltreppe_PF (2),Cube (1)
26288253184,63786678300025,3_Rolltreppe_PF (2),Cube (1)
26288253184,63786678300036,3_Rolltreppe_PF (2),Cube (1)
26288253184,63786678300047,3_Rolltreppe_PF (2),Cube (1)
26288253184,63786678300059,3_Rolltreppe_PF (2),Cube (1)
26288253184,63786678300071,3_Rolltreppe_PF (2),Cube (1)
26288253184,63786678300082,3_Rolltreppe_PF (2),Cube (1)
26288253184,63786678300093,3_Rolltreppe_PF (2),Cube (1)
26288361494,63786678300105,Cube (1),None
26288369825,63786678300114,Cube (1),None
26288378157,63786678300125,Cube (1),None
26288394820,63786678300137,Cube (1),None
26288403151,63786678300148,Cube (1),None
26288411483,63786678300159,Cube (1),None
26288428146,63786678300171,Cube (1),None
26288436477,63786678300182,Cube (1),None
26288453140,63786678300193,Cube (1),None
26288461472,63786678300204,Cube (1),None
26288469803,63786678300215,Cube (1),None
26288486466,63786678300226,Cube (1),None
26288494798,63786678300238,Cube (1),None
26288503129,63786678300249,Cube (1),None
26288519793,63786678300260,Cube (1),None
26288528124,63786678300272,Cube (1),None
26288536456,63786678300282,Cube (1),None
26288553119,63786678300293,Cube (1),None
26288561450,63786678300305,Cube (1),None
26288569782,63786678300315,Cube (1),None
26288586445,63786678300326,Cube (1),None
26288594776,63786678300339,Cube (1),None
26288603108,63786678300350,Cube (1),None
26288619771,63786678300360,Cube (1),None
26288628102,63786678300372,Cube (1),None
26288636434,63786678300384,Cube (1),None
26288653097,63786678300394,Cube (1),None
26288661428,63786678300406,Cube (1),None
26288678092,63786678300419,Cube (1),None
26288686423,63786678300428,Cube (1),None
26288694755,63786678300440,Cube (1),None
26288703086,63786678300450,Cube (1),None
26288719749,63786678300460,Cube (1),None
26288728081,63786678300472,Cube (1),None
26288736412,63786678300483,Cube (1),None
26288753075,63786678300494,Cube (1),None
26288761407,63786678300506,Cube (1),None
26288769738,63786678300517,Cube (1),None
26288786401,63786678300528,Cube (1),None
26288794733,63786678300540,Cube (1),None
26288803064,63786678300550,Cube (1),None
26288819727,63786678300562,None,None
26288828059,63786678300572,None,None
26288836391,63786678300584,Cube (1),None
26288853054,63786678300594,None,None
26288861385,63786678300605,None,None
26288869717,63786678300617,None,None
26288886380,63786678300628,None,None
26288894711,63786678300639,None,None
26288911374,63786678300651,None,None
26288919706,63786678300662,None,None
26288928037,63786678300674,None,None
26288944700,63786678300685,None,None
26288953032,63786678300698,None,None
26288961363,63786678300707,None,None
26288978026,63786678300718,None,None
26288986358,63786678300729,None,None
26288994689,63786678300740,None,None
26289011353,63786678300751,None,None
26289019684,63786678300763,None,None
26289028016,63786678300774,None,None
26289044679,63786678300785,None,None
26289053010,63786678300796,None,None
26289061342,63786678300807,None,None
26289078005,63786678300819,None,None
26289086336,63786678300829,None,None
26289094668,63786678300841,None,None
26289111331,63786678300852,None,None
26289119662,63786678300863,None,None
26289127994,63786678300875,None,None
26289144657,63786678300886,Cube (1),None
26289152988,63786678300896,Cube (1),None
26289161320,63786678300908,Cube (1),Cube (1)
26289177983,63786678300919,99_Bahnsteig_PF,None
26289186315,63786678300930,99_Bahnsteig_PF,None
26289194646,63786678300942,99_Bahnsteig_PF,None
26289211309,63786678300953,99_Bahnsteig_PF,None
26289219641,63786678300964,99_Bahnsteig_PF,None
26289227972,63786678300975,99_Bahnsteig_PF,None
26289244635,63786678300986,99_Bahnsteig_PF,None
26289252967,63786678300997,99_Bahnsteig_PF,None
26289261298,63786678301009,99_Bahnsteig_PF,None
26289277961,63786678301020,99_Bahnsteig_PF,None
26289294624,63786678301039,99_Bahnsteig_PF,None
26289302956,63786678301046,99_Bahnsteig_PF,None
26289311287,63786678301053,99_Bahnsteig_PF,Cube (1)
26289319619,63786678301060,99_Bahnsteig_PF,Cube (1)
26289327950,63786678301072,99_Bahnsteig_PF,Cube (1)
26289336282,63786678301082,99_Bahnsteig_PF,Cube (1)
26289352945,63786678301094,99_Bahnsteig_PF,Cube (1)
26289361277,63786678301106,99_Bahnsteig_PF,Cube (1)
26289369608,63786678301116,99_Bahnsteig_PF,Cube (1)
26289386271,63786678301127,99_Bahnsteig_PF,Cube (1)
26289394603,63786678301139,99_Bahnsteig_PF,Cube (1)
26289402934,63786678301149,99_Bahnsteig_PF,Cube (1)
26289419597,63786678301161,99_Bahnsteig_PF,Cube (1)
26289427929,63786678301172,99_Bahnsteig_PF,Cube (1)
26289436260,63786678301183,99_Bahnsteig_PF,Cube (1)
26289452923,63786678301195,99_Bahnsteig_PF,Cube (1)
26289461255,63786678301207,99_Bahnsteig_PF,Cube (1)
26289469586,63786678301217,99_Bahnsteig_PF,Cube (1)
26289486249,63786678301229,99_Bahnsteig_PF,Cube (1)
26289494581,63786678301239,99_Bahnsteig_PF,Cube (1)
26289502913,63786678301250,99_Bahnsteig_PF,Cube (1)
26289519576,63786678301261,99_Bahnsteig_PF,Cube (1)
26289527907,63786678301273,99_Bahnsteig_PF,Cube (1)
26289544570,63786678301284,99_Bahnsteig_PF,Cube (1)
26289552902,63786678301295,99_Bahnsteig_PF,Cube (1)
26289561233,63786678301307,99_Bahnsteig_PF,Cube (1)
26289569565,63786678301317,99_Bahnsteig_PF,Cube (1)
26289586228,63786678301329,99_Bahnsteig_PF,Cube (1)
26289594559,63786678301340,99_Bahnsteig_PF,Cube (1)
26289602891,63786678301351,99_Bahnsteig_PF,Cube (1)
26289619554,63786678301362,99_Bahnsteig_PF,Cube (1)
26289627885,63786678301374,99_Bahnsteig_PF,Cube (1)
26289644548,63786678301385,99_Bahnsteig_PF,Cube (1)
26289652880,63786678301395,99_Bahnsteig_PF,Cube (1)
26289661211,63786678301406,99_Bahnsteig_PF,Cube (1)
26289677875,63786678301420,99_Bahnsteig_PF,Cube (1)
26289686206,63786678301429,99_Bahnsteig_PF,Cube (1)
26289694538,63786678301441,99_Bahnsteig_PF,Cube (1)
26289711201,63786678301451,99_Bahnsteig_PF,Cube (1)
26289719532,63786678301463,99_Bahnsteig_PF,Cube (1)
26289727864,63786678301474,99_Bahnsteig_PF,Cube (1)
26289744527,63786678301486,99_Bahnsteig_PF,Cube (1)
26289752858,63786678301497,99_Bahnsteig_PF,Cube (1)
26289761190,63786678301508,99_Bahnsteig_PF,Cube (1)
26289777853,63786678301520,99_Bahnsteig_PF,Cube (1)
26289786184,63786678301531,99_Bahnsteig_PF,Cube (1)
26289802847,63786678301543,99_Bahnsteig_PF,Cube (1)
26289811179,63786678301555,99_Bahnsteig_PF,Cube (1)
26289819510,63786678301566,99_Bahnsteig_PF,Cube (1)
26289836173,63786678301577,99_Bahnsteig_PF,Cube (1)
26289844505,63786678301589,99_Bahnsteig_PF,Cube (1)
26289861168,63786678301600,99_Bahnsteig_PF,Cube (1)
26289869500,63786678301612,99_Bahnsteig_PF,Cube (1)
26289877831,63786678301623,99_Bahnsteig_PF,Cube (1)
26289894494,63786678301634,99_Bahnsteig_PF,Cube (1)
26289902826,63786678301646,99_Bahnsteig_PF,Cube (1)
26289911157,63786678301657,99_Bahnsteig_PF,Cube (1)
26289927820,63786678301668,99_Bahnsteig_PF,Cube (1)
26289936152,63786678301679,99_Bahnsteig_PF,Cube (1)
26289944483,63786678301690,99_Bahnsteig_PF,Cube (1)
26289961146,63786678301700,99_Bahnsteig_PF,Cube (1)
26289969478,63786678301712,99_Bahnsteig_PF,Cube (1)
26289977809,63786678301723,99_Bahnsteig_PF,Cube (1)
26289994472,63786678301735,99_Bahnsteig_PF,Cube (1)
26290002804,63786678301745,99_Bahnsteig_PF,Cube (1)
26290011136,63786678301757,99_Bahnsteig_PF,Cube (1)
26290027799,63786678301768,99_Bahnsteig_PF,Cube (1)
26290036130,63786678301779,99_Bahnsteig_PF,Cube (1)
26290044462,63786678301790,99_Bahnsteig_PF,Cube (1)
26290061125,63786678301801,99_Bahnsteig_PF,Cube (1)
26290069456,63786678301813,99_Bahnsteig_PF,Cube (1)
26290077788,63786678301824,99_Bahnsteig_PF,Cube (1)
26290094451,63786678301835,99_Bahnsteig_PF,Cube (1)
26290102782,63786678301846,99_Bahnsteig_PF,Cube (1)
26290111114,63786678301857,99_Bahnsteig_PF,Cube (1)
26290127777,63786678301868,99_Bahnsteig_PF,Cube (1)
26290136108,63786678301879,99_Bahnsteig_PF,Cube (1)
26290144440,63786678301891,99_Bahnsteig_PF,Cube (1)
26290161103,63786678301902,99_Bahnsteig_PF,Cube (1)
26290169435,63786678301914,99_Bahnsteig_PF,Cube (1)
26290177766,63786678301924,99_Bahnsteig_PF,Cube (1)
26290194429,63786678301935,99_Bahnsteig_PF,Cube (1)
26290202761,63786678301946,99_Bahnsteig_PF,Cube (1)
26290211092,63786678301958,99_Bahnsteig_PF,Cube (1)
26290227755,63786678301969,99_Bahnsteig_PF,Cube (1)
26290236087,63786678301980,99_Bahnsteig_PF,Cube (1)
26290244418,63786678301991,99_Bahnsteig_PF,Cube (1)
26290252750,63786678302002,99_Bahnsteig_PF,Cube (1)
26290252750,63786678302014,99_Bahnsteig_PF,Cube (1)
26290252750,63786678302025,99_Bahnsteig_PF,Cube (1)
26290252750,63786678302036,99_Bahnsteig_PF,Cube (1)
26290252750,63786678302047,99_Bahnsteig_PF,Cube (1)
26290252750,63786678302058,99_Bahnsteig_PF,Cube (1)
26290252750,63786678302071,99_Bahnsteig_PF,Cube (1)
26290252750,63786678302081,99_Bahnsteig_PF,Cube (1)
26290252750,63786678302093,99_Bahnsteig_PF,Cube (1)
26290361060,63786678302103,99_Bahnsteig_PF,Cube (1)
26290369391,63786678302114,99_Bahnsteig_PF,Cube (1)
26290386054,63786678302126,Cube (1),Cube (1)
26290394386,63786678302137,Cube (1),None
26290402717,63786678302148,Cube (1),None
26290419380,63786678302159,None,None
26290427712,63786678302171,None,None
26290436043,63786678302181,None,None
26290452706,63786678302193,99_Bahnsteig_PF,None
26290461038,63786678302203,None,99_Bahnsteig_PF
26290469369,63786678302214,None,None
26290486032,63786678302226,None,None
26290494364,63786678302237,None,None
26290502695,63786678302248,None,None
26290519359,63786678302260,None,None
26290527690,63786678302271,None,None
26290536022,63786678302282,None,None
26290552685,63786678302293,None,None
26290561016,63786678302304,None,None
26290569348,63786678302315,None,None
26290586011,63786678302326,None,99_Bahnsteig_PF
26290594342,63786678302338,None,99_Bahnsteig_PF
26290602674,63786678302349,None,None
26290619337,63786678302360,None,None
26290627668,63786678302372,None,None
26290644331,63786678302382,None,None
26290652663,63786678302394,None,None
26290660994,63786678302405,None,None
26290677658,63786678302416,None,None
26290685989,63786678302429,None,None
26290694321,63786678302437,None,None
26290710984,63786678302449,None,None
26290719315,63786678302460,None,None
26290727647,63786678302470,None,None
26290744310,63786678302483,None,None
26290752641,63786678302493,None,None
26290760973,63786678302505,None,None
26290777636,63786678302516,None,None
26290785967,63786678302528,None,None
26290794299,63786678302538,None,None
26290810962,63786678302549,None,None
26290819293,63786678302560,None,None
26290827625,63786678302571,None,None
26290844288,63786678302583,None,None
26290852620,63786678302595,None,None
26290860951,63786678302605,None,None
26290877614,63786678302615,None,None
26290885946,63786678302626,None,None
26290894277,63786678302637,None,None
26290910940,63786678302648,None,None
26290919272,63786678302660,None,None
26290927603,63786678302671,None,None
26290944266,63786678302683,None,None
26290952598,63786678302694,None,None
26290960929,63786678302704,None,None
26290977592,63786678302716,None,None
26290985924,63786678302727,None,None
26290994255,63786678302737,None,None
26291010919,63786678302749,None,None
26291019250,63786678302760,None,None
26291027582,63786678302773,None,None
26291044245,63786678302784,None,None
26291052576,63786678302795,None,None
26291060908,63786678302807,None,None
