OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27949151024,63786679960908,99_Bahnsteig_PF,99_Bahnsteig_PF
27949159356,63786679960918,99_Bahnsteig_PF,99_Bahnsteig_PF
27949167687,63786679960930,99_Bahnsteig_PF,99_Bahnsteig_PF
27949184350,63786679960941,99_Bahnsteig_PF,99_Bahnsteig_PF
27949192682,63786679960952,99_Bahnsteig_PF,99_Bahnsteig_PF
27949201013,63786679960964,99_Bahnsteig_PF,99_Bahnsteig_PF
27949217676,63786679960975,99_Bahnsteig_PF,99_Bahnsteig_PF
27949226008,63786679960985,99_Bahnsteig_PF,99_Bahnsteig_PF
27949234339,63786679960997,99_Bahnsteig_PF,99_Bahnsteig_PF
27949251002,63786679961009,99_Bahnsteig_PF,99_Bahnsteig_PF
27949259334,63786679961019,99_Bahnsteig_PF,99_Bahnsteig_PF
27949267665,63786679961030,99_Bahnsteig_PF,99_Bahnsteig_PF
27949284328,63786679961042,99_Bahnsteig_PF,99_Bahnsteig_PF
27949292660,63786679961052,99_Bahnsteig_PF,99_Bahnsteig_PF
27949300991,63786679961064,99_Bahnsteig_PF,99_Bahnsteig_PF
27949317655,63786679961076,99_Bahnsteig_PF,99_Bahnsteig_PF
27949325986,63786679961086,99_Bahnsteig_PF,99_Bahnsteig_PF
27949334318,63786679961097,99_Bahnsteig_PF,99_Bahnsteig_PF
27949350981,63786679961109,99_Bahnsteig_PF,99_Bahnsteig_PF
27949359312,63786679961120,99_Bahnsteig_PF,99_Bahnsteig_PF
27949367644,63786679961131,99_Bahnsteig_PF,99_Bahnsteig_PF
27949384307,63786679961142,99_Bahnsteig_PF,99_Bahnsteig_PF
27949392638,63786679961154,99_Bahnsteig_PF,99_Bahnsteig_PF
27949409301,63786679961165,None,None
27949417633,63786679961176,99_Bahnsteig_PF,99_Bahnsteig_PF
27949425964,63786679961187,99_Bahnsteig_PF,99_Bahnsteig_PF
27949442627,63786679961198,99_Bahnsteig_PF,99_Bahnsteig_PF
27949450959,63786679961210,99_Bahnsteig_PF,99_Bahnsteig_PF
27949459290,63786679961220,99_Bahnsteig_PF,99_Bahnsteig_PF
27949475953,63786679961231,99_Bahnsteig_PF,99_Bahnsteig_PF
27949484285,63786679961243,99_Bahnsteig_PF,99_Bahnsteig_PF
27949492617,63786679961253,99_Bahnsteig_PF,99_Bahnsteig_PF
27949509280,63786679961265,99_Bahnsteig_PF,99_Bahnsteig_PF
27949517611,63786679961276,99_Bahnsteig_PF,99_Bahnsteig_PF
27949525943,63786679961287,99_Bahnsteig_PF,99_Bahnsteig_PF
27949542606,63786679961298,99_Bahnsteig_PF,99_Bahnsteig_PF
27949550937,63786679961310,99_Bahnsteig_PF,99_Bahnsteig_PF
27949559269,63786679961320,99_Bahnsteig_PF,99_Bahnsteig_PF
27949575932,63786679961332,99_Bahnsteig_PF,99_Bahnsteig_PF
27949584263,63786679961343,99_Bahnsteig_PF,99_Bahnsteig_PF
27949592595,63786679961354,99_Bahnsteig_PF,99_Bahnsteig_PF
27949609258,63786679961364,99_Bahnsteig_PF,99_Bahnsteig_PF
27949617589,63786679961377,99_Bahnsteig_PF,99_Bahnsteig_PF
27949625921,63786679961387,99_Bahnsteig_PF,99_Bahnsteig_PF
27949642584,63786679961399,99_Bahnsteig_PF,99_Bahnsteig_PF
27949650916,63786679961410,99_Bahnsteig_PF,99_Bahnsteig_PF
27949659247,63786679961422,99_Bahnsteig_PF,99_Bahnsteig_PF
27949675910,63786679961433,99_Bahnsteig_PF,99_Bahnsteig_PF
27949684242,63786679961444,99_Bahnsteig_PF,99_Bahnsteig_PF
27949692573,63786679961454,99_Bahnsteig_PF,99_Bahnsteig_PF
27949709236,63786679961467,99_Bahnsteig_PF,99_Bahnsteig_PF
27949717568,63786679961477,99_Bahnsteig_PF,99_Bahnsteig_PF
27949725899,63786679961488,99_Bahnsteig_PF,99_Bahnsteig_PF
27949742562,63786679961499,99_Bahnsteig_PF,99_Bahnsteig_PF
27949750894,63786679961510,99_Bahnsteig_PF,99_Bahnsteig_PF
27949759225,63786679961521,99_Bahnsteig_PF,99_Bahnsteig_PF
27949775888,63786679961533,99_Bahnsteig_PF,99_Bahnsteig_PF
27949784220,63786679961544,99_Bahnsteig_PF,99_Bahnsteig_PF
27949792551,63786679961555,99_Bahnsteig_PF,99_Bahnsteig_PF
27949809215,63786679961566,99_Bahnsteig_PF,99_Bahnsteig_PF
27949817546,63786679961577,99_Bahnsteig_PF,99_Bahnsteig_PF
27949825878,63786679961588,99_Bahnsteig_PF,99_Bahnsteig_PF
27949842541,63786679961600,99_Bahnsteig_PF,99_Bahnsteig_PF
27949850872,63786679961611,99_Bahnsteig_PF,99_Bahnsteig_PF
27949867535,63786679961623,99_Bahnsteig_PF,99_Bahnsteig_PF
27949875867,63786679961633,99_Bahnsteig_PF,99_Bahnsteig_PF
27949884198,63786679961645,99_Bahnsteig_PF,99_Bahnsteig_PF
27949892530,63786679961655,99_Bahnsteig_PF,99_Bahnsteig_PF
27949909193,63786679961667,99_Bahnsteig_PF,99_Bahnsteig_PF
27949917524,63786679961678,99_Bahnsteig_PF,99_Bahnsteig_PF
27949925856,63786679961689,99_Bahnsteig_PF,99_Bahnsteig_PF
27949942519,63786679961701,99_Bahnsteig_PF,99_Bahnsteig_PF
27949950850,63786679961711,99_Bahnsteig_PF,99_Bahnsteig_PF
27949967513,63786679961722,99_Bahnsteig_PF,99_Bahnsteig_PF
27949975845,63786679961733,99_Bahnsteig_PF,99_Bahnsteig_PF
27949984177,63786679961744,99_Bahnsteig_PF,99_Bahnsteig_PF
27949992508,63786679961755,99_Bahnsteig_PF,99_Bahnsteig_PF
27950009171,63786679961766,99_Bahnsteig_PF,99_Bahnsteig_PF
27950017503,63786679961778,99_Bahnsteig_PF,99_Bahnsteig_PF
27950025834,63786679961788,99_Bahnsteig_PF,99_Bahnsteig_PF
27950042497,63786679961800,99_Bahnsteig_PF,99_Bahnsteig_PF
27950050829,63786679961811,99_Bahnsteig_PF,99_Bahnsteig_PF
27950067492,63786679961822,99_Bahnsteig_PF,99_Bahnsteig_PF
27950075823,63786679961833,99_Bahnsteig_PF,99_Bahnsteig_PF
27950084155,63786679961846,99_Bahnsteig_PF,99_Bahnsteig_PF
27950100818,63786679961856,99_Bahnsteig_PF,99_Bahnsteig_PF
27950109149,63786679961867,99_Bahnsteig_PF,99_Bahnsteig_PF
27950117481,63786679961878,99_Bahnsteig_PF,99_Bahnsteig_PF
27950134144,63786679961889,99_Bahnsteig_PF,99_Bahnsteig_PF
27950142475,63786679961902,99_Bahnsteig_PF,99_Bahnsteig_PF
27950150807,63786679961912,99_Bahnsteig_PF,99_Bahnsteig_PF
27950167470,63786679961923,99_Bahnsteig_PF,99_Bahnsteig_PF
27950175802,63786679961935,99_Bahnsteig_PF,99_Bahnsteig_PF
27950184133,63786679961946,99_Bahnsteig_PF,99_Bahnsteig_PF
27950200796,63786679961957,99_Bahnsteig_PF,99_Bahnsteig_PF
27950209128,63786679961968,99_Bahnsteig_PF,99_Bahnsteig_PF
27950217459,63786679961980,99_Bahnsteig_PF,99_Bahnsteig_PF
27950234122,63786679961990,99_Bahnsteig_PF,99_Bahnsteig_PF
27950242454,63786679962002,99_Bahnsteig_PF,99_Bahnsteig_PF
27950250785,63786679962013,99_Bahnsteig_PF,99_Bahnsteig_PF
27950267448,63786679962024,99_Bahnsteig_PF,99_Bahnsteig_PF
27950275780,63786679962035,99_Bahnsteig_PF,99_Bahnsteig_PF
27950284111,63786679962046,99_Bahnsteig_PF,99_Bahnsteig_PF
27950300774,63786679962058,99_Bahnsteig_PF,99_Bahnsteig_PF
27950309106,63786679962069,99_Bahnsteig_PF,99_Bahnsteig_PF
27950317438,63786679962080,99_Bahnsteig_PF,99_Bahnsteig_PF
27950334101,63786679962090,99_Bahnsteig_PF,99_Bahnsteig_PF
27950342432,63786679962102,99_Bahnsteig_PF,99_Bahnsteig_PF
27950350764,63786679962113,99_Bahnsteig_PF,99_Bahnsteig_PF
27950367427,63786679962124,99_Bahnsteig_PF,99_Bahnsteig_PF
27950375758,63786679962136,99_Bahnsteig_PF,99_Bahnsteig_PF
27950392421,63786679962148,99_Bahnsteig_PF,99_Bahnsteig_PF
27950400753,63786679962158,99_Bahnsteig_PF,99_Bahnsteig_PF
27950409084,63786679962169,99_Bahnsteig_PF,99_Bahnsteig_PF
27950425747,63786679962180,99_Bahnsteig_PF,99_Bahnsteig_PF
27950434079,63786679962191,99_Bahnsteig_PF,99_Bahnsteig_PF
27950442410,63786679962202,99_Bahnsteig_PF,99_Bahnsteig_PF
27950459073,63786679962214,99_Bahnsteig_PF,99_Bahnsteig_PF
27950467405,63786679962225,99_Bahnsteig_PF,99_Bahnsteig_PF
27950475737,63786679962236,99_Bahnsteig_PF,99_Bahnsteig_PF
27950492400,63786679962248,99_Bahnsteig_PF,99_Bahnsteig_PF
27950500731,63786679962258,99_Bahnsteig_PF,99_Bahnsteig_PF
27950509063,63786679962270,99_Bahnsteig_PF,99_Bahnsteig_PF
27950525726,63786679962281,99_Bahnsteig_PF,99_Bahnsteig_PF
27950534057,63786679962292,99_Bahnsteig_PF,99_Bahnsteig_PF
27950542389,63786679962303,99_Bahnsteig_PF,99_Bahnsteig_PF
27950559052,63786679962314,99_Bahnsteig_PF,99_Bahnsteig_PF
27950567383,63786679962326,99_Bahnsteig_PF,99_Bahnsteig_PF
27950575715,63786679962337,99_Bahnsteig_PF,99_Bahnsteig_PF
27950592378,63786679962348,99_Bahnsteig_PF,99_Bahnsteig_PF
27950600709,63786679962359,99_Bahnsteig_PF,99_Bahnsteig_PF
27950609041,63786679962370,99_Bahnsteig_PF,99_Bahnsteig_PF
27950625704,63786679962382,99_Bahnsteig_PF,99_Bahnsteig_PF
27950634035,63786679962393,99_Bahnsteig_PF,99_Bahnsteig_PF
27950642367,63786679962404,99_Bahnsteig_PF,99_Bahnsteig_PF
27950659030,63786679962416,99_Bahnsteig_PF,99_Bahnsteig_PF
27950667362,63786679962427,99_Bahnsteig_PF,99_Bahnsteig_PF
27950675693,63786679962437,99_Bahnsteig_PF,99_Bahnsteig_PF
27950692356,63786679962449,99_Bahnsteig_PF,99_Bahnsteig_PF
27950700688,63786679962460,99_Bahnsteig_PF,99_Bahnsteig_PF
27950709019,63786679962470,99_Bahnsteig_PF,99_Bahnsteig_PF
27950725682,63786679962482,99_Bahnsteig_PF,99_Bahnsteig_PF
27950725682,63786679962494,99_Bahnsteig_PF,99_Bahnsteig_PF
27950725682,63786679962504,99_Bahnsteig_PF,99_Bahnsteig_PF
27950725682,63786679962515,99_Bahnsteig_PF,99_Bahnsteig_PF
27950725682,63786679962526,99_Bahnsteig_PF,99_Bahnsteig_PF
27950725682,63786679962538,99_Bahnsteig_PF,99_Bahnsteig_PF
27950725682,63786679962549,99_Bahnsteig_PF,99_Bahnsteig_PF
27950725682,63786679962561,99_Bahnsteig_PF,99_Bahnsteig_PF
27950725682,63786679962571,99_Bahnsteig_PF,99_Bahnsteig_PF
27950742345,63786679962583,99_Bahnsteig_PF,99_Bahnsteig_PF
27950833992,63786679962595,99_Bahnsteig_PF,99_Bahnsteig_PF
27950842324,63786679962605,99_Bahnsteig_PF,99_Bahnsteig_PF
27950858987,63786679962617,99_Bahnsteig_PF,99_Bahnsteig_PF
27950867318,63786679962628,99_Bahnsteig_PF,99_Bahnsteig_PF
27950883981,63786679962639,99_Bahnsteig_PF,99_Bahnsteig_PF
27950892313,63786679962650,99_Bahnsteig_PF,99_Bahnsteig_PF
27950900644,63786679962662,99_Bahnsteig_PF,99_Bahnsteig_PF
27950917307,63786679962672,99_Bahnsteig_PF,99_Bahnsteig_PF
27950925639,63786679962684,99_Bahnsteig_PF,99_Bahnsteig_PF
27950933970,63786679962695,99_Bahnsteig_PF,99_Bahnsteig_PF
27950950633,63786679962706,99_Bahnsteig_PF,99_Bahnsteig_PF
27950958965,63786679962718,99_Bahnsteig_PF,99_Bahnsteig_PF
27950967296,63786679962728,99_Bahnsteig_PF,99_Bahnsteig_PF
27950983960,63786679962739,99_Bahnsteig_PF,99_Bahnsteig_PF
27950992291,63786679962750,99_Bahnsteig_PF,99_Bahnsteig_PF
27951000623,63786679962761,99_Bahnsteig_PF,99_Bahnsteig_PF
27951017286,63786679962772,99_Bahnsteig_PF,99_Bahnsteig_PF
27951025617,63786679962784,99_Bahnsteig_PF,99_Bahnsteig_PF
27951033949,63786679962795,99_Bahnsteig_PF,99_Bahnsteig_PF
27951050612,63786679962806,99_Bahnsteig_PF,99_Bahnsteig_PF
27951058943,63786679962817,99_Bahnsteig_PF,99_Bahnsteig_PF
27951067275,63786679962829,99_Bahnsteig_PF,99_Bahnsteig_PF
27951083938,63786679962839,99_Bahnsteig_PF,99_Bahnsteig_PF
27951108932,63786679962864,99_Bahnsteig_PF,99_Bahnsteig_PF
27951117264,63786679962873,99_Bahnsteig_PF,99_Bahnsteig_PF
27951125595,63786679962881,99_Bahnsteig_PF,99_Bahnsteig_PF
27951125595,63786679962888,99_Bahnsteig_PF,99_Bahnsteig_PF
27951133927,63786679962896,99_Bahnsteig_PF,99_Bahnsteig_PF
27951142259,63786679962903,99_Bahnsteig_PF,99_Bahnsteig_PF
27951158922,63786679962915,99_Bahnsteig_PF,99_Bahnsteig_PF
27951167253,63786679962925,99_Bahnsteig_PF,99_Bahnsteig_PF
27951175585,63786679962936,99_Bahnsteig_PF,99_Bahnsteig_PF
27951192248,63786679962948,99_Bahnsteig_PF,99_Bahnsteig_PF
27951200579,63786679962959,99_Bahnsteig_PF,99_Bahnsteig_PF
27951208911,63786679962970,99_Bahnsteig_PF,99_Bahnsteig_PF
27951225574,63786679962982,99_Bahnsteig_PF,99_Bahnsteig_PF
27951233905,63786679962993,99_Bahnsteig_PF,99_Bahnsteig_PF
27951242237,63786679963003,99_Bahnsteig_PF,99_Bahnsteig_PF
27951258900,63786679963015,99_Bahnsteig_PF,99_Bahnsteig_PF
27951267231,63786679963026,99_Bahnsteig_PF,99_Bahnsteig_PF
27951275563,63786679963036,99_Bahnsteig_PF,99_Bahnsteig_PF
27951292226,63786679963047,99_Bahnsteig_PF,99_Bahnsteig_PF
27951300557,63786679963058,99_Bahnsteig_PF,99_Bahnsteig_PF
27951308889,63786679963069,99_Bahnsteig_PF,99_Bahnsteig_PF
27951325552,63786679963081,99_Bahnsteig_PF,99_Bahnsteig_PF
27951333884,63786679963092,99_Bahnsteig_PF,99_Bahnsteig_PF
27951342215,63786679963103,99_Bahnsteig_PF,99_Bahnsteig_PF
27951358878,63786679963114,99_Bahnsteig_PF,99_Bahnsteig_PF
27951367210,63786679963125,99_Bahnsteig_PF,99_Bahnsteig_PF
27951375541,63786679963136,99_Bahnsteig_PF,99_Bahnsteig_PF
27951392204,63786679963148,99_Bahnsteig_PF,99_Bahnsteig_PF
27951400536,63786679963158,99_Bahnsteig_PF,99_Bahnsteig_PF
27951408867,63786679963170,99_Bahnsteig_PF,99_Bahnsteig_PF
27951425530,63786679963182,99_Bahnsteig_PF,99_Bahnsteig_PF
27951433862,63786679963193,99_Bahnsteig_PF,99_Bahnsteig_PF
27951442193,63786679963204,99_Bahnsteig_PF,99_Bahnsteig_PF
27951458856,63786679963215,99_Bahnsteig_PF,99_Bahnsteig_PF
27951467188,63786679963226,99_Bahnsteig_PF,99_Bahnsteig_PF
27951475519,63786679963237,99_Bahnsteig_PF,99_Bahnsteig_PF
27951492183,63786679963249,99_Bahnsteig_PF,99_Bahnsteig_PF
27951500514,63786679963260,99_Bahnsteig_PF,99_Bahnsteig_PF
27951508846,63786679963271,99_Bahnsteig_PF,99_Bahnsteig_PF
27951525509,63786679963283,99_Bahnsteig_PF,99_Bahnsteig_PF
27951533840,63786679963293,99_Bahnsteig_PF,99_Bahnsteig_PF
27951542172,63786679963304,99_Bahnsteig_PF,99_Bahnsteig_PF
27951558835,63786679963315,99_Bahnsteig_PF,99_Bahnsteig_PF
27951567166,63786679963327,99_Bahnsteig_PF,99_Bahnsteig_PF
27951575498,63786679963338,99_Bahnsteig_PF,99_Bahnsteig_PF
27951592161,63786679963350,99_Bahnsteig_PF,99_Bahnsteig_PF
27951600492,63786679963360,99_Bahnsteig_PF,99_Bahnsteig_PF
27951608824,63786679963372,99_Bahnsteig_PF,99_Bahnsteig_PF
27951625487,63786679963384,99_Bahnsteig_PF,99_Bahnsteig_PF
27951633818,63786679963395,99_Bahnsteig_PF,99_Bahnsteig_PF
27951650482,63786679963407,99_Bahnsteig_PF,99_Bahnsteig_PF
27951658813,63786679963418,99_Bahnsteig_PF,99_Bahnsteig_PF
27951667145,63786679963429,99_Bahnsteig_PF,99_Bahnsteig_PF
27951683808,63786679963440,99_Bahnsteig_PF,99_Bahnsteig_PF
27951692139,63786679963452,99_Bahnsteig_PF,99_Bahnsteig_PF
27951708802,63786679963464,99_Bahnsteig_PF,99_Bahnsteig_PF
27951717134,63786679963475,99_Bahnsteig_PF,99_Bahnsteig_PF
27951725465,63786679963487,99_Bahnsteig_PF,99_Bahnsteig_PF
27951742128,63786679963499,99_Bahnsteig_PF,99_Bahnsteig_PF
27951750460,63786679963510,99_Bahnsteig_PF,99_Bahnsteig_PF
27951758791,63786679963521,99_Bahnsteig_PF,99_Bahnsteig_PF
27951775454,63786679963533,99_Bahnsteig_PF,99_Bahnsteig_PF
27951783786,63786679963543,99_Bahnsteig_PF,99_Bahnsteig_PF
27951792117,63786679963554,99_Bahnsteig_PF,99_Bahnsteig_PF
27951808781,63786679963566,99_Bahnsteig_PF,99_Bahnsteig_PF
27951817112,63786679963577,99_Bahnsteig_PF,99_Bahnsteig_PF
27951825444,63786679963588,99_Bahnsteig_PF,99_Bahnsteig_PF
27951842107,63786679963600,99_Bahnsteig_PF,99_Bahnsteig_PF
27951850438,63786679963611,99_Bahnsteig_PF,99_Bahnsteig_PF
27951867101,63786679963622,99_Bahnsteig_PF,99_Bahnsteig_PF
27951875433,63786679963633,99_Bahnsteig_PF,99_Bahnsteig_PF
27951883764,63786679963644,99_Bahnsteig_PF,99_Bahnsteig_PF
27951900427,63786679963655,99_Bahnsteig_PF,99_Bahnsteig_PF
27951908759,63786679963667,99_Bahnsteig_PF,99_Bahnsteig_PF
27951917090,63786679963678,99_Bahnsteig_PF,99_Bahnsteig_PF
27951933753,63786679963689,99_Bahnsteig_PF,99_Bahnsteig_PF
27951942085,63786679963701,99_Bahnsteig_PF,99_Bahnsteig_PF
27951950416,63786679963711,99_Bahnsteig_PF,99_Bahnsteig_PF
27951958748,63786679963722,99_Bahnsteig_PF,99_Bahnsteig_PF
27951975411,63786679963733,99_Bahnsteig_PF,99_Bahnsteig_PF
27951983743,63786679963744,99_Bahnsteig_PF,99_Bahnsteig_PF
27952000406,63786679963755,99_Bahnsteig_PF,99_Bahnsteig_PF
27952008737,63786679963767,99_Bahnsteig_PF,99_Bahnsteig_PF
27952017069,63786679963778,99_Bahnsteig_PF,99_Bahnsteig_PF
27952033732,63786679963790,99_Bahnsteig_PF,99_Bahnsteig_PF
27952042063,63786679963800,99_Bahnsteig_PF,99_Bahnsteig_PF
27952050395,63786679963811,99_Bahnsteig_PF,99_Bahnsteig_PF
27952067058,63786679963823,99_Bahnsteig_PF,99_Bahnsteig_PF
27952075389,63786679963834,99_Bahnsteig_PF,99_Bahnsteig_PF
27952083721,63786679963846,99_Bahnsteig_PF,99_Bahnsteig_PF
27952100384,63786679963857,99_Bahnsteig_PF,99_Bahnsteig_PF
27952108715,63786679963868,99_Bahnsteig_PF,99_Bahnsteig_PF
27952117047,63786679963878,99_Bahnsteig_PF,99_Bahnsteig_PF
27952133710,63786679963890,99_Bahnsteig_PF,99_Bahnsteig_PF
27952142041,63786679963900,99_Bahnsteig_PF,99_Bahnsteig_PF
27952150373,63786679963912,99_Bahnsteig_PF,99_Bahnsteig_PF
27952167036,63786679963923,99_Bahnsteig_PF,99_Bahnsteig_PF
27952175368,63786679963935,99_Bahnsteig_PF,99_Bahnsteig_PF
27952183699,63786679963945,99_Bahnsteig_PF,99_Bahnsteig_PF
27952200362,63786679963957,99_Bahnsteig_PF,99_Bahnsteig_PF
27952208694,63786679963969,99_Bahnsteig_PF,99_Bahnsteig_PF
27952225357,63786679963980,99_Bahnsteig_PF,99_Bahnsteig_PF
27952233688,63786679963990,99_Bahnsteig_PF,99_Bahnsteig_PF
27952242020,63786679964002,99_Bahnsteig_PF,99_Bahnsteig_PF
27952250351,63786679964012,99_Bahnsteig_PF,99_Bahnsteig_PF
27952267014,63786679964024,99_Bahnsteig_PF,99_Bahnsteig_PF
27952275346,63786679964035,99_Bahnsteig_PF,99_Bahnsteig_PF
27952283677,63786679964046,99_Bahnsteig_PF,99_Bahnsteig_PF
27952300340,63786679964057,99_Bahnsteig_PF,99_Bahnsteig_PF
27952308672,63786679964069,99_Bahnsteig_PF,99_Bahnsteig_PF
27952317004,63786679964079,99_Bahnsteig_PF,99_Bahnsteig_PF
27952333667,63786679964090,99_Bahnsteig_PF,99_Bahnsteig_PF
27952341998,63786679964102,99_Bahnsteig_PF,99_Bahnsteig_PF
27952350330,63786679964112,99_Bahnsteig_PF,99_Bahnsteig_PF
27952366993,63786679964124,99_Bahnsteig_PF,99_Bahnsteig_PF
27952375324,63786679964136,99_Bahnsteig_PF,99_Bahnsteig_PF
27952391987,63786679964148,99_Bahnsteig_PF,99_Bahnsteig_PF
27952400319,63786679964158,99_Bahnsteig_PF,99_Bahnsteig_PF
27952408650,63786679964170,99_Bahnsteig_PF,99_Bahnsteig_PF
27952425313,63786679964180,99_Bahnsteig_PF,99_Bahnsteig_PF
27952433645,63786679964191,99_Bahnsteig_PF,99_Bahnsteig_PF
27952441976,63786679964203,99_Bahnsteig_PF,99_Bahnsteig_PF
27952458639,63786679964214,99_Bahnsteig_PF,99_Bahnsteig_PF
27952466971,63786679964225,99_Bahnsteig_PF,99_Bahnsteig_PF
27952475303,63786679964236,99_Bahnsteig_PF,99_Bahnsteig_PF
27952491966,63786679964248,99_Bahnsteig_PF,99_Bahnsteig_PF
27952500297,63786679964259,99_Bahnsteig_PF,99_Bahnsteig_PF
27952508629,63786679964270,99_Bahnsteig_PF,99_Bahnsteig_PF
27952525292,63786679964280,99_Bahnsteig_PF,99_Bahnsteig_PF
27952533623,63786679964290,99_Bahnsteig_PF,99_Bahnsteig_PF
27952541955,63786679964302,99_Bahnsteig_PF,99_Bahnsteig_PF
27952558618,63786679964314,99_Bahnsteig_PF,99_Bahnsteig_PF
27952566949,63786679964325,99_Bahnsteig_PF,99_Bahnsteig_PF
27952575281,63786679964337,99_Bahnsteig_PF,99_Bahnsteig_PF
27952591944,63786679964347,99_Bahnsteig_PF,99_Bahnsteig_PF
27952600275,63786679964358,99_Bahnsteig_PF,99_Bahnsteig_PF
27952608607,63786679964369,99_Bahnsteig_PF,99_Bahnsteig_PF
27952625270,63786679964380,99_Bahnsteig_PF,99_Bahnsteig_PF
27952633601,63786679964391,99_Bahnsteig_PF,99_Bahnsteig_PF
27952641933,63786679964403,99_Bahnsteig_PF,99_Bahnsteig_PF
27952658596,63786679964414,99_Bahnsteig_PF,99_Bahnsteig_PF
27952666928,63786679964425,99_Bahnsteig_PF,99_Bahnsteig_PF
27952675259,63786679964437,99_Bahnsteig_PF,99_Bahnsteig_PF
27952691922,63786679964448,99_Bahnsteig_PF,99_Bahnsteig_PF
27952700254,63786679964458,99_Bahnsteig_PF,99_Bahnsteig_PF
27952708585,63786679964470,99_Bahnsteig_PF,99_Bahnsteig_PF
27952725248,63786679964482,99_Bahnsteig_PF,99_Bahnsteig_PF
27952725248,63786679964492,99_Bahnsteig_PF,99_Bahnsteig_PF
27952725248,63786679964504,99_Bahnsteig_PF,99_Bahnsteig_PF
27952725248,63786679964515,99_Bahnsteig_PF,99_Bahnsteig_PF
27952725248,63786679964526,99_Bahnsteig_PF,99_Bahnsteig_PF
27952725248,63786679964537,99_Bahnsteig_PF,99_Bahnsteig_PF
27952725248,63786679964548,99_Bahnsteig_PF,99_Bahnsteig_PF
27952725248,63786679964560,99_Bahnsteig_PF,99_Bahnsteig_PF
27952725248,63786679964571,99_Bahnsteig_PF,99_Bahnsteig_PF
27952725248,63786679964582,99_Bahnsteig_PF,99_Bahnsteig_PF
27952833558,63786679964593,99_Bahnsteig_PF,99_Bahnsteig_PF
27952841890,63786679964604,99_Bahnsteig_PF,99_Bahnsteig_PF
27952858553,63786679964616,99_Bahnsteig_PF,99_Bahnsteig_PF
27952866884,63786679964627,99_Bahnsteig_PF,99_Bahnsteig_PF
27952875216,63786679964638,99_Bahnsteig_PF,99_Bahnsteig_PF
27952891879,63786679964649,99_Bahnsteig_PF,99_Bahnsteig_PF
27952900210,63786679964660,99_Bahnsteig_PF,99_Bahnsteig_PF
27952916873,63786679964672,99_Bahnsteig_PF,99_Bahnsteig_PF
27952925205,63786679964682,99_Bahnsteig_PF,99_Bahnsteig_PF
27952933536,63786679964692,99_Bahnsteig_PF,99_Bahnsteig_PF
27952941868,63786679964703,99_Bahnsteig_PF,99_Bahnsteig_PF
27952958531,63786679964715,99_Bahnsteig_PF,99_Bahnsteig_PF
27952966862,63786679964725,99_Bahnsteig_PF,99_Bahnsteig_PF
27952975194,63786679964737,99_Bahnsteig_PF,99_Bahnsteig_PF
27952991857,63786679964748,99_Bahnsteig_PF,None
27953000189,63786679964759,None,99_Bahnsteig_PF
27953016852,63786679964771,None,99_Bahnsteig_PF
27953025183,63786679964783,None,None
27953033515,63786679964793,None,None
27953050178,63786679964805,None,None
27953058509,63786679964816,None,None
27953066841,63786679964827,None,None
27953083504,63786679964838,None,None
27953091835,63786679964850,None,None
27953100167,63786679964861,None,None
27953116830,63786679964872,None,None
27953125161,63786679964883,None,None
27953133493,63786679964894,None,None
27953150156,63786679964907,None,None
27953158488,63786679964917,None,None
27953166819,63786679964928,None,None
27953183482,63786679964939,None,None
27953191814,63786679964950,None,None
27953200145,63786679964961,None,None
27953216808,63786679964973,None,None
27953225140,63786679964984,None,None
27953233471,63786679964995,None,None
27953250134,63786679965006,None,None
27953258466,63786679965018,None,None
27953266797,63786679965027,None,None
27953283460,63786679965038,None,None
27953291792,63786679965050,None,None
27953300123,63786679965061,None,None
27953316787,63786679965072,None,None
27953325118,63786679965083,None,None
27953333450,63786679965094,None,None
27953350113,63786679965106,None,None
27953358444,63786679965117,None,None
27953366776,63786679965128,None,None
27953383439,63786679965140,None,None
27953391770,63786679965151,None,None
27953400102,63786679965162,None,None
27953416765,63786679965173,None,None
27953425096,63786679965184,None,None
27953433428,63786679965195,None,None
27953450091,63786679965207,None,None
27953458422,63786679965219,None,None
27953466754,63786679965229,None,None
27953483417,63786679965240,None,None
27953491749,63786679965252,None,None
27953500080,63786679965262,None,None
27953516743,63786679965274,None,None
27953525075,63786679965285,None,None
27953533406,63786679965296,None,None
27953550069,63786679965307,None,None
27953558401,63786679965319,None,None
27953566732,63786679965330,None,None
27953583395,63786679965341,None,None
27953591727,63786679965353,None,None
27953600058,63786679965363,None,None
27953616721,63786679965374,None,None
27953625053,63786679965387,None,None
27953633384,63786679965396,None,None
27953650048,63786679965408,None,None
27953658379,63786679965419,None,None
27953666711,63786679965430,None,None
27953683374,63786679965441,None,None
27953691705,63786679965452,None,None
27953700037,63786679965463,None,None
27953716700,63786679965474,None,None
27953725031,63786679965486,None,None
