OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24406619920,63786676418344,99_Bahnsteig_PF,99_Bahnsteig_PF
24406628252,63786676418354,99_Bahnsteig_PF,99_Bahnsteig_PF
24406636583,63786676418366,99_Bahnsteig_PF,99_Bahnsteig_PF
24406653246,63786676418378,99_Bahnsteig_PF,99_Bahnsteig_PF
24406661578,63786676418388,99_Bahnsteig_PF,99_Bahnsteig_PF
24406669909,63786676418399,99_Bahnsteig_PF,99_Bahnsteig_PF
24406686572,63786676418410,99_Bahnsteig_PF,99_Bahnsteig_PF
24406694904,63786676418421,99_Bahnsteig_PF,99_Bahnsteig_PF
24406703235,63786676418432,99_Bahnsteig_PF,99_Bahnsteig_PF
24406719898,63786676418443,99_Bahnsteig_PF,99_Bahnsteig_PF
24406728230,63786676418454,99_Bahnsteig_PF,99_Bahnsteig_PF
24406736561,63786676418466,99_Bahnsteig_PF,99_Bahnsteig_PF
24406753225,63786676418477,99_Bahnsteig_PF,99_Bahnsteig_PF
24406761556,63786676418488,99_Bahnsteig_PF,99_Bahnsteig_PF
24406769888,63786676418499,99_Bahnsteig_PF,99_Bahnsteig_PF
24406786551,63786676418510,99_Bahnsteig_PF,99_Bahnsteig_PF
24406794882,63786676418521,99_Bahnsteig_PF,99_Bahnsteig_PF
24406803214,63786676418533,99_Bahnsteig_PF,99_Bahnsteig_PF
24406819877,63786676418545,99_Bahnsteig_PF,99_Bahnsteig_PF
24406828208,63786676418555,99_Bahnsteig_PF,99_Bahnsteig_PF
24406836540,63786676418566,99_Bahnsteig_PF,99_Bahnsteig_PF
24406853203,63786676418577,99_Bahnsteig_PF,99_Bahnsteig_PF
24406861534,63786676418591,99_Bahnsteig_PF,99_Bahnsteig_PF
24406869866,63786676418599,99_Bahnsteig_PF,99_Bahnsteig_PF
24406886529,63786676418611,99_Bahnsteig_PF,99_Bahnsteig_PF
24406894860,63786676418622,99_Bahnsteig_PF,99_Bahnsteig_PF
24406903192,63786676418633,99_Bahnsteig_PF,99_Bahnsteig_PF
24406919855,63786676418645,99_Bahnsteig_PF,99_Bahnsteig_PF
24406928187,63786676418656,99_Bahnsteig_PF,99_Bahnsteig_PF
24406936518,63786676418667,99_Bahnsteig_PF,99_Bahnsteig_PF
24406953181,63786676418680,99_Bahnsteig_PF,99_Bahnsteig_PF
24406961513,63786676418691,99_Bahnsteig_PF,99_Bahnsteig_PF
24406978176,63786676418703,99_Bahnsteig_PF,99_Bahnsteig_PF
24406986507,63786676418714,99_Bahnsteig_PF,99_Bahnsteig_PF
24406994839,63786676418725,99_Bahnsteig_PF,99_Bahnsteig_PF
24407011502,63786676418737,99_Bahnsteig_PF,99_Bahnsteig_PF
24407019833,63786676418748,99_Bahnsteig_PF,99_Bahnsteig_PF
24407028165,63786676418759,99_Bahnsteig_PF,99_Bahnsteig_PF
24407044828,63786676418771,99_Bahnsteig_PF,99_Bahnsteig_PF
24407053159,63786676418782,99_Bahnsteig_PF,99_Bahnsteig_PF
24407069822,63786676418794,99_Bahnsteig_PF,99_Bahnsteig_PF
24407078154,63786676418805,99_Bahnsteig_PF,99_Bahnsteig_PF
24407086486,63786676418816,99_Bahnsteig_PF,99_Bahnsteig_PF
24407103149,63786676418828,99_Bahnsteig_PF,99_Bahnsteig_PF
24407111480,63786676418839,99_Bahnsteig_PF,99_Bahnsteig_PF
24407119812,63786676418851,99_Bahnsteig_PF,99_Bahnsteig_PF
24407136475,63786676418863,99_Bahnsteig_PF,99_Bahnsteig_PF
24407144806,63786676418873,99_Bahnsteig_PF,99_Bahnsteig_PF
24407153138,63786676418885,99_Bahnsteig_PF,99_Bahnsteig_PF
24407169801,63786676418895,99_Bahnsteig_PF,99_Bahnsteig_PF
24407178132,63786676418906,99_Bahnsteig_PF,99_Bahnsteig_PF
24407186464,63786676418917,99_Bahnsteig_PF,99_Bahnsteig_PF
24407203127,63786676418929,99_Bahnsteig_PF,99_Bahnsteig_PF
24407211458,63786676418939,99_Bahnsteig_PF,99_Bahnsteig_PF
24407219790,63786676418951,99_Bahnsteig_PF,99_Bahnsteig_PF
24407236453,63786676418962,99_Bahnsteig_PF,99_Bahnsteig_PF
24407244785,63786676418974,99_Bahnsteig_PF,99_Bahnsteig_PF
24407253116,63786676418985,99_Bahnsteig_PF,99_Bahnsteig_PF
24407269779,63786676418996,99_Bahnsteig_PF,99_Bahnsteig_PF
24407278111,63786676419007,99_Bahnsteig_PF,99_Bahnsteig_PF
24407294774,63786676419019,99_Bahnsteig_PF,99_Bahnsteig_PF
24407303105,63786676419030,99_Bahnsteig_PF,99_Bahnsteig_PF
24407311437,63786676419041,99_Bahnsteig_PF,99_Bahnsteig_PF
24407328100,63786676419053,99_Bahnsteig_PF,99_Bahnsteig_PF
24407336431,63786676419063,99_Bahnsteig_PF,99_Bahnsteig_PF
24407344763,63786676419074,99_Bahnsteig_PF,99_Bahnsteig_PF
24407361426,63786676419085,99_Bahnsteig_PF,99_Bahnsteig_PF
24407369757,63786676419096,99_Bahnsteig_PF,99_Bahnsteig_PF
24407378089,63786676419107,99_Bahnsteig_PF,99_Bahnsteig_PF
24407394752,63786676419118,99_Bahnsteig_PF,99_Bahnsteig_PF
24407403083,63786676419130,99_Bahnsteig_PF,99_Bahnsteig_PF
24407411415,63786676419141,99_Bahnsteig_PF,99_Bahnsteig_PF
24407428078,63786676419152,99_Bahnsteig_PF,99_Bahnsteig_PF
24407436410,63786676419164,99_Bahnsteig_PF,99_Bahnsteig_PF
24407444741,63786676419175,99_Bahnsteig_PF,99_Bahnsteig_PF
24407461404,63786676419186,99_Bahnsteig_PF,99_Bahnsteig_PF
24407469736,63786676419198,99_Bahnsteig_PF,99_Bahnsteig_PF
24407478067,63786676419207,99_Bahnsteig_PF,99_Bahnsteig_PF
24407494730,63786676419219,99_Bahnsteig_PF,99_Bahnsteig_PF
24407503062,63786676419230,99_Bahnsteig_PF,99_Bahnsteig_PF
24407511393,63786676419241,99_Bahnsteig_PF,99_Bahnsteig_PF
24407528056,63786676419258,99_Bahnsteig_PF,99_Bahnsteig_PF
24407536388,63786676419266,99_Bahnsteig_PF,99_Bahnsteig_PF
24407544719,63786676419276,99_Bahnsteig_PF,99_Bahnsteig_PF
24407561382,63786676419286,99_Bahnsteig_PF,99_Bahnsteig_PF
24407569714,63786676419297,99_Bahnsteig_PF,99_Bahnsteig_PF
24407586377,63786676419309,99_Bahnsteig_PF,99_Bahnsteig_PF
24407594709,63786676419319,99_Bahnsteig_PF,99_Bahnsteig_PF
24407603040,63786676419331,99_Bahnsteig_PF,99_Bahnsteig_PF
24407611372,63786676419342,99_Bahnsteig_PF,99_Bahnsteig_PF
24407628035,63786676419354,99_Bahnsteig_PF,99_Bahnsteig_PF
24407636366,63786676419365,99_Bahnsteig_PF,99_Bahnsteig_PF
24407644698,63786676419376,99_Bahnsteig_PF,99_Bahnsteig_PF
24407661361,63786676419387,99_Bahnsteig_PF,99_Bahnsteig_PF
24407669692,63786676419399,99_Bahnsteig_PF,99_Bahnsteig_PF
24407678024,63786676419409,99_Bahnsteig_PF,99_Bahnsteig_PF
24407694687,63786676419420,99_Bahnsteig_PF,99_Bahnsteig_PF
24407703018,63786676419432,99_Bahnsteig_PF,99_Bahnsteig_PF
24407711350,63786676419443,99_Bahnsteig_PF,99_Bahnsteig_PF
24407728013,63786676419454,99_Bahnsteig_PF,99_Bahnsteig_PF
24407736344,63786676419465,99_Bahnsteig_PF,99_Bahnsteig_PF
24407744676,63786676419475,99_Bahnsteig_PF,99_Bahnsteig_PF
24407761339,63786676419487,99_Bahnsteig_PF,99_Bahnsteig_PF
24407769671,63786676419498,99_Bahnsteig_PF,99_Bahnsteig_PF
24407778002,63786676419509,99_Bahnsteig_PF,99_Bahnsteig_PF
24407794665,63786676419521,99_Bahnsteig_PF,99_Bahnsteig_PF
24407802997,63786676419531,99_Bahnsteig_PF,99_Bahnsteig_PF
24407819660,63786676419544,99_Bahnsteig_PF,99_Bahnsteig_PF
24407827991,63786676419554,99_Bahnsteig_PF,99_Bahnsteig_PF
24407836323,63786676419566,99_Bahnsteig_PF,99_Bahnsteig_PF
24407852986,63786676419577,99_Bahnsteig_PF,99_Bahnsteig_PF
24407861317,63786676419588,99_Bahnsteig_PF,99_Bahnsteig_PF
24407877980,63786676419603,99_Bahnsteig_PF,99_Bahnsteig_PF
24407886312,63786676419610,99_Bahnsteig_PF,99_Bahnsteig_PF
24407894643,63786676419621,99_Bahnsteig_PF,99_Bahnsteig_PF
24407902975,63786676419632,99_Bahnsteig_PF,99_Bahnsteig_PF
24407919638,63786676419643,99_Bahnsteig_PF,99_Bahnsteig_PF
24407927970,63786676419654,99_Bahnsteig_PF,99_Bahnsteig_PF
24407936301,63786676419666,99_Bahnsteig_PF,99_Bahnsteig_PF
24407952964,63786676419678,99_Bahnsteig_PF,99_Bahnsteig_PF
24407961296,63786676419689,99_Bahnsteig_PF,99_Bahnsteig_PF
24407969627,63786676419700,99_Bahnsteig_PF,99_Bahnsteig_PF
24407986290,63786676419712,99_Bahnsteig_PF,99_Bahnsteig_PF
24407994622,63786676419723,99_Bahnsteig_PF,99_Bahnsteig_PF
24408002953,63786676419734,99_Bahnsteig_PF,99_Bahnsteig_PF
24408019616,63786676419746,99_Bahnsteig_PF,99_Bahnsteig_PF
24408027948,63786676419756,99_Bahnsteig_PF,99_Bahnsteig_PF
24408036279,63786676419767,99_Bahnsteig_PF,99_Bahnsteig_PF
24408052942,63786676419778,99_Bahnsteig_PF,99_Bahnsteig_PF
24408061274,63786676419789,99_Bahnsteig_PF,99_Bahnsteig_PF
24408069605,63786676419800,99_Bahnsteig_PF,99_Bahnsteig_PF
24408086269,63786676419812,99_Bahnsteig_PF,99_Bahnsteig_PF
24408094600,63786676419822,99_Bahnsteig_PF,99_Bahnsteig_PF
24408102932,63786676419834,99_Bahnsteig_PF,99_Bahnsteig_PF
24408119595,63786676419845,99_Bahnsteig_PF,99_Bahnsteig_PF
24408127926,63786676419856,99_Bahnsteig_PF,99_Bahnsteig_PF
24408136258,63786676419867,99_Bahnsteig_PF,99_Bahnsteig_PF
24408152921,63786676419878,99_Bahnsteig_PF,99_Bahnsteig_PF
24408161252,63786676419889,99_Bahnsteig_PF,99_Bahnsteig_PF
24408169584,63786676419900,99_Bahnsteig_PF,99_Bahnsteig_PF
24408186247,63786676419914,99_Bahnsteig_PF,99_Bahnsteig_PF
24408194578,63786676419924,99_Bahnsteig_PF,99_Bahnsteig_PF
24408202910,63786676419935,99_Bahnsteig_PF,99_Bahnsteig_PF
24408219573,63786676419946,99_Bahnsteig_PF,99_Bahnsteig_PF
24408227904,63786676419957,99_Bahnsteig_PF,99_Bahnsteig_PF
24408244567,63786676419969,99_Bahnsteig_PF,99_Bahnsteig_PF
24408252899,63786676419980,99_Bahnsteig_PF,99_Bahnsteig_PF
24408261231,63786676419990,99_Bahnsteig_PF,99_Bahnsteig_PF
24408277894,63786676420001,99_Bahnsteig_PF,99_Bahnsteig_PF
24408286225,63786676420012,99_Bahnsteig_PF,99_Bahnsteig_PF
24408294557,63786676420023,99_Bahnsteig_PF,99_Bahnsteig_PF
24408311220,63786676420035,99_Bahnsteig_PF,99_Bahnsteig_PF
24408319551,63786676420046,99_Bahnsteig_PF,99_Bahnsteig_PF
24408327883,63786676420057,99_Bahnsteig_PF,99_Bahnsteig_PF
24408344546,63786676420068,99_Bahnsteig_PF,99_Bahnsteig_PF
24408352877,63786676420079,99_Bahnsteig_PF,99_Bahnsteig_PF
24408361209,63786676420091,99_Bahnsteig_PF,99_Bahnsteig_PF
24408377872,63786676420102,99_Bahnsteig_PF,99_Bahnsteig_PF
24408386203,63786676420114,99_Bahnsteig_PF,99_Bahnsteig_PF
24408394535,63786676420124,99_Bahnsteig_PF,99_Bahnsteig_PF
24408411198,63786676420136,99_Bahnsteig_PF,99_Bahnsteig_PF
24408419530,63786676420148,99_Bahnsteig_PF,99_Bahnsteig_PF
24408427861,63786676420158,99_Bahnsteig_PF,99_Bahnsteig_PF
24408444524,63786676420170,99_Bahnsteig_PF,99_Bahnsteig_PF
24408452856,63786676420180,99_Bahnsteig_PF,99_Bahnsteig_PF
24408461187,63786676420191,99_Bahnsteig_PF,99_Bahnsteig_PF
24408477850,63786676420202,99_Bahnsteig_PF,99_Bahnsteig_PF
24408486182,63786676420214,99_Bahnsteig_PF,99_Bahnsteig_PF
24408494513,63786676420224,99_Bahnsteig_PF,99_Bahnsteig_PF
24408511176,63786676420236,99_Bahnsteig_PF,99_Bahnsteig_PF
24408519508,63786676420247,99_Bahnsteig_PF,99_Bahnsteig_PF
24408527839,63786676420258,99_Bahnsteig_PF,99_Bahnsteig_PF
24408544502,63786676420270,99_Bahnsteig_PF,99_Bahnsteig_PF
24408552834,63786676420281,99_Bahnsteig_PF,99_Bahnsteig_PF
24408561165,63786676420292,99_Bahnsteig_PF,99_Bahnsteig_PF
24408577829,63786676420304,99_Bahnsteig_PF,99_Bahnsteig_PF
24408586160,63786676420315,99_Bahnsteig_PF,99_Bahnsteig_PF
24408594492,63786676420326,99_Bahnsteig_PF,99_Bahnsteig_PF
24408611155,63786676420337,99_Bahnsteig_PF,99_Bahnsteig_PF
24408619486,63786676420349,99_Bahnsteig_PF,99_Bahnsteig_PF
24408627818,63786676420360,99_Bahnsteig_PF,99_Bahnsteig_PF
24408644481,63786676420370,99_Bahnsteig_PF,99_Bahnsteig_PF
24408652812,63786676420380,99_Bahnsteig_PF,99_Bahnsteig_PF
24408661144,63786676420391,99_Bahnsteig_PF,99_Bahnsteig_PF
24408677807,63786676420403,99_Bahnsteig_PF,99_Bahnsteig_PF
24408686138,63786676420414,99_Bahnsteig_PF,99_Bahnsteig_PF
24408694470,63786676420426,99_Bahnsteig_PF,99_Bahnsteig_PF
24408711133,63786676420437,99_Bahnsteig_PF,99_Bahnsteig_PF
24408719464,63786676420450,99_Bahnsteig_PF,99_Bahnsteig_PF
24408727796,63786676420460,99_Bahnsteig_PF,99_Bahnsteig_PF
24408744459,63786676420471,99_Bahnsteig_PF,99_Bahnsteig_PF
24408752791,63786676420481,99_Bahnsteig_PF,99_Bahnsteig_PF
24408769454,63786676420493,99_Bahnsteig_PF,99_Bahnsteig_PF
24408777785,63786676420503,99_Bahnsteig_PF,99_Bahnsteig_PF
24408786117,63786676420515,99_Bahnsteig_PF,99_Bahnsteig_PF
24408802780,63786676420526,99_Bahnsteig_PF,99_Bahnsteig_PF
24408811111,63786676420537,99_Bahnsteig_PF,99_Bahnsteig_PF
24408819443,63786676420550,99_Bahnsteig_PF,99_Bahnsteig_PF
24408836106,63786676420560,99_Bahnsteig_PF,99_Bahnsteig_PF
24408844437,63786676420571,None,99_Bahnsteig_PF
24408861100,63786676420584,None,None
24408869432,63786676420595,None,None
24408894426,63786676420620,None,None
24408902758,63786676420626,None,99_Bahnsteig_PF
24408902758,63786676420633,None,99_Bahnsteig_PF
24408911089,63786676420639,None,None
24408919421,63786676420644,None,99_Bahnsteig_PF
24408927753,63786676420655,None,99_Bahnsteig_PF
24408944416,63786676420666,None,None
24408952747,63786676420677,None,None
24408961079,63786676420688,None,None
24408969410,63786676420700,None,None
24408986073,63786676420711,None,None
24408994405,63786676420722,None,None
24409011068,63786676420734,None,None
24409019399,63786676420745,None,None
24409027731,63786676420755,None,None
24409044394,63786676420767,None,None
24409052725,63786676420777,None,None
24409061057,63786676420789,None,None
24409077720,63786676420802,None,None
24409086052,63786676420811,None,None
24409094383,63786676420824,None,None
24409111046,63786676420835,None,None
24409119378,63786676420846,None,None
24409127709,63786676420856,None,None
24409144372,63786676420868,None,None
24409152704,63786676420878,None,None
24409169367,63786676420890,None,None
24409177698,63786676420902,None,None
24409186030,63786676420913,None,None
24409202693,63786676420924,None,None
24409211024,63786676420935,None,None
24409219356,63786676420948,None,None
24409236019,63786676420959,None,None
24409244351,63786676420969,None,None
24409252682,63786676420981,None,None
24409269345,63786676420993,None,None
24409277677,63786676421003,None,None
24409286008,63786676421015,None,None
24409302671,63786676421025,None,None
24409311003,63786676421036,None,None
24409319334,63786676421047,None,None
24409335997,63786676421059,None,None
24409344329,63786676421070,None,None
24409352660,63786676421082,None,None
24409369323,63786676421093,None,None
24409377655,63786676421105,None,None
24409385986,63786676421116,None,None
24409402649,63786676421127,None,None
24409410981,63786676421139,None,None
24409419313,63786676421150,None,None
24409435976,63786676421161,None,None
24409444307,63786676421173,None,None
24409460970,63786676421185,None,None
24409469302,63786676421196,None,None
24409477633,63786676421209,None,None
24409494296,63786676421220,None,None
24409502628,63786676421232,None,None
24409510959,63786676421243,None,None
24409527622,63786676421253,None,None
24409535954,63786676421263,None,None
24409544285,63786676421275,None,None
24409560948,63786676421286,None,None
24409569280,63786676421298,None,None
24409577611,63786676421308,None,None
24409594275,63786676421320,None,None
24409602606,63786676421332,None,None
24409619269,63786676421343,None,None
24409627601,63786676421354,None,None
24409635932,63786676421366,None,None
24409644264,63786676421376,None,None
24409660927,63786676421387,None,None
24409669258,63786676421398,None,None
24409677590,63786676421409,None,None
24409694253,63786676421421,None,None
24409702584,63786676421431,None,None
24409719247,63786676421442,None,None
24409727579,63786676421453,None,None
24409735910,63786676421466,None,None
24409752574,63786676421475,None,None
24409760905,63786676421487,None,None
24409769237,63786676421499,None,None
24409785900,63786676421510,None,None
24409794231,63786676421522,None,None
24409802563,63786676421532,None,None
24409819226,63786676421542,None,None
24409827557,63786676421554,None,None
24409835889,63786676421565,None,None
24409852552,63786676421576,None,None
24409860883,63786676421588,None,None
24409869215,63786676421600,None,None
24409885878,63786676421611,None,None
24409894209,63786676421622,None,None
24409902541,63786676421633,None,None
24409919204,63786676421644,None,None
24409927536,63786676421656,None,None
24409935867,63786676421667,None,None
24409952530,63786676421677,None,None
24409952530,63786676421688,None,None
24409952530,63786676421700,None,None
24409952530,63786676421711,None,None
24409952530,63786676421722,None,None
24409952530,63786676421732,None,None
24409952530,63786676421744,None,None
24409952530,63786676421756,None,None
24409952530,63786676421767,None,None
24410002519,63786676421778,None,None
24410060840,63786676421789,4_GroßeTreppe_Stairs,Cube
24410069171,63786676421801,4_GroßeTreppe_Stairs,Cube
24410085835,63786676421811,Cube,Cube
24410094166,63786676421823,Cube,Cube
24410110829,63786676421835,Cube,Cube
24410119161,63786676421846,Cube,Cube
24410127492,63786676421857,Cube,Cube
24410144155,63786676421868,None,Cube
24410152487,63786676421877,Cube,Cube
24410160818,63786676421889,Cube,Cube
24410169150,63786676421900,Cube,Cube
24410185813,63786676421912,Cube,Cube
24410194144,63786676421923,Cube,Cube
24410210807,63786676421934,None,Cube
24410219139,63786676421945,Cube,Cube
24410227470,63786676421957,Cube,Cube
24410244133,63786676421970,Cube,Cube
24410252465,63786676421980,Cube,None
24410260797,63786676421991,Cube,None
24410277460,63786676422002,None,None
24410285791,63786676422012,Cube,Cube
24410294123,63786676422023,None,None
24410310786,63786676422034,None,Cube
24410319117,63786676422045,None,None
24410327449,63786676422057,None,None
24410344112,63786676422068,None,None
24410352443,63786676422079,None,None
24410360775,63786676422091,None,None
24410377438,63786676422103,None,None
24410385769,63786676422114,None,None
24410394101,63786676422124,None,None
24410410764,63786676422136,None,None
24410419096,63786676422147,None,None
24410427427,63786676422158,None,None
24410444090,63786676422168,None,None
24410452422,63786676422180,None,None
24410460753,63786676422190,None,None
24410477416,63786676422201,None,None
24410485748,63786676422212,None,Cube
24410494079,63786676422225,None,Cube
24410510742,63786676422235,Cube,Cube
24410519074,63786676422246,None,Cube
24410527405,63786676422258,None,None
24410544068,63786676422269,None,None
24410552400,63786676422280,None,None
24410560731,63786676422292,None,None
24410577395,63786676422303,None,Cube
24410585726,63786676422314,None,None
24410594058,63786676422325,None,None
24410610721,63786676422336,Cube,None
24410619052,63786676422346,None,Cube
24410627384,63786676422358,None,None
24410644047,63786676422370,Cube,None
24410652378,63786676422381,None,None
24410660710,63786676422391,None,None
24410677373,63786676422403,None,None
24410685704,63786676422414,None,None
24410694036,63786676422425,None,None
24410710699,63786676422437,None,None
24410719030,63786676422448,None,None
24410727362,63786676422459,None,None
24410744025,63786676422469,None,None
24410752357,63786676422480,None,None
24410760688,63786676422492,None,None
24410777351,63786676422504,None,None
24410785683,63786676422514,None,None
24410802346,63786676422526,None,None
24410810677,63786676422538,None,None
24410819009,63786676422548,None,None
24410835672,63786676422559,None,None
24410844003,63786676422571,None,None
24410852335,63786676422582,None,None
24410868998,63786676422593,None,None
24410877329,63786676422604,None,None
24410885661,63786676422616,None,None
24410902324,63786676422626,None,None
24410910655,63786676422637,None,None
24410918987,63786676422649,None,None
24410935650,63786676422660,None,None
24410943982,63786676422671,None,None
24410952313,63786676422682,None,None
24410968976,63786676422695,None,None
24410977308,63786676422705,None,None
24410985639,63786676422716,None,None
24411002302,63786676422727,None,None
24411010634,63786676422739,99_Bahnsteig_PF,None
24411018965,63786676422748,None,None
24411035628,63786676422760,99_Bahnsteig_PF,None
24411043960,63786676422772,99_Bahnsteig_PF,None
24411052291,63786676422782,99_Bahnsteig_PF,None
24411068954,63786676422794,99_Bahnsteig_PF,None
24411077286,63786676422806,99_Bahnsteig_PF,99_Bahnsteig_PF
24411085618,63786676422816,99_Bahnsteig_PF,None
24411102281,63786676422828,99_Bahnsteig_PF,None
24411110612,63786676422839,None,None
24411118944,63786676422849,99_Bahnsteig_PF,99_Bahnsteig_PF
24411135607,63786676422860,99_Bahnsteig_PF,None
24411143938,63786676422872,99_Bahnsteig_PF,99_Bahnsteig_PF
24411152270,63786676422883,99_Bahnsteig_PF,99_Bahnsteig_PF
24411168933,63786676422894,99_Bahnsteig_PF,99_Bahnsteig_PF
24411177264,63786676422906,99_Bahnsteig_PF,99_Bahnsteig_PF
24411185596,63786676422916,None,99_Bahnsteig_PF
24411202259,63786676422928,99_Bahnsteig_PF,99_Bahnsteig_PF
24411210590,63786676422940,99_Bahnsteig_PF,99_Bahnsteig_PF
24411218922,63786676422950,99_Bahnsteig_PF,99_Bahnsteig_PF
24411235585,63786676422961,99_Bahnsteig_PF,None
24411243917,63786676422972,99_Bahnsteig_PF,99_Bahnsteig_PF
24411252248,63786676422984,99_Bahnsteig_PF,99_Bahnsteig_PF
24411268911,63786676422994,None,99_Bahnsteig_PF
24411277243,63786676423006,None,99_Bahnsteig_PF
24411293906,63786676423018,None,99_Bahnsteig_PF
24411302237,63786676423028,None,99_Bahnsteig_PF
24411310569,63786676423039,None,99_Bahnsteig_PF
24411327232,63786676423051,None,None
24411335563,63786676423062,None,99_Bahnsteig_PF
24411343895,63786676423074,None,99_Bahnsteig_PF
24411352226,63786676423085,None,99_Bahnsteig_PF
24411368889,63786676423096,99_Bahnsteig_PF,99_Bahnsteig_PF
24411377221,63786676423108,None,None
24411393884,63786676423117,None,None
24411402215,63786676423128,None,None
