OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28123613158,63786680135370,None,Wayfinding_S
28123621489,63786680135382,None,None
28123629821,63786680135393,None,None
28123646484,63786680135405,None,None
28123654815,63786680135415,None,None
28123663147,63786680135426,None,None
28123679810,63786680135437,None,None
28123688141,63786680135449,None,None
28123696473,63786680135460,None,None
28123713136,63786680135470,None,None
28123721467,63786680135482,None,None
28123729799,63786680135493,None,None
28123746462,63786680135504,None,None
28123754793,63786680135516,None,None
28123771457,63786680135527,None,None
28123779788,63786680135538,None,None
28123788120,63786680135549,None,None
28123796451,63786680135560,None,None
28123813114,63786680135571,None,None
28123821446,63786680135584,None,None
28123838109,63786680135594,None,None
28123846440,63786680135605,None,None
28123854772,63786680135617,None,None
28123871435,63786680135627,None,None
28123879766,63786680135638,None,None
28123888098,63786680135650,None,None
28123904761,63786680135661,None,None
28123913092,63786680135672,None,None
28123921424,63786680135683,None,None
28123938087,63786680135694,None,None
28123946419,63786680135705,None,None
28123954750,63786680135716,None,None
28123971413,63786680135727,None,None
28123979745,63786680135739,None,None
28123988076,63786680135751,None,None
28124004739,63786680135761,None,None
28124013071,63786680135773,None,None
28124021402,63786680135785,None,None
28124038065,63786680135795,None,None
28124046397,63786680135806,None,None
28124054728,63786680135818,None,None
28124071391,63786680135828,None,None
28124079723,63786680135839,None,None
28124088054,63786680135852,None,None
28124104717,63786680135862,99_Bahnsteig_PF,None
28124113049,63786680135873,None,None
28124121381,63786680135885,None,None
28124138044,63786680135896,None,None
28124146375,63786680135907,None,None
28124154707,63786680135918,None,None
28124171370,63786680135929,None,None
28124179701,63786680135940,None,None
28124196364,63786680135952,None,None
28124204696,63786680135962,None,None
28124213027,63786680135974,None,None
28124221359,63786680135986,None,None
28124238022,63786680135996,None,None
28124246353,63786680136007,None,None
28124263016,63786680136020,None,None
28124271348,63786680136029,None,None
28124279680,63786680136040,None,99_Bahnsteig_PF
28124288011,63786680136052,None,99_Bahnsteig_PF
28124304674,63786680136063,None,None
28124313006,63786680136074,None,None
28124321337,63786680136086,None,None
28124338000,63786680136097,None,None
28124346332,63786680136107,None,None
28124354663,63786680136119,None,None
28124371326,63786680136129,None,None
28124379658,63786680136141,None,None
28124387989,63786680136152,None,None
28124404652,63786680136163,None,None
28124412984,63786680136174,None,None
28124421315,63786680136186,None,None
28124437979,63786680136197,None,None
28124446310,63786680136208,None,None
28124462973,63786680136219,None,None
28124471305,63786680136230,None,None
28124479636,63786680136242,None,None
28124496299,63786680136253,None,None
28124504631,63786680136264,None,None
28124512962,63786680136275,None,None
28124529625,63786680136287,None,None
28124537957,63786680136297,None,None
28124546288,63786680136309,None,None
28124562951,63786680136320,None,None
28124571283,63786680136331,None,None
28124579614,63786680136343,None,None
28124596277,63786680136354,None,None
28124604609,63786680136365,None,None
28124612941,63786680136376,None,None
28124629604,63786680136387,None,None
28124637935,63786680136399,None,None
28124646267,63786680136409,None,None
28124662930,63786680136420,None,None
28124671261,63786680136432,None,None
28124687924,63786680136443,None,None
28124696256,63786680136454,None,None
28124704587,63786680136465,None,None
28124721250,63786680136476,None,None
28124729582,63786680136487,None,None
28124737913,63786680136499,None,None
28124754576,63786680136510,None,None
28124762908,63786680136521,None,None
28124779571,63786680136534,None,None
28124787903,63786680136544,None,None
28124796234,63786680136555,None,None
28124804566,63786680136567,None,None
28124821229,63786680136578,None,None
28124829560,63786680136588,None,None
28124837892,63786680136600,None,None
28124854555,63786680136610,None,None
28124862886,63786680136623,None,None
28124871218,63786680136634,None,None
28124887881,63786680136644,None,None
28124896212,63786680136656,None,None
28124904544,63786680136667,None,None
28124921207,63786680136678,None,None
28124929538,63786680136689,None,None
28124937870,63786680136700,None,99_Bahnsteig_PF
28124954533,63786680136712,None,None
28124962865,63786680136724,None,None
28124971196,63786680136734,None,None
28124987859,63786680136745,None,None
28124996191,63786680136756,None,None
28125004522,63786680136767,None,None
28125021185,63786680136778,None,None
28125029517,63786680136790,None,99_Bahnsteig_PF
28125037848,63786680136800,None,None
28125054511,63786680136811,None,None
28125062843,63786680136823,None,None
28125071174,63786680136833,None,None
28125087837,63786680136845,None,None
28125096169,63786680136856,None,None
28125104501,63786680136867,Cube (1),99_Bahnsteig_PF
28125121164,63786680136878,Cube (1),None
28125129495,63786680136889,Cube (1),99_Bahnsteig_PF
28125137827,63786680136901,Cube (1),None
28125154490,63786680136912,None,None
28125162821,63786680136924,None,99_Bahnsteig_PF
28125179484,63786680136935,None,None
28125187816,63786680136946,None,None
28125196147,63786680136957,None,None
28125204479,63786680136968,Cube (1),None
28125221142,63786680136980,Cube (1),None
28125229473,63786680136991,Cube (1),None
28125237805,63786680137001,Cube (1),None
28125254468,63786680137013,Cube (1),None
28125262799,63786680137024,Cube (1),Cube (1)
28125271131,63786680137034,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28125287794,63786680137045,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28125296126,63786680137058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28125312789,63786680137068,None,99_Bahnsteig_PF
28125321120,63786680137079,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
28125329452,63786680137090,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
28125346115,63786680137102,4_GroßeTreppe_Stairs,Cube (1)
28125354446,63786680137113,4_GroßeTreppe_Handrails,Cube (1)
28125362778,63786680137124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28125379441,63786680137136,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28125387772,63786680137146,None,99_Bahnsteig_PF
28125396104,63786680137157,None,99_Bahnsteig_PF
28125412767,63786680137169,None,Cube (1)
28125421098,63786680137180,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
28125429430,63786680137192,4_GroßeTreppe_Handrails,Cube (1)
28125446093,63786680137202,4_GroßeTreppe_RailingCover,Cube (1)
28125454425,63786680137213,Cube (1),99_Bahnsteig_PF
28125462756,63786680137225,3_Rolltreppe_PF,Cube (1)
28125471088,63786680137235,Cube (1),99_Bahnsteig_PF
28125487751,63786680137247,4_GroßeTreppe_Stairs,Cube (1)
28125496082,63786680137259,3_Rolltreppe_PF (2),99_Bahnsteig_PF
28125512745,63786680137270,None,None
28125521077,63786680137280,None,None
28125529408,63786680137291,None,None
28125537740,63786680137302,None,None
28125554403,63786680137313,None,None
28125562734,63786680137324,None,None
28125579397,63786680137336,None,None
28125587729,63786680137347,None,None
28125596060,63786680137359,None,None
28125612724,63786680137370,None,None
28125621055,63786680137381,None,None
28125629387,63786680137392,None,None
28125646050,63786680137404,None,None
28125654381,63786680137414,None,None
28125662713,63786680137426,None,None
28125679376,63786680137437,None,Cube (1)
28125687707,63786680137448,None,Cube (1)
28125696039,63786680137460,None,Cube (1)
28125712702,63786680137471,None,Cube (1)
28125721033,63786680137482,None,Cube (1)
28125729365,63786680137494,None,Cube (1)
28125746028,63786680137505,None,Cube (1)
28125754359,63786680137516,Cube (1),None
28125771023,63786680137527,None,None
28125779354,63786680137537,4_GroßeTreppe_Stairs,Cube (1)
28125787686,63786680137548,4_GroßeTreppe_Stairs,None
28125796017,63786680137559,4_GroßeTreppe_Stairs,None
28125812680,63786680137571,Cube (1),None
28125821012,63786680137582,4_GroßeTreppe_Stairs,None
28125829343,63786680137593,4_GroßeTreppe_StairsBottom,None
28125846006,63786680137605,Cube (1),None
28125854338,63786680137615,4_GroßeTreppe_Stairs,None
28125871001,63786680137627,Cube (1),None
28125879332,63786680137638,Cube (1),Cube (1)
28125887664,63786680137649,4_GroßeTreppe_Stairs,Cube (1)
28125904327,63786680137660,4_GroßeTreppe_Stairs,Cube (1)
28125912658,63786680137671,4_GroßeTreppe_Stairs,Cube (1)
28125929321,63786680137691,4_GroßeTreppe_Stairs,None
28125937653,63786680137698,4_GroßeTreppe_Stairs,None
28125945985,63786680137707,4_GroßeTreppe_Stairs,None
28125954316,63786680137714,4_GroßeTreppe_Stairs,None
28125962648,63786680137723,4_GroßeTreppe_Stairs,None
28125970979,63786680137734,4_GroßeTreppe_Stairs,None
28125987642,63786680137746,4_GroßeTreppe_Stairs,None
28125995974,63786680137757,4_GroßeTreppe_Stairs,None
28126004305,63786680137768,4_GroßeTreppe_Stairs,None
28126020968,63786680137779,4_GroßeTreppe_Stairs,None
28126029300,63786680137791,4_GroßeTreppe_RailingCover,None
28126045963,63786680137802,4_GroßeTreppe_StairsBottom,None
28126054294,63786680137813,4_GroßeTreppe_StairsBottom,None
28126062626,63786680137825,4_GroßeTreppe_StairsBottom,None
28126079289,63786680137835,4_GroßeTreppe_StairsBottom,None
28126087620,63786680137846,4_GroßeTreppe_Stairs,None
28126095952,63786680137858,Cube (1),99_Bahnsteig_PF
28126104283,63786680137868,None,None
28126120947,63786680137880,None,None
28126129278,63786680137891,None,None
28126145941,63786680137902,None,None
28126154273,63786680137914,None,None
28126162604,63786680137925,None,None
28126179267,63786680137936,None,None
28126187599,63786680137947,None,None
28126195930,63786680137959,None,None
28126212593,63786680137970,None,None
28126220925,63786680137982,None,None
28126229256,63786680137992,None,None
28126245919,63786680138003,None,None
28126254251,63786680138014,None,None
28126262582,63786680138025,None,None
28126279246,63786680138036,None,None
28126287577,63786680138047,None,None
28126295909,63786680138059,None,None
28126312572,63786680138070,None,None
28126320903,63786680138080,None,None
28126329235,63786680138093,None,None
28126345898,63786680138103,None,None
28126354229,63786680138115,None,None
28126362561,63786680138125,None,None
28126379224,63786680138136,None,None
28126387555,63786680138147,None,None
28126395887,63786680138159,None,None
28126412550,63786680138170,None,None
28126420881,63786680138182,None,None
28126429213,63786680138193,None,None
28126445876,63786680138205,None,None
