OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26981002824,63786678992752,Orientation Highlighting Plane,None
26981011156,63786678992763,Station Name,None
26981027819,63786678992775,None,None
26981036151,63786678992786,None,None
26981044482,63786678992798,None,None
26981061145,63786678992809,None,None
26981069477,63786678992819,None,None
26981077808,63786678992831,None,Orientation Highlighting Plane
26981094471,63786678992841,None,None
26981102803,63786678992853,None,None
26981111134,63786678992864,None,None
26981127797,63786678992875,None,None
26981136129,63786678992886,None,None
26981144460,63786678992897,Station Name,None
26981161123,63786678992910,None,Orientation Highlighting Plane
26981169455,63786678992920,None,Orientation Highlighting Plane
26981177786,63786678992932,Orientation Highlighting Plane,None
26981194450,63786678992943,None,None
26981202781,63786678992954,None,Orientation Highlighting Plane
26981211113,63786678992965,None,Orientation Highlighting Plane
26981227776,63786678992976,None,Orientation Highlighting Plane
26981236107,63786678992987,None,Orientation Highlighting Plane
26981244439,63786678992998,None,Orientation Highlighting Plane
26981261102,63786678993010,None,Orientation Highlighting Plane
26981277765,63786678993030,None,None
26981286096,63786678993038,None,Orientation Highlighting Plane
26981294428,63786678993047,Orientation Highlighting Plane,None
26981302759,63786678993055,Orientation Highlighting Plane,None
26981311091,63786678993065,Orientation Highlighting Plane,None
26981319422,63786678993073,Orientation Highlighting Plane,Orientation Highlighting Plane
26981336085,63786678993084,Orientation Highlighting Plane,None
26981344417,63786678993095,Orientation Highlighting Plane,None
26981352749,63786678993106,Orientation Highlighting Plane,None
26981369412,63786678993117,Orientation Highlighting Plane,None
26981377743,63786678993129,Orientation Highlighting Plane,None
26981386075,63786678993139,Orientation Highlighting Plane,None
26981402738,63786678993150,Station Name,None
26981411069,63786678993162,None,Orientation Highlighting Plane
26981427732,63786678993174,Orientation Highlighting Plane,Orientation Highlighting Plane
26981436064,63786678993184,Orientation Highlighting Plane,Orientation Highlighting Plane
26981444395,63786678993196,Orientation Highlighting Plane,Orientation Highlighting Plane
26981452727,63786678993206,Orientation Highlighting Plane,Orientation Highlighting Plane
26981469390,63786678993218,None,None
26981477721,63786678993229,None,Orientation Highlighting Plane
26981486053,63786678993240,Orientation Highlighting Plane,None
26981502716,63786678993252,None,None
26981511047,63786678993263,Orientation Highlighting Plane,None
26981519379,63786678993273,Orientation Highlighting Plane,None
26981536042,63786678993284,Orientation Highlighting Plane,None
26981544374,63786678993296,Orientation Highlighting Plane,None
26981552705,63786678993306,Orientation Highlighting Plane,None
26981569368,63786678993318,Orientation Highlighting Plane,None
26981577700,63786678993329,None,None
26981594363,63786678993340,None,None
26981602694,63786678993352,None,None
26981611026,63786678993363,Orientation Highlighting Plane,None
26981619357,63786678993373,Orientation Highlighting Plane,None
26981636020,63786678993385,Orientation Highlighting Plane,None
26981644352,63786678993397,Orientation Highlighting Plane,None
26981661015,63786678993407,Orientation Highlighting Plane,None
26981669346,63786678993419,Orientation Highlighting Plane,None
26981677678,63786678993431,Orientation Highlighting Plane,None
26981694341,63786678993441,Orientation Highlighting Plane,None
26981702673,63786678993452,Orientation Highlighting Plane,None
26981711004,63786678993464,Orientation Highlighting Plane,None
26981727667,63786678993475,Station Name,None
26981735999,63786678993486,None,None
26981744330,63786678993498,None,None
26981760993,63786678993509,None,None
26981769325,63786678993521,None,None
26981785988,63786678993532,None,None
26981794319,63786678993544,Orientation Highlighting Plane,Orientation Highlighting Plane
26981802651,63786678993555,Orientation Highlighting Plane,Orientation Highlighting Plane
26981819314,63786678993566,None,None
26981827645,63786678993579,None,Orientation Highlighting Plane
26981835977,63786678993590,None,Orientation Highlighting Plane
26981852640,63786678993602,Orientation Highlighting Plane,None
26981860972,63786678993613,Orientation Highlighting Plane,None
26981869303,63786678993623,Orientation Highlighting Plane,None
26981885966,63786678993635,Orientation Highlighting Plane,None
26981894298,63786678993646,Orientation Highlighting Plane,Orientation Highlighting Plane
26981910961,63786678993663,Orientation Highlighting Plane,None
26981919292,63786678993671,None,Station Name
26981927624,63786678993680,None,Orientation Highlighting Plane
26981935955,63786678993689,None,Orientation Highlighting Plane
26981952618,63786678993700,None,None
26981960950,63786678993711,None,Orientation Highlighting Plane
26981969281,63786678993723,None,Orientation Highlighting Plane
26981985944,63786678993734,None,Station Name
26981994276,63786678993746,None,None
26982002607,63786678993756,None,None
26982019271,63786678993767,Orientation Highlighting Plane,None
26982027602,63786678993778,Orientation Highlighting Plane,None
26982035934,63786678993789,Orientation Highlighting Plane,None
26982052597,63786678993800,Orientation Highlighting Plane,None
26982060928,63786678993812,Orientation Highlighting Plane,None
26982069260,63786678993823,Orientation Highlighting Plane,None
26982085923,63786678993834,Orientation Highlighting Plane,None
26982094254,63786678993846,Orientation Highlighting Plane,None
26982102586,63786678993856,Orientation Highlighting Plane,None
26982119249,63786678993868,Station Name,None
26982127580,63786678993879,Station Name,None
26982144243,63786678993890,None,None
26982152575,63786678993902,Orientation Highlighting Plane,None
26982160906,63786678993913,None,None
26982177569,63786678993924,Orientation Highlighting Plane,None
26982185901,63786678993935,Orientation Highlighting Plane,None
26982194233,63786678993946,Orientation Highlighting Plane,None
26982210896,63786678993957,Orientation Highlighting Plane,None
26982219227,63786678993968,Orientation Highlighting Plane,None
26982227559,63786678993980,Orientation Highlighting Plane,None
26982244222,63786678993990,Orientation Highlighting Plane,None
26982252553,63786678994001,Orientation Highlighting Plane,None
26982260885,63786678994013,Orientation Highlighting Plane,None
26982277548,63786678994024,Orientation Highlighting Plane,None
26982285879,63786678994035,Orientation Highlighting Plane,None
26982294211,63786678994047,Orientation Highlighting Plane,None
26982310874,63786678994058,Orientation Highlighting Plane,None
26982319205,63786678994069,Station Name,None
26982327537,63786678994080,Station Name,None
26982344200,63786678994091,None,None
26982352531,63786678994103,Orientation Highlighting Plane,None
26982369195,63786678994115,None,None
26982377526,63786678994126,None,Station Name
26982385858,63786678994138,Orientation Highlighting Plane,None
26982402521,63786678994149,Orientation Highlighting Plane,None
26982410852,63786678994160,Orientation Highlighting Plane,None
26982419184,63786678994171,Orientation Highlighting Plane,None
26982435847,63786678994183,Orientation Highlighting Plane,None
26982444178,63786678994193,Orientation Highlighting Plane,None
26982452510,63786678994205,Orientation Highlighting Plane,None
26982469173,63786678994216,Orientation Highlighting Plane,None
26982477504,63786678994227,None,None
26982485836,63786678994238,None,None
26982502499,63786678994249,None,None
26982510830,63786678994261,None,None
26982510830,63786678994271,None,None
26982510830,63786678994283,None,None
26982510830,63786678994295,None,None
26982510830,63786678994305,None,None
26982510830,63786678994316,None,None
26982510830,63786678994327,None,None
26982510830,63786678994339,None,None
26982510830,63786678994350,None,None
26982610809,63786678994362,None,None
26982619140,63786678994372,None,None
26982635803,63786678994384,None,None
26982644135,63786678994395,Orientation Highlighting Plane,Orientation Highlighting Plane
26982652466,63786678994405,None,None
26982669129,63786678994417,None,None
26982677461,63786678994428,None,None
26982685793,63786678994438,None,None
26982702456,63786678994450,None,None
26982710787,63786678994462,None,Orientation Highlighting Plane
26982727450,63786678994473,None,None
26982735782,63786678994484,None,None
26982744113,63786678994495,None,None
26982752445,63786678994506,None,None
26982769108,63786678994518,None,Orientation Highlighting Plane
26982777439,63786678994528,None,None
26982794102,63786678994540,None,None
26982802434,63786678994551,None,None
26982810765,63786678994562,None,Station Name
26982819097,63786678994573,None,Orientation Highlighting Plane
26982835760,63786678994585,None,None
26982844091,63786678994596,None,None
26982860755,63786678994607,None,None
26982869086,63786678994618,None,None
26982877418,63786678994631,None,None
26982894081,63786678994642,None,None
26982902412,63786678994651,None,None
26982910744,63786678994664,None,None
26982919075,63786678994673,None,None
26982935738,63786678994684,None,None
26982944070,63786678994696,None,None
26982960733,63786678994707,None,None
26982969064,63786678994718,None,None
26982977396,63786678994729,None,None
26982985727,63786678994740,None,None
26983002390,63786678994752,None,None
26983010722,63786678994763,None,None
26983019053,63786678994773,None,None
26983035717,63786678994784,None,None
26983044048,63786678994796,None,Station Name
26983060711,63786678994806,None,None
26983069043,63786678994818,None,None
26983077374,63786678994829,None,None
26983094037,63786678994840,None,None
26983102369,63786678994852,None,None
26983110700,63786678994864,None,None
26983127363,63786678994875,None,None
26983135695,63786678994886,None,None
26983144026,63786678994897,None,None
26983160689,63786678994908,None,None
26983169021,63786678994919,None,None
26983177352,63786678994930,None,None
26983194016,63786678994942,None,None
26983202347,63786678994952,None,None
26983210679,63786678994964,None,None
26983227342,63786678994974,None,None
26983235673,63786678994987,None,None
26983244005,63786678994997,None,None
26983260668,63786678995009,None,Station Name
26983268999,63786678995019,Orientation Highlighting Plane,None
26983277331,63786678995031,Orientation Highlighting Plane,None
26983293994,63786678995042,Orientation Highlighting Plane,None
26983302325,63786678995054,Orientation Highlighting Plane,Orientation Highlighting Plane
26983310657,63786678995065,Orientation Highlighting Plane,None
26983327320,63786678995076,Orientation Highlighting Plane,None
26983335651,63786678995088,Orientation Highlighting Plane,None
26983352315,63786678995099,Orientation Highlighting Plane,None
26983360646,63786678995109,Orientation Highlighting Plane,None
26983368978,63786678995121,Orientation Highlighting Plane,None
26983385641,63786678995132,Orientation Highlighting Plane,None
26983393972,63786678995144,Orientation Highlighting Plane,None
26983402304,63786678995155,Orientation Highlighting Plane,None
26983418967,63786678995166,Orientation Highlighting Plane,None
26983427298,63786678995176,Orientation Highlighting Plane,None
