UnityTS,Heart,Breath,GSR
63786677182338,30212,41200,2461
63786677182357,30553,40794,2618
63786677182361,31100,40720,2553
63786677182370,31876,40908,2608
63786677182386,32916,40884,2551
63786677182389,34168,40780,2550
63786677182403,35524,40352,2518
63786677182410,36856,40344,2540
63786677182426,38068,39940,2588
63786677182429,39076,39784,2578
63786677182443,39812,39582,2582
63786677182468,40266,39292,2617
63786677182470,40486,38932,2538
63786677182473,40476,38766,2633
63786677182489,40296,38656,2582
63786677182491,40028,38400,2619
63786677182502,39688,38552,2626
63786677182508,39290,38436,2614
63786677182522,38840,38300,2624
63786677182531,38442,38336,2545
63786677182546,38064,38452,2565
63786677182555,37754,38328,2514
63786677182557,37508,38688,2626
63786677182571,37296,38776,2505
63786677182582,37096,38928,2700
63786677182591,36832,38812,2673
63786677182605,36520,38960,2571
63786677182611,36165,39040,2635
63786677182622,35764,38876,2450
63786677182629,35377,38522,2459
63786677182642,35016,38214,2643
63786677182651,34694,37813,2631
63786677182661,34508,37856,2528
63786677182675,34444,37516,2419
63786677182681,34554,37282,2608
63786677182690,34796,37084,2623
63786677182701,35136,36612,2626
63786677182713,35531,36452,2510
63786677182726,35920,36352,2512
63786677182735,36252,36300,2539
63786677182741,36505,36548,2568
63786677182750,36674,36380,2625
63786677182763,36720,36629,2626
63786677182769,36680,36768,2516
63786677182788,36562,36505,2515
63786677182791,36352,36780,2512
63786677182804,36068,36604,2556
63786677182811,35728,36674,2516
63786677182822,35366,36706,2478
63786677182828,35002,36536,2628
63786677182842,34628,36619,2626
63786677182856,34264,36680,2625
63786677182860,33928,36396,2536
63786677182874,33605,36515,2664
63786677182877,33286,36180,2706
63786677182891,32974,36256,2631
63786677182902,32664,36256,2510
63786677182911,32376,35912,2657
63786677182924,32104,36056,2547
63786677182931,31860,35776,2528
63786677182942,31652,35636,2644
63786677182948,31460,35744,2631
63786677182962,31253,35627,2640
63786677182973,31076,35429,2530
63786677182985,30904,35077,2594
63786677182993,30741,35276,2527
63786677183010,30596,35280,2619
63786677183012,30428,35308,2666
63786677183023,30244,35249,2620
63786677183032,30048,35336,2530
63786677183046,29860,35160,2655
63786677183052,29680,35364,2698
63786677183068,29492,35216,2579
63786677183071,29296,35306,2581
63786677183084,29124,35321,2653
63786677183109,28946,35172,2701
63786677183111,28780,34938,2638
63786677183114,28640,35056,2583
63786677183132,28508,35176,2491
63786677183136,28402,35246,2528
63786677183157,28320,35144,2643
63786677183158,28240,34904,2626
63786677183161,28213,35256,2577
63786677183184,28296,35058,2583
63786677183186,28558,35008,2607
63786677183189,29128,35160,2529
63786677183203,30032,35282,2507
63786677183211,31236,35002,2592
63786677183223,32626,35063,2624
63786677183236,34060,35296,2621
63786677183240,35412,35260,2622
63786677183254,36600,35412,2571
63786677183258,37536,35232,2566
63786677183271,38192,35483,2528
63786677183283,38570,35592,2689
63786677183289,38683,35644,2578
63786677183306,38588,35578,2603
63786677183312,38292,35764,2561
63786677183321,37880,35808,2639
63786677183337,37386,35668,2631
63786677183339,36853,35968,2631
63786677183353,36308,36085,2613
63786677183362,35802,36161,2561
63786677183376,35336,36332,2642
63786677183382,34912,36294,2443
63786677183388,34548,36276,2612
63786677183402,34216,36396,2572
63786677183411,33896,36252,2591
63786677183422,33562,36488,2650
63786677183441,33224,36240,2647
63786677183443,32884,36557,2534
63786677183452,32545,36490,2566
63786677183472,32248,36380,2545
63786677183472,32026,36537,2601
63786677183490,31846,36484,2592
63786677183492,31678,36336,2642
63786677183504,31575,36384,2634
63786677183517,31604,36602,2598
63786677183521,31828,36656,2642
63786677183535,32152,36640,2704
63786677183539,32357,36656,2695
63786677183558,32297,36545,2651
63786677183571,32068,36580,2648
63786677183574,31756,36662,2625
63786677183578,31464,36738,2654
63786677183596,31165,36628,2648
63786677183599,30816,36994,2608
63786677183613,30443,36929,2514
63786677183624,30091,37056,2614
63786677183638,29776,37038,2610
63786677183640,29512,37068,2639
63786677183649,29248,36917,2600
63786677183661,29042,36712,2660
63786677183669,28858,36933,2594
63786677183683,28706,36648,2403
63786677183689,28568,36648,2532
63786677183698,28450,36530,2594
63786677183712,28350,36680,2549
63786677183718,28274,36472,2586
63786677183746,28228,36008,2586
63786677183748,28216,35736,2563
63786677183751,28202,35688,2594
63786677183768,28204,35498,2649
63786677183769,28234,35520,2587
63786677183797,28270,35104,2549
63786677183797,28290,35300,2532
63786677183800,28304,35296,2682
63786677183814,28290,35260,2562
63786677183817,28258,34956,2589
63786677183836,28236,34744,2619
63786677183842,28162,35132,2639
63786677183849,27988,35004,2583
63786677183865,27810,34932,2608
63786677183869,27617,35000,2654
63786677183882,27406,34570,2655
63786677183891,27188,34850,2656
63786677183903,26984,34480,2528
63786677183909,26804,34520,2658
63786677183923,26660,34496,2647
63786677183931,26518,34556,2651
63786677183943,26400,34488,2632
63786677183957,26306,34782,2620
63786677183960,26226,34756,2644
63786677183982,26124,34818,2608
63786677183982,26028,34528,2645
63786677183991,25908,34912,2712
63786677184008,25793,34880,2570
63786677184011,25700,34944,2533
63786677184027,25660,35048,2597
63786677184029,25732,34860,2590
63786677184043,25984,35300,2434
63786677184047,26560,35388,2607
63786677184066,27488,35261,2661
63786677184068,28718,35352,2541
63786677184082,30160,35795,2500
63786677184091,31666,35938,2644
63786677184102,33096,36256,2572
63786677184111,34348,36248,2506
63786677184120,35346,36416,2638
63786677184133,36052,36320,2608
63786677184140,36480,36352,2667
63786677184158,36624,36132,2484
63786677184161,36560,36208,2583
63786677184170,36308,36136,2648
63786677184186,35928,36384,2666
63786677184189,35440,36177,2629
63786677184207,34932,36474,2655
63786677184210,34424,36626,2662
63786677184217,33972,36632,2710
63786677184231,33600,36694,2640
63786677184245,33280,36972,2559
63786677184249,33040,37076,2651
63786677184268,32872,37369,2607
63786677184270,32748,37476,2541
63786677184284,32624,37680,2607
63786677184301,32468,37900,2450
63786677184301,32273,38040,2637
63786677184310,32080,38544,2710
63786677184326,31852,38704,2654
63786677184329,31683,38709,2677
63786677184345,31536,39116,2484
63786677184348,31425,39088,2420
63786677184361,31360,39328,2534
63786677184386,31332,39192,2470
63786677184388,31330,39340,2708
63786677184391,31362,39478,2644
63786677184404,31416,39840,2585
63786677184411,31496,39508,2666
63786677184420,31546,39768,2562
63786677184434,31572,40100,2558
63786677184440,31570,39928,2555
63786677184459,31504,39872,2558
63786677184461,31408,39869,2649
63786677184475,31272,39853,2610
63786677184477,31112,39816,2604
63786677184491,30920,39794,2665
63786677184502,30720,39776,2477
63786677184511,30496,39652,2532
63786677184525,30284,39323,2520
63786677184531,30076,39328,2653
63786677184541,29853,38980,2646
63786677184560,29625,38984,2615
63786677184562,29409,38944,2511
63786677184571,29212,38348,2661
63786677184582,29028,37860,2597
63786677184604,28860,37348,2637
63786677184606,28708,37116,2701
63786677184609,28580,36640,2657
63786677184624,28456,36144,2688
63786677184628,28344,35205,2597
63786677184641,28250,34896,2521
63786677184655,28168,34596,2653
63786677184658,28109,34201,2500
63786677184677,28088,33968,2554
63786677184680,28108,33732,2645
63786677184693,28132,33250,2491
63786677184705,28164,33162,2593
63786677184713,28216,32876,2536
63786677184720,28262,32544,2572
63786677184733,28310,32448,2574
63786677184741,28328,32048,2600
63786677184755,28325,31737,2545
63786677184759,28324,31828,2479
63786677184772,28308,31732,2643
63786677184784,28294,32069,2654
63786677184792,28274,32060,2660
63786677184799,28273,32120,2467
63786677184812,28292,32220,2700
63786677184824,28325,32420,2592
63786677184833,28396,32816,2618
63786677184846,28488,33576,2596
63786677184853,28603,33952,2667
63786677184861,28744,34620,2663
63786677184870,28896,34880,2552
63786677184884,29038,35066,2661
63786677184893,29160,35612,2662
63786677184904,29258,35772,2608
63786677184913,29342,35420,2546
63786677184926,29450,35754,2634
63786677184928,29582,35660,2726
63786677184944,29850,35580,2633
63786677184953,30364,35504,2666
63786677184959,31182,35560,2671
63786677184973,32332,35256,2516
63786677184984,33726,35080,2666
63786677184987,35218,35064,2625
63786677185025,36708,34904,2570
63786677185027,38052,34828,2656
63786677185030,39179,34804,2723
63786677185032,40028,34795,2610
63786677185046,40552,34653,2603
63786677185049,40760,34684,2524
63786677185057,40712,34616,2600
63786677185071,40400,34548,2591
63786677185080,39924,34420,2653
63786677185093,39275,34402,2638
63786677185102,38588,34358,2532
63786677185111,37868,34298,2647
63786677185125,37196,34340,2628
63786677185129,36598,34602,2564
63786677185145,36060,34580,2703
63786677185149,35655,34964,2582
63786677185170,35376,34768,2502
63786677185172,35216,34984,2655
63786677185184,35152,35756,2591
63786677185190,35144,36632,2638
63786677185204,35172,37876,2674
63786677185210,35202,38914,2660
63786677185226,35250,40316,2659
63786677185230,35296,41760,2646
63786677185244,35324,42688,2418
63786677185250,35313,43654,2541
63786677185271,35290,44562,2589
63786677185274,35252,44952,2654
63786677185283,35194,45138,2599
63786677185297,35096,45088,2546
63786677185300,34964,45224,2548
63786677185313,34820,44920,2525
63786677185319,34674,44864,2726
63786677185333,34536,44628,2633
63786677185344,34384,44480,2677
63786677185353,34229,44452,2686
63786677185371,34080,44744,2463
63786677185373,33932,44624,2457
63786677185390,33768,45157,2664
63786677185390,33561,45412,2556
63786677185403,33332,45820,2756
63786677185410,33056,46120,2664
63786677185426,32752,46376,2643
63786677185430,32450,46596,2604
63786677185443,32124,46968,2568
63786677185450,31808,47176,2682
63786677185461,31504,47180,2701
63786677185478,31246,47512,2614
63786677185481,30980,47520,2467
63786677185495,30720,47426,2749
63786677185497,30526,47604,2680
63786677185516,30352,47572,2410
63786677185520,30216,47932,2616
63786677185534,30108,48028,2653
63786677185540,29992,47916,2716
63786677185554,29894,48322,2666
63786677185563,29848,48506,2630
63786677185569,29824,48697,2682
63786677185585,29809,48768,2611
63786677185589,29780,48648,2689
63786677185603,29710,49200,2611
63786677185611,29601,49528,2606
63786677185623,29460,49364,2634
63786677185628,29289,49792,2571
63786677185642,29096,50007,2765
63786677185667,28881,50128,2589
63786677185670,28700,50136,2574
63786677185672,28513,50237,2710
63786677185682,28368,50232,2549
63786677185696,28256,50464,2688
63786677185699,28160,50378,2532
63786677185712,28074,50408,2540
63786677185721,27976,50368,2646
63786677185735,27914,50414,2645
63786677185741,27777,50176,2621
63786677185755,27628,50324,2645
63786677185759,27816,50232,2631
63786677185773,27980,49828,2582
63786677185786,27870,49640,2641
63786677185790,27296,49194,2561
63786677185804,26632,48053,2571
63786677185813,26160,46500,2524
63786677185819,25954,44802,2670
63786677185833,26001,43152,2459
63786677185842,26292,41804,2651
63786677185854,26932,40627,2564
63786677185863,27968,39609,2599
63786677185872,29312,39188,2717
63786677185885,30820,38241,2626
63786677185893,32360,37946,2660
63786677185899,33849,37376,2660
63786677185913,35202,37050,2620
63786677185920,36352,36596,2532
63786677185934,37237,36184,2523
63786677185945,37689,35556,2606
63786677185949,37764,35424,2597
63786677185967,37568,35140,2588
63786677185971,37166,34828,2524
63786677185987,36624,34580,2511
63786677185991,35960,34298,2682
63786677186004,35328,33956,2552
63786677186018,34724,33645,2517
63786677186021,34152,33680,2544
63786677186035,33649,33218,2664
63786677186038,33158,32942,2538
63786677186052,32704,32878,2660
63786677186063,32376,32620,2661
63786677186072,32104,32402,2671
63786677186078,31848,32241,2668
63786677186092,31548,32056,2554
63786677186107,31294,31978,2622
63786677186110,30992,31648,2665
63786677186124,30688,31624,2606
63786677186132,30441,31776,2502
63786677186139,30184,31688,2547
63786677186152,29976,32008,2631
63786677186161,29888,32224,2705
63786677186175,29840,32492,2676
63786677186181,29848,32601,2607
63786677186195,29912,33280,2677
63786677186201,30064,33538,2559
63786677186223,30222,33884,2444
63786677186223,30388,34588,2540
63786677186231,30540,34962,2649
63786677186245,30636,35368,2651
63786677186251,30671,35595,2436
63786677186268,30652,35832,2672
63786677186270,30574,36308,2683
63786677186284,30438,36240,2560
63786677186308,30244,36472,2670
63786677186313,30032,36460,2666
63786677186316,29811,36461,2631
63786677186324,29589,36812,2490
63786677186338,29424,36894,2682
63786677186352,29232,36592,2680
63786677186352,29036,36832,2535
63786677186366,28861,37150,2587
63786677186379,28685,36892,2615
63786677186385,28528,37140,2652
63786677186391,28363,37391,2718
63786677186418,28248,37344,2605
63786677186418,28145,37240,2671
63786677186421,28060,37196,2439
63786677186435,28002,37294,2709
63786677186443,27928,37632,2457
63786677186450,27829,37316,2663
63786677186466,27800,37496,2638
63786677186469,27760,37376,2522
63786677186482,27705,37570,2442
63786677186491,27644,37480,2654
63786677186507,27604,37361,2617
63786677186510,27568,37404,2642
63786677186527,27520,37521,2583
63786677186548,27516,37384,2669
63786677186548,27496,37540,2500
63786677186550,27466,37485,2689
63786677186564,27467,37544,2643
63786677186570,27460,37064,2599
63786677186586,27436,37424,2625
63786677186589,27379,37232,2714
63786677186603,27324,37661,2562
63786677186616,27280,37281,2639
63786677186620,27225,37594,2544
63786677186639,27194,37520,2478
63786677186643,27120,37077,2679
63786677186657,27020,37032,2685
63786677186660,26980,36822,2616
63786677186688,26948,36836,2561
63786677186691,26941,36488,2730
63786677186693,26970,35975,2670
63786677186704,27225,36170,2709
63786677186713,27740,35696,2664
63786677186717,28640,35504,2544
63786677186731,29908,35002,2600
63786677185735,27914,50414,2645
63786677185741,27777,50176,2621
63786677185755,27628,50324,2645
63786677185759,27816,50232,2631
63786677185773,27980,49828,2582
63786677185786,27870,49640,2641
63786677185790,27296,49194,2561
63786677185804,26632,48053,2571
63786677185813,26160,46500,2524
63786677185819,25954,44802,2670
63786677185833,26001,43152,2459
63786677185842,26292,41804,2651
63786677185854,26932,40627,2564
63786677185863,27968,39609,2599
63786677185872,29312,39188,2717
63786677185885,30820,38241,2626
63786677185893,32360,37946,2660
63786677185899,33849,37376,2660
63786677185913,35202,37050,2620
63786677185920,36352,36596,2532
63786677185934,37237,36184,2523
63786677185945,37689,35556,2606
63786677185949,37764,35424,2597
63786677185967,37568,35140,2588
63786677185971,37166,34828,2524
63786677185987,36624,34580,2511
63786677185991,35960,34298,2682
63786677186004,35328,33956,2552
63786677186018,34724,33645,2517
63786677186021,34152,33680,2544
63786677186035,33649,33218,2664
63786677186038,33158,32942,2538
63786677186052,32704,32878,2660
63786677186063,32376,32620,2661
63786677186072,32104,32402,2671
