OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26075449372,63786678087191,None,None
26075457704,63786678087203,None,None
26075474367,63786678087213,None,None
26075482698,63786678087225,None,None
26075491030,63786678087237,None,None
26075507693,63786678087247,None,None
26075516024,63786678087259,None,None
26075524356,63786678087270,None,None
26075541019,63786678087281,None,None
26075549351,63786678087292,None,None
26075566014,63786678087304,None,None
26075574345,63786678087314,None,None
26075582677,63786678087325,None,None
26075599340,63786678087338,None,None
26075607671,63786678087348,None,None
26075616003,63786678087359,None,None
26075632666,63786678087371,None,None
26075640997,63786678087382,None,None
26075649329,63786678087392,None,None
26075665992,63786678087404,None,None
26075674323,63786678087415,None,None
26075682655,63786678087427,None,None
26075699318,63786678087438,None,None
26075707649,63786678087449,None,None
26075715981,63786678087460,None,None
26075732644,63786678087472,None,None
26075740976,63786678087482,None,None
26075749307,63786678087492,None,None
26075765970,63786678087504,None,None
26075774302,63786678087516,None,None
26075782633,63786678087526,None,None
26075799296,63786678087538,None,None
26075807628,63786678087549,None,None
26075815959,63786678087560,None,None
26075832622,63786678087571,None,None
26075840954,63786678087583,None,None
26075849285,63786678087594,None,None
26075865948,63786678087606,None,None
26075874280,63786678087616,None,None
26075882611,63786678087627,None,None
26075899275,63786678087639,None,None
26075907606,63786678087649,None,None
26075915938,63786678087661,None,None
26075932601,63786678087672,None,None
26075940932,63786678087682,None,None
26075949264,63786678087694,None,None
26075965927,63786678087706,None,None
26075974258,63786678087717,None,None
26075982590,63786678087728,None,None
26075999253,63786678087739,None,None
26076007584,63786678087750,None,None
26076015916,63786678087761,None,None
26076032579,63786678087773,None,None
26076040910,63786678087785,None,None
26076049242,63786678087795,None,None
26076065905,63786678087807,None,None
26076074237,63786678087819,None,None
26076082568,63786678087828,None,None
26076099231,63786678087840,None,None
26076107563,63786678087852,None,None
26076115894,63786678087862,None,None
26076132557,63786678087874,None,None
26076140889,63786678087885,None,None
26076149220,63786678087894,None,None
26076165883,63786678087907,None,None
26076174215,63786678087917,None,None
26076190878,63786678087928,None,None
26076199209,63786678087940,None,None
26076207541,63786678087951,99_Bahnsteig_PF,99_Bahnsteig_PF
26076215873,63786678087963,None,99_Bahnsteig_PF
26076215873,63786678087973,None,99_Bahnsteig_PF
26076215873,63786678087986,None,99_Bahnsteig_PF
26076215873,63786678087997,None,99_Bahnsteig_PF
26076215873,63786678088008,None,99_Bahnsteig_PF
26076215873,63786678088020,None,99_Bahnsteig_PF
26076215873,63786678088030,None,99_Bahnsteig_PF
26076215873,63786678088045,None,99_Bahnsteig_PF
26076215873,63786678088055,None,99_Bahnsteig_PF
26076324182,63786678088064,None,None
26076332514,63786678088074,None,None
26076349177,63786678088086,None,None
26076357508,63786678088097,None,None
26076365840,63786678088107,None,None
26076382503,63786678088120,None,None
26076390835,63786678088130,None,None
26076399166,63786678088141,99_Bahnsteig_PF,None
26076407498,63786678088152,None,None
26076424161,63786678088164,None,None
26076432492,63786678088175,None,None
26076440824,63786678088186,None,None
26076457487,63786678088197,None,None
26076465818,63786678088209,None,None
26076474150,63786678088219,None,None
26076490813,63786678088231,None,None
26076499144,63786678088243,None,None
26076507476,63786678088253,None,None
26076524139,63786678088265,None,None
26076532470,63786678088275,None,None
26076540802,63786678088286,None,None
26076557465,63786678088297,None,None
26076565797,63786678088308,None,None
26076574128,63786678088319,None,None
26076590791,63786678088330,None,None
26076599123,63786678088342,None,None
26076607454,63786678088353,None,None
26076624117,63786678088364,None,None
26076632449,63786678088375,None,None
26076640780,63786678088386,None,None
26076657443,63786678088398,None,None
26076665775,63786678088409,None,None
26076674106,63786678088420,None,None
26076690769,63786678088431,None,None
26076699101,63786678088444,None,None
26076715764,63786678088455,None,None
26076724096,63786678088466,None,None
26076732427,63786678088477,None,None
26076749090,63786678088489,None,None
26076757422,63786678088499,None,None
26076765753,63786678088510,None,None
26076782416,63786678088522,None,None
26076790748,63786678088532,None,None
26076799079,63786678088544,None,None
26076815742,63786678088556,None,None
26076824074,63786678088567,None,None
26076832405,63786678088578,None,None
26076849068,63786678088589,None,None
26076857400,63786678088600,None,None
26076865731,63786678088611,None,None
26076882395,63786678088623,None,None
26076890726,63786678088633,None,None
26076899058,63786678088644,None,None
26076915721,63786678088656,None,None
26076924052,63786678088667,None,None
26076932384,63786678088677,None,None
26076949047,63786678088689,None,None
26076957378,63786678088700,None,None
26076965710,63786678088711,None,None
26076982373,63786678088723,None,None
26076990704,63786678088734,99_Bahnsteig_PF,None
26077007367,63786678088745,None,99_Bahnsteig_PF
26077015699,63786678088757,None,None
26077024030,63786678088767,None,None
26077040693,63786678088777,None,None
26077049025,63786678088789,None,None
26077057357,63786678088800,None,None
26077074020,63786678088812,None,None
26077082351,63786678088823,None,None
26077090683,63786678088833,None,None
26077107346,63786678088844,None,None
26077115677,63786678088856,99_Bahnsteig_PF,None
26077124009,63786678088866,99_Bahnsteig_PF,None
26077132340,63786678088877,99_Bahnsteig_PF,99_Bahnsteig_PF
26077149003,63786678088889,None,None
26077157335,63786678088899,None,99_Bahnsteig_PF
26077165666,63786678088911,99_Bahnsteig_PF,None
26077182329,63786678088922,None,99_Bahnsteig_PF
26077190661,63786678088933,None,None
26077198992,63786678088943,None,None
26077215655,63786678088955,None,None
26077223987,63786678088966,None,None
26077232319,63786678088977,None,None
26077248982,63786678088989,None,None
26077257313,63786678089000,None,None
26077265645,63786678089011,None,None
26077282308,63786678089023,None,None
26077290639,63786678089033,None,None
26077298971,63786678089045,None,None
26077315634,63786678089056,None,None
26077323965,63786678089067,None,None
26077332297,63786678089078,None,None
26077348960,63786678089090,None,None
26077357291,63786678089101,None,None
26077365623,63786678089112,None,None
26077382286,63786678089123,None,None
26077390618,63786678089134,None,None
26077407281,63786678089145,None,None
26077415612,63786678089157,None,None
26077423944,63786678089168,None,None
26077440607,63786678089180,None,None
26077448938,63786678089191,None,None
26077457270,63786678089203,None,None
26077473933,63786678089214,None,None
26077482264,63786678089226,None,None
26077490596,63786678089236,None,None
26077507259,63786678089247,None,None
26077515590,63786678089259,None,None
26077532253,63786678089271,None,None
26077540585,63786678089282,None,None
26077548917,63786678089293,None,None
26077565580,63786678089305,None,None
26077573911,63786678089316,None,None
26077582243,63786678089327,None,None
26077598906,63786678089339,None,None
26077607237,63786678089350,None,None
26077615569,63786678089362,None,None
26077632232,63786678089373,None,None
26077640563,63786678089384,None,None
26077648895,63786678089396,None,None
26077665558,63786678089405,None,None
26077673889,63786678089416,None,None
26077682221,63786678089428,None,None
26077698884,63786678089440,None,None
26077707215,63786678089450,None,None
26077723879,63786678089462,None,None
26077732210,63786678089474,None,None
26077740542,63786678089484,None,None
26077757205,63786678089496,None,None
26077765536,63786678089507,None,None
26077773868,63786678089518,None,None
26077790531,63786678089529,None,None
26077798862,63786678089540,None,None
26077807194,63786678089552,None,None
26077823857,63786678089563,None,None
26077832188,63786678089574,None,None
26077840520,63786678089584,None,None
26077857183,63786678089596,None,None
26077865514,63786678089608,None,None
26077873846,63786678089617,None,None
26077890509,63786678089629,None,None
26077898841,63786678089640,None,None
26077907172,63786678089651,None,None
26077923835,63786678089662,None,None
26077932167,63786678089674,None,None
26077940498,63786678089684,None,None
26077957161,63786678089695,None,None
26077965493,63786678089707,None,None
26077973824,63786678089718,None,None
26077990487,63786678089729,None,None
26077998819,63786678089740,None,None
26078007150,63786678089751,None,None
26078023813,63786678089762,None,None
26078032145,63786678089774,None,None
26078040476,63786678089786,None,None
26078057140,63786678089796,None,None
26078065471,63786678089808,None,None
26078073803,63786678089818,None,None
26078090466,63786678089830,None,None
26078098797,63786678089840,None,None
26078107129,63786678089852,None,None
26078123792,63786678089863,None,None
26078132123,63786678089874,None,None
26078140455,63786678089886,None,None
26078157118,63786678089897,None,None
26078165449,63786678089908,None,None
26078173781,63786678089919,None,None
26078190444,63786678089931,None,None
26078198775,63786678089942,None,None
26078207107,63786678089953,None,None
26078223770,63786678089964,None,None
26078240433,63786678089983,None,None
26078248765,63786678089991,None,None
26078257096,63786678089998,None,None
26078265428,63786678090005,None,None
26078273759,63786678090015,None,None
26078282091,63786678090027,None,None
26078298754,63786678090038,None,None
26078307085,63786678090049,None,None
26078315417,63786678090060,None,None
26078332080,63786678090071,None,None
26078340411,63786678090082,None,None
26078348743,63786678090094,None,None
26078365406,63786678090105,None,None
26078373737,63786678090116,None,None
26078382069,63786678090127,None,None
26078398732,63786678090139,None,None
26078407064,63786678090149,None,None
26078415395,63786678090161,None,None
26078432058,63786678090172,None,None
26078440390,63786678090182,None,None
26078448721,63786678090194,None,None
26078465384,63786678090205,None,None
26078473716,63786678090216,None,None
26078482047,63786678090227,None,None
26078498710,63786678090239,None,None
26078507042,63786678090249,None,None
26078523705,63786678090262,None,None
26078532036,63786678090272,None,None
26078540368,63786678090283,None,None
26078557031,63786678090295,None,None
26078565363,63786678090306,None,None
26078573694,63786678090318,None,None
26078582026,63786678090328,None,None
26078598689,63786678090340,None,None
26078607020,63786678090351,None,None
26078615352,63786678090362,None,None
26078632015,63786678090372,None,None
26078640346,63786678090384,None,None
26078657009,63786678090395,None,None
26078665341,63786678090406,None,None
26078673672,63786678090417,None,None
26078690335,63786678090429,None,None
26078698667,63786678090440,None,None
26078706998,63786678090451,None,None
26078723662,63786678090462,None,None
26078731993,63786678090475,None,None
26078740325,63786678090485,None,None
26078756988,63786678090497,None,None
26078765319,63786678090508,None,None
26078781982,63786678090520,None,None
26078790314,63786678090531,None,None
26078798645,63786678090544,None,None
26078815308,63786678090555,None,None
26078823640,63786678090566,None,None
26078831971,63786678090577,None,None
26078848634,63786678090589,None,None
26078856966,63786678090600,None,None
