UnityTS,Heart,Breath,GSR
63786675846978,28784,20917,4422
63786675846983,28721,20986,4495
63786675846996,28660,20893,4384
63786675847003,28593,20929,4486
63786675847016,28530,20849,4548
63786675847022,28466,20824,4398
63786675847039,28474,20789,4504
63786675847042,28612,20809,4449
63786675847055,29016,20701,4497
63786675847066,29728,20652,4524
63786675847075,30784,20565,4504
63786675847089,32114,20528,4391
63786675847095,33568,20360,4517
63786675847111,35024,20447,4344
63786675847114,36384,20264,4552
63786675847123,37524,20362,4435
63786675847136,38394,20345,4449
63786675847142,39003,20098,4544
63786675847156,39322,20236,4548
63786675847164,39412,20280,4443
63786675847178,39296,20214,4439
63786675847194,39040,20468,4340
63786675847194,38690,20701,4432
63786675847208,38261,20832,4511
63786675847216,37824,20933,4547
63786675847223,37378,21104,4433
63786675847236,36968,21300,4475
63786675847254,36610,21537,4545
63786675847254,36308,21490,4471
63786675847265,36048,21644,4349
63786675847273,35832,21858,4406
63786675847286,35604,21880,4361
63786675847295,35364,21985,4504
63786675847303,35068,22096,4332
63786675847316,34724,22096,4439
63786675847325,34333,22212,4448
63786675847339,33950,22336,4435
63786675847345,33606,22378,4441
63786675847359,33323,22492,4544
63786675847368,33120,22538,4398
63786675847371,33002,22568,4429
63786675847399,32964,22659,4440
63786675847401,33026,22676,4496
63786675847405,33146,22784,4532
63786675847419,33322,22894,4480
63786675847425,33476,22973,4538
63786675847441,33624,23052,4488
63786675847444,33736,23131,4456
63786675847458,33805,23152,4403
63786675847464,33821,23176,4322
63786675847483,33776,23296,4496
63786675847488,33682,23410,4519
63786675847496,33550,23560,4428
63786675847513,33364,23580,4488
63786675847513,33146,23635,4439
63786675847526,32888,23684,4495
63786675847532,32599,23880,4481
63786675847549,32322,23859,4541
63786675847553,32037,23962,4484
63786675847566,31761,24046,4362
63786675847573,31504,24100,4488
63786675847584,31256,24236,4340
63786675847598,31028,24256,4435
63786675847602,30828,24346,4405
63786675847615,30632,24424,4448
63786675847626,30448,24544,4477
63786675847635,30264,24596,4439
63786675847644,30102,24672,4308
63786675847663,29944,24738,4522
63786675847668,29800,24792,4350
63786675847676,29672,24824,4450
63786675847685,29562,24816,4521
63786675847698,29472,24810,4401
63786675847702,29395,24857,4481
63786675847724,29352,24960,4439
63786675847726,29304,25078,4521
63786675847740,29280,25246,4446
63786675847744,29264,25432,4400
63786675847757,29288,25660,4444
63786675847766,29325,25896,4484
63786675847780,29384,26073,4531
63786675847788,29445,26268,4475
63786675847797,29506,26396,4506
63786675847807,29552,26452,4322
63786675847819,29560,26514,4446
63786675847839,29536,26424,4426
63786675847839,29476,26452,4482
63786675847842,29368,26405,4470
63786675847859,29219,26374,4436
63786675847863,29050,26284,4343
63786675847876,28851,26316,4392
63786675847882,28664,26452,4359
63786675847896,28497,26522,4336
63786675847907,28360,26744,4446
63786675847913,28236,26810,4476
63786675847932,28150,26958,4531
63786675847935,28140,27057,4440
63786675847946,28168,26952,4430
63786675847952,28228,27160,4440
63786675847966,28352,27188,4318
63786675847975,28564,27134,4420
63786675847986,28984,27097,4505
63786675848005,29714,27132,4334
63786675848007,30793,27076,4507
63786675848014,32176,26975,4334
63786675848041,33740,26928,4476
63786675848043,35344,26820,4499
63786675848046,36862,26776,4502
63786675848057,38172,26834,4525
63786675848074,39232,26728,4459
63786675848074,39992,26612,4451
63786675848087,40456,26612,4301
63786675848094,40668,26486,4319
63786675848113,40656,26561,4474
63786675848115,40456,26547,4492
63786675848128,40132,26516,4320
63786675848137,39738,26426,4291
63786675848141,39309,26440,4480
63786675848157,38864,26496,4432
63786675848164,38424,26646,4338
63786675848182,38024,26630,4464
63786675848185,37673,26660,4469
63786675848201,37386,26692,4481
63786675848204,37152,26774,4532
63786675848219,36950,26740,4344
63786675848223,36757,26669,4472
63786675848239,36564,26704,4281
63786675848243,36324,26718,4527
63786675848257,36054,26808,4463
63786675848263,35746,26770,4452
63786675848276,35428,26778,4345
63786675848285,35128,26797,4515
63786675848299,34884,26912,4429
63786675848305,34668,26914,4427
63786675848324,34524,26922,4352
63786675848326,34420,26976,4476
63786675848335,34386,27046,4335
63786675848346,34396,27084,4296
63786675848358,34440,27177,4476
63786675848366,34476,27308,4512
63786675848380,34518,27396,4507
63786675848387,34524,27600,4327
63786675848402,34500,27754,4480
63786675848405,34458,27978,4450
63786675848419,34360,28186,4427
63786675848426,34226,28409,4514
63786675848438,34064,28628,4336
63786675848451,33875,28808,4389
63786675848456,33672,28969,4474
63786675848465,33454,29072,4479
63786675848477,33244,29236,4484
63786675848485,33032,29404,4316
63786675848499,32821,29424,4389
63786675848505,32628,29650,4503
63786675848522,32428,29724,4350
63786675848534,32252,29972,4416
63786675848537,32072,30113,4483
63786675848546,31888,30240,4353
63786675848557,31712,30350,4274
63786675848566,31547,30522,4492
63786675848580,31364,30624,4529
63786675848582,31181,30776,4490
63786675848599,31004,30884,4398
63786675848603,30838,30984,4382
63786675848616,30676,31098,4321
63786675848625,30512,31028,4477
63786675848636,30352,31298,4486
63786675848644,30220,31240,4309
63786675848678,30111,31504,4419
63786675848680,30032,31683,4329
63786675848683,29957,31670,4317
63786675848685,29888,31644,4426
63786675848698,29832,31712,4468
63786675848702,29776,31724,4525
63786675848719,29716,31763,4478
63786675848722,29656,31652,4488
63786675848736,29589,31806,4537
63786675848747,29512,31704,4435
63786675848760,29414,31706,4489
63786675848764,29306,31697,4250
63786675848786,29182,31512,4454
63786675848789,29068,31340,4495
63786675848794,28956,31096,4472
63786675848807,28854,31056,4294
63786675848813,28728,30776,4491
63786675848827,28612,30572,4482
63786675848833,28488,30316,4330
63786675848848,28372,29748,4338
63786675848851,28256,29570,4487
63786675848865,28161,29238,4314
63786675848881,28060,28875,4496
63786675848885,27977,28570,4406
63786675848899,27896,28245,4431
63786675848902,27809,27988,4527
63786675848929,27720,27700,4495
63786675848931,27632,27400,4449
63786675848935,27548,27220,4349
63786675848954,27488,26872,4460
63786675848956,27449,26636,4469
63786675848970,27480,26532,4510
63786675848974,27688,26304,4429
63786675848988,28172,25920,4317
63786675848992,29034,25680,4428
63786675849005,30282,25372,4470
63786675849019,31808,25130,4372
63786675849022,33472,24874,4457
63786675849039,35116,24656,4431
63786675849042,36604,24386,4492
63786675849057,37864,24282,4433
63786675849064,38820,24110,4400
63786675849082,39464,23936,4317
63786675849085,39808,23750,4367
63786675849099,39896,23836,4441
63786675849102,39780,23684,4360
63786675849119,39508,23664,4363
63786675849123,39132,23392,4524
63786675849136,38688,23464,4436
63786675849148,38248,23536,4471
63786675849155,37800,23500,4348
63786675849177,37384,23525,4340
63786675849177,37033,23444,4464
63786675849181,36742,23577,4360
63786675849207,36520,23449,4464
63786675849210,36344,23452,4480
63786675849216,36197,23380,4382
63786675849223,36064,23256,4490
63786675849239,35910,23165,4437
63786675849243,35697,23234,4534
63786675849260,35452,23208,4506
63786675849264,35185,23225,4451
63786675849280,34920,23124,4490
63786675849284,34672,23114,4414
63786675849318,34476,23080,4544
63786675849320,34326,23048,4530
63786675849322,34236,23021,4537
63786675849325,34176,23030,4534
63786675849339,34170,22946,4392
63786675849343,34204,23014,4448
63786675849364,34228,22912,4474
63786675849366,34258,22974,4455
63786675849375,34280,22966,4373
63786675849389,34260,23026,4460
63786675849395,34217,22986,4473
63786675849409,34128,23108,4375
63786675849417,34002,23064,4443
63786675849435,33851,23144,4475
63786675849435,33644,23126,4415
63786675849444,33430,23269,4452
63786675849457,33186,23284,4475
63786675849467,32940,23274,4416
63786675849475,32676,23320,4525
63786675849497,32420,23316,4541
63786675849497,32168,23378,4451
63786675849501,31920,23432,4438
63786675849517,31680,23496,4439
63786675849523,31456,23542,4453
63786675849538,31225,23508,4455
63786675849541,31024,23596,4476
63786675849557,30808,23657,4479
63786675849570,30614,23631,4524
63786675849576,30434,23720,4365
63786675849585,30257,23770,4378
63786675849601,30104,23758,4432
63786675849603,29970,23816,4490
63786675849617,29860,23843,4544
63786675849624,29752,23896,4417
63786675849640,29673,23972,4345
63786675849646,29600,24036,4449
63786675849662,29544,24088,4323
63786675849665,29500,24152,4443
63786675849683,29454,24216,4434
63786675849686,29425,24273,4430
63786675849700,29392,24332,4492
63786675849704,29361,24376,4440
63786675849720,29330,24440,4437
63786675849724,29280,24480,4529
63786675849737,29244,24537,4428
63786675849755,29200,24596,4508
63786675849755,29168,24648,4348
63786675849764,29116,24750,4477
63786675849778,29068,24834,4468
63786675849784,29016,24880,4486
63786675849800,28964,24900,4447
63786675849802,28912,24912,4524
63786675849816,28864,24937,4552
63786675849825,28820,24916,4350
63786675849837,28776,24954,4444
63786675849849,28724,25037,4474
63786675849853,28673,25096,4512
63786675849867,28612,25212,4460
63786675849873,28542,25217,4432
63786675849882,28445,25300,4355
63786675849900,28360,25287,4507
63786675849904,28272,25262,4360
63786675849920,28192,25242,4482
63786675849923,28148,25172,4504
63786675849962,28156,25092,4473
63786675849962,28320,25005,4334
63786675849964,28749,24880,4329
63786675849967,29524,24800,4355
63786675849983,30600,24706,4479
63786675849986,31952,24556,4358
63786675849998,33408,24504,4330
63786675850004,34836,24376,4390
63786675850018,36138,24228,4343
63786675850026,37212,24161,4328
63786675850038,38018,24108,4477
63786675850056,38516,24054,4490
63786675850060,38772,23937,4542
63786675850064,38792,23812,4472
63786675850080,38608,23785,4357
63786675850092,38298,23740,4412
63786675850099,37876,23586,4403
63786675850105,37440,23552,4333
63786675850121,36976,23508,4331
63786675850127,36512,23472,4483
63786675850133,36090,23394,4452
63786675850147,35700,23360,4460
63786675850154,35350,23311,4353
63786675850168,35064,23216,4414
63786675850176,34804,23234,4460
63786675850187,34561,23148,4417
63786675850194,34323,23122,4441
63786675850207,34056,23028,4372
63786675850216,33752,23080,4425
63786675850230,33448,23056,4473
63786675850236,33170,23004,4328
63786675850250,32945,22988,4438
63786675850265,32778,22983,4483
63786675850265,32682,22944,4490
63786675850276,32657,22912,4439
63786675850285,32704,22866,4478
63786675850303,32826,22772,4325
63786675850305,33017,22776,4525
63786675850316,33242,22677,4539
63786675850325,33452,22624,4442
63786675850339,33640,22568,4451
63786675850345,33804,22500,4377
63786675850361,33908,22542,4488
63786675850365,33952,22478,4352
63786675850381,33916,22408,4518
63786675850399,33820,22328,4401
63786675850399,33672,22360,4508
63786675850408,33476,22270,4517
63786675850436,33220,22235,4433
63786675850439,32956,22209,4490
63786675850441,32656,22288,4451
63786675850446,32352,22276,4546
63786675850455,32040,22280,4384
63786675850469,31744,22263,4378
63786675850475,31456,22264,4378
63786675850489,31196,22348,4428
63786675850498,30962,22272,4345
63786675850504,30720,22288,4359
63786675850517,30476,22284,4549
63786675850530,30240,22282,4429
63786675850534,30018,22346,4475
63786675850547,29796,22308,4442
63786675850559,29612,22332,4524
63786675850567,29444,22316,4517
63786675850605,29316,22390,4410
63786675850605,29216,22412,4386
63786675850610,29146,22436,4466
63786675850616,29104,22441,4444
63786675850619,29080,22472,4503
63786675850628,29080,22508,4413
63786675850634,29089,22544,4451
63786675850648,29100,22590,4319
63786675850656,29112,22627,4435
63786675850670,29128,22672,4500
63786675850676,29114,22736,4422
63786675850690,29092,22737,4533
63786675850696,29026,22753,4390
63786675850705,28982,22736,4448
63786675850718,28944,22704,4375
63786675850724,28933,22708,4481
63786675850737,28888,22690,4468
63786675850746,28810,22760,4425
63786675850757,28700,22813,4452
63786675850766,28604,22826,4513
63786675850785,28504,22888,4440
63786675850788,28408,22904,4409
63786675850804,28316,22882,4415
63786675850808,28232,22876,4440
63786675850824,28144,22872,4378
63786675850827,28076,22860,4492
63786675850838,28057,22856,4486
63786675850851,28138,22828,4318
63786675850857,28428,22814,4331
63786675850871,28993,22792,4436
63786675850875,29881,22801,4420
63786675850889,31012,22726,4450
63786675850892,32290,22690,4436
63786675850906,33544,22668,4472
63786675850917,34700,22683,4550
63786675850927,35660,22712,4467
63786675850941,36380,22793,4485
63786675850947,36873,22786,4487
63786675850953,37120,22856,4486
63786675850968,37152,22812,4513
63786675850981,37008,22900,4443
63786675850985,36720,23044,4477
63786675851010,36372,23060,4391
63786675851013,35968,23093,4442
63786675851019,35552,23212,4490
63786675851028,35160,23269,4376
63786675851032,34796,23324,4359
63786675851049,34492,23404,4526
63786675851058,34224,23460,4352
63786675851066,33992,23612,4483
63786675851078,33788,23530,4547
63786675851084,33604,23656,4382
63786675851098,33404,23576,4501
63786675851106,33156,23621,4351
63786675851114,32852,23656,4482
63786675851127,32522,23744,4324
63786675851139,32184,23814,4532
63786675851142,31884,23755,4478
63786675851161,31646,23824,4390
63786675851165,31456,23920,4442
63786675851178,31333,23908,4532
63786675851188,31290,23959,4536
63786675851204,31312,23972,4405
63786675851207,31380,24020,4358
63786675851236,31482,24076,4466
63786675851241,31609,24158,4488
63786675851244,31766,24145,4402
63786675851248,31879,24172,4442
63786675851255,31984,24153,4434
63786675851269,32064,24193,4491
63786675851272,32101,24196,4428
63786675851286,32104,24230,4347
63786675851298,32048,24212,4516
63786675851311,31932,24280,4473
63786675851315,31804,24288,4485
63786675851329,31678,24244,4454
63786675851341,31560,24268,4482
63786675851344,31444,24312,4542
63786675851360,31316,24337,4398
63786675851366,31168,24418,4445
63786675851380,31024,24361,4398
63786675851384,30860,24402,4468
63786675851400,30691,24377,4465
63786675851404,30508,24360,4381
63786675851423,30328,24364,4469
63786675851425,30148,24332,4409
63786675851441,29972,24336,4426
63786675851450,29792,24307,4312
63786675851459,29622,24304,4357
63786675851463,29464,24300,4404
63786675851479,29304,24281,4390
63786675851483,29130,24268,4452
63786675851496,28936,24248,4316
63786675851510,28760,24238,4432
63786675851514,28636,24212,4488
63786675851528,28530,24214,4507
63786675851536,28456,24190,4478
63786675851545,28414,24172,4426
63786675851557,28389,24136,4478
63786675851566,28392,24120,4398
63786675851580,28420,24104,4480
63786675851586,28448,24114,4440
63786675851594,28489,24098,4530
63786675851608,28536,24080,4456
63786675851621,28573,24082,4400
63786675851625,28592,24096,4435
63786675851641,28604,24112,4485
63786675851650,28588,24088,4532
63786675851662,28553,24036,4479
63786675851668,28509,23956,4494
63786675851679,28452,23912,4472
63786675851693,28380,23868,4372
63786675851697,28309,23814,4317
63786675851710,28218,23808,4384
63786675851721,28137,23828,4396
