OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27353755253,63786679365512,None,None
27353771916,63786679365525,None,None
27353780248,63786679365534,None,None
27353788579,63786679365546,None,None
27353805242,63786679365558,None,None
27353813574,63786679365569,None,None
27353830237,63786679365580,None,None
27353838568,63786679365592,None,None
27353846900,63786679365604,None,None
27353863563,63786679365614,None,None
27353871894,63786679365625,None,None
27353880226,63786679365635,None,None
27353896889,63786679365648,None,None
27353905220,63786679365659,None,None
27353913552,63786679365670,None,None
27353930215,63786679365681,None,None
27353938547,63786679365693,None,None
27353946878,63786679365703,None,None
27353963541,63786679365715,None,None
27353971873,63786679365726,None,None
27353980204,63786679365737,None,None
27353996867,63786679365748,None,None
27354005199,63786679365760,None,None
27354013530,63786679365771,None,None
27354030193,63786679365782,None,None
27354038525,63786679365794,None,None
27354046856,63786679365805,None,None
27354063519,63786679365815,None,None
27354071851,63786679365827,None,None
27354088514,63786679365838,None,None
27354096845,63786679365849,None,None
27354105177,63786679365861,None,None
27354121840,63786679365873,None,None
27354130172,63786679365883,None,None
27354138503,63786679365894,None,None
27354155166,63786679365906,None,None
27354163498,63786679365917,None,None
27354171829,63786679365928,None,None
27354188492,63786679365938,None,None
27354196824,63786679365949,None,None
27354205155,63786679365961,None,None
27354221818,63786679365972,None,None
27354230150,63786679365984,None,None
27354238481,63786679365996,None,None
27354255144,63786679366006,None,None
27354263476,63786679366017,None,None
27354271807,63786679366029,None,None
27354288471,63786679366039,None,None
27354296802,63786679366051,None,None
27354305134,63786679366061,None,None
27354321797,63786679366072,None,None
27354330128,63786679366083,None,None
27354346791,63786679366096,None,None
27354355123,63786679366106,None,None
27354363454,63786679366117,None,None
27354380117,63786679366129,None,None
27354388449,63786679366139,None,None
27354396780,63786679366150,None,None
27354413443,63786679366162,None,None
27354421775,63786679366173,None,None
27354430106,63786679366184,None,None
27354446770,63786679366196,None,None
27354455101,63786679366207,None,None
27354463433,63786679366219,None,None
27354480096,63786679366230,None,None
27354488427,63786679366241,None,None
27354496759,63786679366250,None,None
27354505090,63786679366262,None,None
27354521753,63786679366273,None,None
27354530085,63786679366285,None,None
27354546748,63786679366296,None,None
27354555079,63786679366306,None,None
27354563411,63786679366317,None,None
27354563411,63786679366329,None,None
27354563411,63786679366340,None,None
27354563411,63786679366351,None,None
27354563411,63786679366363,None,None
27354563411,63786679366374,None,None
27354563411,63786679366385,None,None
27354563411,63786679366396,None,None
27354563411,63786679366407,None,None
27354663389,63786679366419,None,None
27354680052,63786679366430,None,None
27354688384,63786679366441,None,None
27354696715,63786679366451,None,None
27354713378,63786679366463,None,None
27354721710,63786679366474,None,None
27354730041,63786679366486,None,None
27354746704,63786679366497,None,None
27354755036,63786679366508,None,None
27354763367,63786679366519,None,None
27354780031,63786679366530,None,None
27354788362,63786679366543,None,None
27354796694,63786679366552,None,None
27354813357,63786679366563,None,None
27354821688,63786679366575,None,None
27354830020,63786679366585,None,None
27354846683,63786679366597,None,None
27354855014,63786679366609,None,None
27354871677,63786679366628,None,None
27354880009,63786679366636,None,None
27354888340,63786679366644,None,None
27354896672,63786679366651,None,None
27354913335,63786679366662,None,None
27354921666,63786679366673,None,None
27354929998,63786679366684,None,None
27354946661,63786679366696,None,None
27354954993,63786679366707,None,None
27354963324,63786679366718,None,None
27354971656,63786679366729,None,None
27354988319,63786679366741,None,None
27354996650,63786679366752,None,None
27355013313,63786679366762,None,None
27355021645,63786679366773,None,None
27355029976,63786679366784,None,None
27355046639,63786679366795,None,None
27355054971,63786679366807,None,None
27355063302,63786679366818,None,None
27355079965,63786679366829,None,None
27355088297,63786679366840,None,None
27355096628,63786679366852,None,None
27355113292,63786679366863,None,None
27355121623,63786679366874,None,None
27355129955,63786679366885,None,None
27355146618,63786679366897,None,None
27355154949,63786679366908,None,None
27355163281,63786679366918,None,None
27355179944,63786679366929,None,None
27355188275,63786679366941,None,None
27355196607,63786679366952,None,None
27355213270,63786679366963,None,None
27355221601,63786679366974,None,None
27355229933,63786679366985,None,None
27355246596,63786679366997,None,None
27355254927,63786679367008,None,None
27355263259,63786679367019,None,None
27355279922,63786679367030,None,None
27355288254,63786679367041,None,None
27355296585,63786679367053,None,None
27355313248,63786679367063,None,None
27355321580,63786679367075,None,None
27355329911,63786679367085,None,None
27355346574,63786679367097,None,None
27355354906,63786679367109,None,None
27355363237,63786679367119,None,None
27355379900,63786679367131,None,None
27355388232,63786679367143,None,None
27355404895,63786679367155,None,None
27355413226,63786679367167,None,None
27355421558,63786679367178,None,None
27355438221,63786679367188,None,None
27355446553,63786679367200,None,None
27355463216,63786679367212,None,None
27355471547,63786679367223,None,None
27355479879,63786679367235,None,None
27355496542,63786679367247,None,None
27355504873,63786679367259,None,None
27355513205,63786679367269,None,None
27355529868,63786679367280,None,None
27355538199,63786679367292,None,None
27355546531,63786679367302,None,None
27355563194,63786679367314,None,None
27355571525,63786679367325,None,None
27355579857,63786679367336,None,None
27355596520,63786679367347,None,None
27355604851,63786679367358,None,None
27355613183,63786679367370,None,None
27355629846,63786679367382,None,None
27355638178,63786679367393,None,None
27355646509,63786679367403,None,None
27355663172,63786679367415,None,None
27355671504,63786679367427,None,None
27355679835,63786679367437,None,None
27355696498,63786679367447,None,None
27355704830,63786679367458,None,None
27355713161,63786679367469,None,None
27355729824,63786679367481,None,None
27355738156,63786679367492,None,None
27355754819,63786679367504,None,None
27355763150,63786679367514,None,None
27355771482,63786679367526,None,None
27355779814,63786679367536,None,None
27355796477,63786679367548,None,None
27355804808,63786679367561,None,None
27355821471,63786679367571,None,None
27355829803,63786679367582,None,None
27355838134,63786679367593,None,None
27355854797,63786679367604,None,None
27355863129,63786679367615,None,None
27355871460,63786679367628,None,None
27355888123,63786679367638,None,None
27355896455,63786679367649,None,None
27355904786,63786679367661,None,None
27355921449,63786679367672,None,None
27355929781,63786679367685,None,None
27355938113,63786679367694,None,None
27355954776,63786679367705,None,None
27355963107,63786679367716,None,None
27355971439,63786679367727,None,None
27355988102,63786679367738,None,None
27355996433,63786679367749,None,None
27356004765,63786679367761,None,None
27356021428,63786679367772,None,None
27356029759,63786679367783,None,None
27356038091,63786679367795,None,None
27356054754,63786679367805,None,None
27356063085,63786679367816,None,None
27356071417,63786679367828,None,None
27356088080,63786679367840,None,None
27356096411,63786679367851,None,None
27356104743,63786679367863,None,None
27356121406,63786679367873,None,None
27356129738,63786679367884,None,None
27356138069,63786679367895,None,None
27356154732,63786679367905,None,None
27356163064,63786679367917,None,None
27356171395,63786679367929,None,None
27356188058,63786679367940,None,None
27356196390,63786679367951,None,None
27356204721,63786679367962,None,None
27356221384,63786679367974,None,None
27356229716,63786679367985,None,None
27356238047,63786679367995,None,None
27356254710,63786679368007,None,None
27356263042,63786679368018,None,None
27356271373,63786679368029,None,None
27356288037,63786679368041,None,None
27356296368,63786679368051,None,None
27356313031,63786679368064,None,None
27356321363,63786679368074,None,None
27356329694,63786679368085,None,None
27356338026,63786679368096,None,None
27356354689,63786679368107,None,None
27356363020,63786679368118,None,None
27356379683,63786679368130,None,None
27356388015,63786679368141,None,None
27356396346,63786679368152,None,None
27356413009,63786679368164,None,None
27356421341,63786679368174,None,None
27356429672,63786679368186,None,None
27356446336,63786679368198,None,None
27356454667,63786679368208,None,None
27356462999,63786679368218,None,None
27356479662,63786679368230,None,None
27356487993,63786679368241,None,None
27356496325,63786679368252,None,None
27356512988,63786679368264,None,None
27356521319,63786679368274,None,None
27356529651,63786679368286,None,None
27356546314,63786679368297,None,None
27356554645,63786679368308,None,None
27356562977,63786679368319,None,None
27356562977,63786679368332,None,None
27356562977,63786679368342,None,None
27356562977,63786679368353,None,None
27356562977,63786679368364,None,None
27356562977,63786679368375,None,None
27356562977,63786679368386,None,None
27356562977,63786679368399,None,None
27356562977,63786679368409,None,None
27356671287,63786679368422,None,None
27356679618,63786679368433,None,None
27356687950,63786679368443,None,None
27356696281,63786679368453,None,None
27356712944,63786679368465,None,None
27356721276,63786679368475,None,None
27356729607,63786679368487,None,None
27356746270,63786679368496,None,None
27356754602,63786679368506,None,None
27356762933,63786679368519,None,None
27356779597,63786679368530,None,None
27356787928,63786679368542,None,None
27356796260,63786679368552,None,None
27356812923,63786679368563,None,None
27356821254,63786679368573,None,None
27356829586,63786679368586,None,None
27356846249,63786679368596,None,None
27356854580,63786679368607,None,None
27356862912,63786679368618,None,None
27356879575,63786679368630,None,None
27356887906,63786679368642,None,None
27356896238,63786679368653,None,None
27356912901,63786679368664,None,None
27356921232,63786679368675,None,None
27356929564,63786679368686,None,None
27356946227,63786679368697,None,None
27356954559,63786679368708,None,None
27356962890,63786679368720,None,None
27356979553,63786679368731,None,None
27356987885,63786679368742,None,None
27356996216,63786679368752,None,None
27357012879,63786679368764,None,None
27357021211,63786679368774,None,None
27357029542,63786679368787,None,None
27357046205,63786679368797,None,None
27357054537,63786679368809,None,None
27357062868,63786679368819,None,None
27357079531,63786679368831,None,None
27357087863,63786679368841,None,None
27357096194,63786679368853,None,None
27357112858,63786679368864,None,None
27357121189,63786679368875,None,None
27357137852,63786679368887,None,None
27357146184,63786679368898,None,None
27357154515,63786679368909,None,None
27357162847,63786679368920,None,None
27357179510,63786679368932,None,None
27357187841,63786679368943,None,None
27357196173,63786679368953,None,None
27357212836,63786679368964,None,None
27357221167,63786679368975,None,None
27357237830,63786679368987,None,None
27357246162,63786679368998,None,None
27357254493,63786679369009,None,None
27357262825,63786679369020,None,None
27357279488,63786679369032,None,None
27357287820,63786679369043,None,None
27357296151,63786679369054,None,None
27357312814,63786679369066,None,None
27357321146,63786679369077,None,None
27357337809,63786679369089,None,None
27357346140,63786679369100,None,None
27357354472,63786679369111,None,None
27357371135,63786679369122,None,None
27357379466,63786679369134,None,None
27357387798,63786679369144,None,None
27357404461,63786679369155,None,None
27357412792,63786679369167,None,None
27357421124,63786679369178,None,None
27357437787,63786679369189,None,None
27357446119,63786679369200,None,None
27357454450,63786679369210,None,None
27357471113,63786679369222,None,None
27357479445,63786679369233,None,None
27357487776,63786679369244,None,None
27357504439,63786679369256,None,None
27357512771,63786679369267,None,None
27357521102,63786679369278,None,None
27357537765,63786679369291,None,None
27357546097,63786679369302,None,None
27357562760,63786679369314,None,None
27357571091,63786679369323,None,None
27357579423,63786679369334,None,None
27357587754,63786679369344,None,None
27357604417,63786679369356,None,None
27357612749,63786679369367,None,None
27357621081,63786679369377,None,None
27357637744,63786679369389,None,None
27357646075,63786679369400,None,None
27357654407,63786679369411,None,None
27357671070,63786679369422,None,None
27357679401,63786679369434,None,None
27357687733,63786679369445,None,None
27357704396,63786679369456,None,None
27357712727,63786679369468,None,None
27357721059,63786679369478,None,None
27357737722,63786679369489,None,None
27357746053,63786679369500,None,None
27357762716,63786679369512,None,None
27357771048,63786679369523,None,None
