OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25473563343,63786677485299,None,None
25473571675,63786677485309,None,None
25473580006,63786677485321,None,None
25473596669,63786677485332,None,None
25473605001,63786677485343,None,None
25473621664,63786677485354,None,None
25473629995,63786677485366,None,None
25473638327,63786677485376,None,None
25473654990,63786677485388,None,None
25473663321,63786677485399,None,None
25473671653,63786677485411,None,None
25473688316,63786677485422,None,None
25473696648,63786677485433,None,None
25473704979,63786677485444,None,None
25473721642,63786677485455,None,None
25473729974,63786677485466,None,None
25473738305,63786677485477,None,None
25473754968,63786677485488,None,None
25473763300,63786677485499,None,None
25473771631,63786677485510,None,None
25473788294,63786677485523,None,None
25473796626,63786677485533,None,None
25473804957,63786677485544,None,None
25473821620,63786677485556,None,None
25473829952,63786677485566,None,None
25473838283,63786677485578,None,None
25473854947,63786677485590,None,None
25473863278,63786677485601,None,None
25473871610,63786677485611,None,None
25473888273,63786677485624,None,None
25473896604,63786677485634,None,None
25473913267,63786677485647,None,None
25473921599,63786677485658,None,None
25473929930,63786677485669,None,None
25473946593,63786677485680,None,None
25473954925,63786677485691,None,None
25473963256,63786677485702,None,None
25473979919,63786677485714,None,None
25473988251,63786677485725,None,None
25473996582,63786677485735,None,None
25474013245,63786677485747,None,None
25474021577,63786677485759,None,None
25474029909,63786677485770,None,None
25474046572,63786677485780,None,None
25474054903,63786677485793,None,None
25474063235,63786677485802,None,None
25474079898,63786677485814,None,None
25474088229,63786677485826,None,None
25474096561,63786677485837,None,None
25474113224,63786677485847,None,None
25474121555,63786677485859,None,None
25474129887,63786677485869,None,None
25474129887,63786677485880,None,None
25474129887,63786677485892,None,None
25474129887,63786677485903,None,None
25474129887,63786677485914,None,None
25474129887,63786677485926,None,None
25474129887,63786677485937,None,None
25474129887,63786677485948,None,None
25474129887,63786677485960,None,None
25474229865,63786677485970,None,None
25474246528,63786677485982,None,None
25474254860,63786677485993,None,None
25474271523,63786677486006,None,None
25474279854,63786677486016,None,None
25474288186,63786677486025,None,None
25474296517,63786677486036,None,None
25474313180,63786677486047,None,None
25474321512,63786677486059,None,None
25474329843,63786677486070,None,None
25474346507,63786677486081,None,None
25474354838,63786677486094,None,None
25474363170,63786677486105,None,None
25474379833,63786677486116,None,None
25474388164,63786677486127,None,None
25474404827,63786677486137,None,None
25474413159,63786677486148,None,None
25474421490,63786677486160,None,None
25474438153,63786677486170,None,None
25474446485,63786677486181,None,None
25474454816,63786677486193,None,None
25474471479,63786677486204,None,None
25474479811,63786677486215,None,None
25474488142,63786677486227,None,None
25474504805,63786677486237,None,None
25474513137,63786677486248,None,None
25474521469,63786677486260,None,None
25474538132,63786677486271,None,None
25474546463,63786677486282,None,None
25474554795,63786677486295,None,None
25474571458,63786677486306,None,None
25474579789,63786677486317,None,None
25474588121,63786677486327,None,None
25474604784,63786677486339,None,None
25474613115,63786677486350,None,None
25474621447,63786677486360,None,None
25474638110,63786677486371,None,None
25474646441,63786677486383,None,None
25474654773,63786677486395,None,None
25474671436,63786677486405,None,None
25474679767,63786677486417,None,None
25474688099,63786677486427,None,None
25474704762,63786677486439,None,None
25474713094,63786677486450,None,None
25474721425,63786677486462,None,None
25474738088,63786677486473,None,None
25474746420,63786677486484,None,None
25474754751,63786677486495,None,None
25474771414,63786677486506,None,None
25474779746,63786677486516,None,None
25474788077,63786677486528,None,None
25474804740,63786677486539,None,None
25474813072,63786677486550,None,None
25474821403,63786677486561,None,None
25474838066,63786677486573,None,None
25474846398,63786677486584,None,None
25474863061,63786677486596,None,None
25474871393,63786677486606,None,None
25474879724,63786677486618,None,None
25474888056,63786677486628,None,None
25474904719,63786677486639,None,None
25474913050,63786677486651,None,None
25474921382,63786677486662,None,None
25474938045,63786677486673,None,None
25474946376,63786677486684,None,None
25474954708,63786677486696,None,None
25474971371,63786677486707,None,None
25474979702,63786677486717,None,None
25474988034,63786677486728,None,None
25475004697,63786677486741,None,None
25475013029,63786677486751,None,None
25475029692,63786677486762,None,None
25475038023,63786677486774,None,None
25475046355,63786677486784,None,None
25475063018,63786677486796,None,None
25475071349,63786677486807,None,None
25475079681,63786677486819,None,None
25475096344,63786677486830,None,None
25475104675,63786677486842,None,None
25475113007,63786677486853,None,None
25475129670,63786677486863,None,None
25475138001,63786677486875,None,None
25475146333,63786677486885,None,None
25475162996,63786677486897,None,None
25475171327,63786677486909,None,None
25475179659,63786677486919,None,None
25475196322,63786677486930,None,None
25475204654,63786677486943,None,None
25475212985,63786677486953,None,None
25475229648,63786677486964,None,None
25475237980,63786677486975,None,None
25475246311,63786677486985,None,None
25475262974,63786677486997,None,None
25475271306,63786677487009,None,None
25475279637,63786677487019,None,None
25475296300,63786677487031,None,None
25475304632,63786677487042,None,None
25475312963,63786677487053,None,None
25475329626,63786677487065,None,None
25475337958,63786677487077,None,None
25475354621,63786677487088,None,None
25475362953,63786677487098,None,None
25475371284,63786677487109,None,None
25475379616,63786677487121,None,None
25475396279,63786677487132,None,None
25475404610,63786677487144,None,None
25475412942,63786677487154,None,None
25475429605,63786677487166,None,None
25475437936,63786677487178,None,None
25475446268,63786677487188,None,None
25475462931,63786677487199,None,None
25475471262,63786677487211,None,None
25475479594,63786677487221,None,None
25475496257,63786677487232,None,None
25475504588,63786677487243,None,None
25475512920,63786677487254,None,None
25475529583,63786677487266,None,None
25475537915,63786677487276,None,None
25475546246,63786677487287,None,None
25475562909,63786677487299,None,None
25475571241,63786677487310,None,None
25475587904,63786677487321,None,None
25475596235,63786677487333,None,None
25475604567,63786677487344,None,None
25475621230,63786677487355,None,None
25475629561,63786677487366,None,None
25475637893,63786677487377,None,None
25475654556,63786677487388,None,None
25475662887,63786677487399,None,None
25475671219,63786677487410,None,None
25475687882,63786677487422,None,None
25475696214,63786677487432,None,None
25475704545,63786677487444,None,None
25475721208,63786677487454,None,None
25475729540,63786677487466,None,None
25475737871,63786677487477,None,None
25475754534,63786677487489,None,None
25475762866,63786677487499,None,None
25475771197,63786677487511,None,None
25475787860,63786677487522,None,None
25475796192,63786677487533,None,None
25475804523,63786677487544,None,None
25475821186,63786677487556,None,None
25475829518,63786677487566,None,None
25475837849,63786677487578,None,None
25475854513,63786677487589,None,None
25475862844,63786677487601,None,None
25475879507,63786677487613,None,None
25475887839,63786677487624,None,None
25475896170,63786677487635,None,None
25475912833,63786677487646,None,None
25475921165,63786677487657,None,None
25475929496,63786677487668,None,None
25475937828,63786677487679,None,None
25475954491,63786677487691,None,None
25475962822,63786677487702,None,None
25475979485,63786677487713,None,None
25475987817,63786677487723,None,None
25475996148,63786677487734,None,None
25476012811,63786677487746,None,None
25476021143,63786677487757,None,None
25476029475,63786677487769,None,None
25476046138,63786677487781,None,None
25476054469,63786677487791,None,None
25476062801,63786677487802,None,None
25476079464,63786677487813,None,None
25476087795,63786677487824,None,None
25476096127,63786677487837,None,None
25476112790,63786677487847,None,None
25476121121,63786677487857,None,None
25476129453,63786677487870,None,None
25476129453,63786677487880,None,None
25476129453,63786677487891,None,None
25476129453,63786677487903,None,None
25476129453,63786677487913,None,None
25476129453,63786677487924,None,None
25476129453,63786677487935,None,None
25476129453,63786677487947,None,None
25476129453,63786677487958,None,None
25476229431,63786677487969,None,None
25476246094,63786677487980,None,None
25476254426,63786677487992,None,None
25476262757,63786677488003,None,None
25476279420,63786677488015,None,None
25476287752,63786677488025,None,None
25476296083,63786677488036,None,None
25476312746,63786677488048,None,None
25476321078,63786677488059,None,None
25476329409,63786677488071,None,None
25476346073,63786677488080,None,None
25476354404,63786677488093,None,None
25476371067,63786677488104,None,None
25476379399,63786677488114,None,None
25476387730,63786677488125,None,None
25476404393,63786677488145,None,None
25476421056,63786677488154,None,None
25476429388,63786677488164,None,None
25476437719,63786677488173,None,None
25476446051,63786677488183,None,None
25476454382,63786677488192,None,None
25476462714,63786677488203,None,None
25476479377,63786677488215,None,None
25476487708,63786677488226,None,None
25476496040,63786677488237,None,None
25476512703,63786677488249,None,None
25476521035,63786677488259,None,None
25476529366,63786677488270,None,None
25476546029,63786677488282,None,None
25476554361,63786677488293,None,None
25476562692,63786677488303,None,None
25476579355,63786677488315,None,None
25476587687,63786677488326,None,None
25476604350,63786677488338,None,None
25476612681,63786677488348,None,None
25476621013,63786677488359,None,None
25476637676,63786677488371,None,None
25476646007,63786677488382,None,None
25476654339,63786677488393,None,None
25476671002,63786677488404,None,None
25476679333,63786677488416,None,None
25476687665,63786677488427,None,None
25476704328,63786677488438,None,None
25476712660,63786677488451,None,None
25476720991,63786677488461,None,None
25476729323,63786677488471,None,None
25476745986,63786677488483,None,None
25476754317,63786677488494,None,None
25476770980,63786677488505,None,None
25476779312,63786677488516,None,None
25476787643,63786677488527,None,None
25476804306,63786677488538,None,None
25476812638,63786677488550,None,None
25476820969,63786677488560,None,None
25476837632,63786677488571,None,None
25476845964,63786677488583,None,None
25476854296,63786677488595,None,None
25476870959,63786677488606,None,None
25476879290,63786677488617,None,None
25476887622,63786677488628,None,None
25476904285,63786677488638,None,None
25476912616,63786677488650,None,None
25476920948,63786677488661,None,None
25476937611,63786677488673,None,None
25476945942,63786677488683,None,None
25476954274,63786677488694,None,None
25476970937,63786677488705,None,None
25476979268,63786677488717,None,None
25476987600,63786677488728,None,None
25477004263,63786677488739,None,None
25477012595,63786677488750,None,None
25477020926,63786677488761,None,None
25477037589,63786677488772,None,None
25477045921,63786677488784,None,None
25477062584,63786677488795,None,None
25477070915,63786677488807,None,None
25477079247,63786677488817,None,None
25477095910,63786677488829,None,None
25477104241,63786677488839,None,None
25477112573,63786677488851,None,None
25477129236,63786677488863,None,None
25477137567,63786677488873,None,None
25477145899,63786677488884,None,None
25477162562,63786677488896,None,None
25477170893,63786677488906,None,None
25477179225,63786677488918,None,None
25477195888,63786677488929,None,None
25477204220,63786677488940,None,None
25477212551,63786677488951,None,None
25477229214,63786677488963,None,None
25477237546,63786677488974,None,None
25477245877,63786677488985,None,None
25477262540,63786677488997,None,None
25477270872,63786677489008,None,None
25477279203,63786677489020,None,None
25477295866,63786677489031,None,None
25477304198,63786677489041,None,None
25477312529,63786677489053,None,None
25477329192,63786677489064,None,None
25477337524,63786677489075,None,None
25477345855,63786677489086,None,None
25477362519,63786677489097,None,None
25477370850,63786677489108,None,None
25477379182,63786677489120,None,None
25477395845,63786677489131,None,None
25477404176,63786677489143,None,None
25477412508,63786677489153,None,None
25477429171,63786677489165,None,None
25477437502,63786677489176,None,None
25477445834,63786677489187,None,None
25477462497,63786677489198,None,None
25477470828,63786677489209,None,None
25477487491,63786677489221,None,None
25477495823,63786677489232,None,None
25477504154,63786677489242,None,None
25477512486,63786677489253,None,None
25477529149,63786677489264,None,None
25477537481,63786677489276,None,None
25477545812,63786677489286,None,None
25477562475,63786677489298,None,None
25477570807,63786677489309,None,None
25477587470,63786677489321,None,None
25477595801,63786677489332,None,None
25477604133,63786677489343,None,None
25477620796,63786677489354,None,None
25477629127,63786677489366,None,None
25477637459,63786677489377,None,None
25477654122,63786677489388,None,None
25477662453,63786677489399,None,None
25477670785,63786677489410,None,None
25477687448,63786677489420,None,None
25477695780,63786677489432,None,None
25477704111,63786677489443,None,None
25477720774,63786677489454,None,None
25477729106,63786677489466,None,None
25477737437,63786677489477,None,None
25477754100,63786677489487,None,None
25477762432,63786677489501,None,None
25477770763,63786677489510,None,None
25477787426,63786677489522,None,None
25477795758,63786677489533,None,None
25477804089,63786677489544,None,None
25477820752,63786677489555,None,None
25477829084,63786677489567,None,None
25477837415,63786677489578,None,None
25477854079,63786677489589,None,None
25477862410,63786677489600,None,None
25477870742,63786677489610,None,None
25477887405,63786677489622,None,None
25477895736,63786677489634,None,None
25477904068,63786677489644,None,None
25477920731,63786677489656,None,None
25477929062,63786677489668,None,None
25477945725,63786677489679,None,None
25477954057,63786677489689,None,None
25477962388,63786677489701,None,None
25477970720,63786677489712,None,None
25477987383,63786677489723,None,None
25477995714,63786677489735,None,None
25478012377,63786677489746,None,None
25478020709,63786677489758,None,None
