UnityTS,Heart,Breath,GSR
63786676630024,34128,34324,2687
63786676630033,34196,34344,2725
63786676630046,34220,34417,2781
63786676630049,34208,34449,2774
63786676630065,34152,34500,2660
63786676630069,34074,34369,2796
63786676630083,33989,34404,2747
63786676630092,33904,34630,2708
63786676630099,33836,34804,2574
63786676630134,33776,34708,2594
63786676630136,33736,34904,2716
63786676630138,33704,35096,2617
63786676630141,33673,35152,2771
63786676630155,33642,35514,2718
63786676630159,33606,35608,2604
63786676630172,33580,35752,2697
63786676630179,33560,35872,2661
63786676630192,33557,36220,2797
63786676630205,33552,36358,2812
63786676630209,33520,36426,2785
63786676630225,33492,36452,2779
63786676630231,33460,36620,2785
63786676630257,33432,36824,2660
63786676630257,33408,37137,2592
63786676630261,33392,37426,2632
63786676630275,33376,37320,2652
63786676630279,33356,37876,2614
63786676630292,33328,38196,2669
63786676630299,33268,38568,2699
63786676630316,33204,39011,2722
63786676630320,33136,39256,2800
63786676630334,33060,39328,2802
63786676630340,32998,39416,2755
63786676630354,32924,39408,2735
63786676630363,32856,39284,2673
63786676630369,32788,39656,2732
63786676630385,32736,39816,2862
63786676630389,32689,39920,2717
63786676630403,32644,39660,2712
63786676630415,32576,39488,2791
63786676630420,32492,39532,2796
63786676630434,32376,39306,2798
63786676630440,32228,38824,2728
63786676630454,32025,38530,2658
63786676630465,31768,38028,2786
63786676630474,31453,37791,2694
63786676630487,31138,37288,2763
63786676630489,30876,36404,2698
63786676630501,30704,35972,2746
63786676630509,30666,35310,2732
63786676630522,30736,34624,2728
63786676630531,30868,34256,2822
63786676630542,31028,33732,2663
63786676630556,31160,33220,2786
63786676630558,31244,32736,2681
63786676630572,31288,32424,2771
63786676630583,31292,32148,2764
63786676630592,31240,31908,2805
63786676630608,31137,31732,2785
63786676630611,31020,31824,2623
63786676630628,30868,31716,2778
63786676630630,30644,31885,2747
63786676630646,30316,32100,2730
63786676630649,29904,32112,2817
63786676630665,29444,32252,2720
63786676630669,29002,32260,2555
63786676630683,28632,32288,2772
63786676630689,28292,32332,2697
63786676630704,27976,31846,2680
63786676630708,27677,31980,2738
63786676630722,27414,31580,2681
63786676630730,27200,31696,2792
63786676630771,27044,31362,2696
63786676630771,26940,31224,2772
63786676630774,26876,30608,2830
63786676630776,26837,30599,2710
63786676630780,26818,30336,2779
63786676630796,26808,30069,2805
63786676630800,26794,30148,2812
63786676630814,26756,29968,2627
63786676630818,26704,29644,2770
63786676630836,26668,29506,2684
63786676630840,26656,29048,2647
63786676630854,26680,28793,2760
63786676630863,26740,28384,2757
63786676630879,26870,27780,2684
63786676630881,27101,27160,2760
63786676630890,27424,26453,2781
63786676630904,27760,25918,2823
63786676630910,28048,25602,2729
63786676630923,28253,25563,2754
63786676630929,28372,25892,2661
63786676630944,28438,26240,2654
63786676630948,28482,26666,2767
63786676630962,28494,27056,2820
63786676630976,28528,27339,2752
63786676630979,28672,27465,2755
63786676630992,28946,27744,2746
63786676631006,29324,27887,2702
63786676631008,29766,28013,2633
63786676631022,30248,28084,2662
63786676631033,30704,28392,2767
63786676631046,31124,28613,2768
63786676631050,31480,29172,2602
63786676631064,31733,29464,2806
63786676631082,31876,29892,2647
63786676631082,31911,30516,2704
63786676631091,31860,30949,2807
63786676631105,31716,31176,2798
63786676631111,31516,31536,2685
63786676631125,31289,31744,2663
63786676631129,31056,32146,2651
63786676631148,30837,32250,2808
63786676631150,30640,32432,2795
63786676631164,30457,32652,2780
63786676631173,30328,32648,2821
63786676631186,30240,32994,2670
63786676631190,30212,33050,2810
63786676631204,30249,33016,2812
63786676631213,30330,33432,2865
63786676631236,30448,33612,2710
63786676631238,30591,33880,2761
63786676631242,30740,34183,2741
63786676631254,30888,34392,2790
63786676631261,31020,34402,2737
63786676631277,31109,34670,2704
63786676631281,31161,34944,2733
63786676631294,31168,35592,2666
63786676631298,31104,35489,2689
63786676631321,30956,36169,2555
63786676631323,30762,36280,2547
63786676631341,30528,36521,2818
63786676631341,30280,36584,2791
63786676631358,30028,36580,2770
63786676631361,29777,36754,2554
63786676631375,29544,36656,2836
63786676631378,29332,36762,2778
63786676631386,29184,36268,2843
63786676631416,29114,36488,2769
63786676631419,29168,36108,2657
63786676631421,29384,36200,2778
63786676631432,29784,36028,2671
63786676631441,30328,36148,2723
63786676631450,30976,36232,2720
63786676631461,31640,36216,2817
63786676631472,32256,36304,2785
63786676631481,32794,36520,2670
63786676631495,33230,36554,2589
63786676631501,33529,36510,2748
63786676631523,33696,36668,2641
63786676631525,33760,36668,2684
63786676631529,33732,36578,2720
63786676631543,33656,36460,2722
63786676631554,33572,36452,2773
63786676631570,33496,36202,2633
63786676631573,33464,35808,2645
63786676631581,33484,35573,2753
63786676631592,33560,35658,2824
63786676631601,33667,35584,2784
63786676631614,33800,35642,2679
63786676631621,33930,35698,2764
63786676631637,34068,35772,2736
63786676631641,34168,35704,2764
63786676631671,34236,35856,2763
63786676631671,34278,36240,2595
63786676631674,34256,36384,2751
63786676631682,34204,36650,2752
63786676631696,34149,36744,2772
63786676631702,34086,36716,2778
63786676631709,34025,36528,2658
63786676631723,33984,36326,2824
63786676631731,33964,36492,2696
63786676631745,33938,36252,2696
63786676631751,33936,36004,2657
63786676631765,33928,36018,2776
63786676631769,33920,35770,2840
63786676631778,33920,35634,2797
63786676631794,33924,35594,2795
63786676631807,33964,35108,2649
63786676631809,34040,35144,2739
63786676631823,34165,34956,2601
63786676631834,34346,34612,2776
63786676631852,34561,34304,2711
63786676631852,34792,34012,2763
63786676631861,35024,33808,2604
63786676631877,35228,33694,2704
63786676631879,35428,33346,2757
63786676631893,35610,33436,2782
63786676631902,35769,33232,2774
63786676631913,35914,33184,2649
63786676631920,36010,33092,2644
63786676631934,36078,33028,2791
63786676631948,36078,32868,2766
63786676631951,36030,32656,2785
63786676631970,35940,32562,2614
63786676631979,35795,32188,2777
63786676631983,35588,31664,2813
63786676631994,35448,31028,2606
63786676632003,35408,30492,2661
63786676632016,35420,30080,2789
63786676632022,35436,29796,2794
63786676632053,35424,29709,2800
63786676632056,35368,29848,2664
63786676632058,35252,30112,2800
63786676632061,35088,30361,2776
63786676632077,34864,30840,2782
63786676632086,34612,31160,2699
63786676632088,34322,31380,2737
63786676632107,34040,31564,2839
63786676632110,33770,31660,2643
63786676632128,33544,31807,2789
63786676632131,33344,31960,2640
63786676632144,33194,32203,2704
63786676632156,33096,32198,2772
63786676632159,33052,32756,2748
63786676632176,33052,33128,2609
63786676632178,33088,33432,2777
63786676632191,33161,33466,2688
63786676632205,33268,33857,2824
63786676632208,33417,33928,2650
63786676632222,33612,33944,2764
63786676632234,33856,34161,2715
63786676632243,34156,34502,2693
63786676632261,34532,35130,2739
63786676632264,35018,35611,2659
63786676632274,35624,35832,2789
63786676632283,36305,36514,2696
63786676632301,37030,36840,2671
63786676632301,37704,36992,2772
63786676632312,38280,37048,2809
63786676632321,38728,37112,2691
63786676632334,39008,37290,2796
63786676632338,39113,36956,2651
63786676632354,39021,36820,2790
63786676632358,38746,36176,2793
63786676632372,38284,35908,2810
63786676632391,37656,35490,2699
63786676632393,36884,35348,2864
63786676632410,35998,35594,2698
63786676632412,35026,35504,2683
63786676632426,33973,35704,2803
63786676632430,32888,36116,2698
63786676632449,31792,36260,2656
63786676632456,30744,36460,2699
63786676632463,29746,36576,2642
63786676632474,28857,36621,2702
63786676632491,28068,36602,2874
63786676632491,27442,36872,2818
63786676632499,27009,36960,2658
63786676632511,26778,36762,2796
63786676632524,26748,36842,2763
63786676632528,26981,37208,2632
63786676632542,27404,37096,2635
63786676632553,27870,37098,2710
63786676632562,28272,37033,2843
63786676632576,28620,37112,2750
63786676632580,28896,37176,2669
63786676632596,29068,37024,2766
63786676632602,29160,36704,2717
63786676632608,29200,36748,2707
63786676632621,29248,36884,2625
63786676632632,29329,36592,2691
63786676632641,29428,36100,2532
63786676632655,29513,35940,2655
63786676632661,29520,35724,2752
63786676632672,29454,35384,2688
63786676632698,29318,35308,2746
63786676632700,29144,35272,2752
63786676632702,28948,35072,2734
63786676632714,28706,34844,2685
63786676632724,28455,34968,2589
63786676632730,28192,34836,2633
63786676632744,27950,34984,2621
63786676632755,27692,35136,2639
63786676632761,27416,35200,2737
63786676632775,27188,35018,2742
63786676632784,27056,35128,2747
63786676632800,27001,35170,2640
63786676632815,26992,35400,2632
63786676632815,27013,35896,2798
63786676632826,27032,35874,2771
63786676632830,27006,36154,2663
63786676632844,26952,36260,2662
63786676632857,26904,36408,2753
63786676632860,26880,36280,2763
63786676632876,26908,36122,2753
63786676632880,26994,36420,2747
63786676632894,27096,36752,2820
63786676632902,27179,36996,2623
63786676632914,27256,36932,2835
63786676632927,27360,36584,2705
63786676632935,27496,36220,2776
63786676632941,27708,35444,2767
63786676632953,28052,34152,2685
63786676632966,28530,32568,2704
63786676632970,29077,31336,2696
63786676632984,29668,30362,2758
63786676632995,30218,29988,2565
63786676632999,30676,29776,2677
63786676633013,30964,30282,2617
63786676633026,31008,30700,2774
63786676633029,30812,31128,2785
63786676633042,30416,31338,2807
63786676633051,29896,31272,2777
63786676633064,29320,31308,2813
63786676633068,28780,30955,2780
63786676633082,28292,30432,2765
63786676633096,27944,30297,2691
63786676633100,27840,30082,2708
63786676633116,28052,29984,2714
63786676633121,28642,30001,2794
63786676633135,29576,29776,2758
63786676633143,30714,29924,2688
63786676633156,31913,30172,2803
63786676633170,33068,30276,2718
63786676633178,34076,30332,2764
63786676633183,34912,30508,2631
63786676633195,35544,30752,2721
63786676633201,35954,30921,2712
63786676633215,36133,31084,2771
63786676633229,36112,31192,2802
63786676633232,35932,31264,2773
63786676633254,35632,31316,2776
63786676633256,35201,31316,2768
63786676633260,34720,31315,2717
63786676633275,34256,31560,2784
63786676633284,33859,31600,2706
63786676633298,33596,31400,2680
63786676633301,33486,31596,2775
63786676633336,33532,31520,2787
63786676633339,33644,31526,2720
63786676633341,33728,31400,2666
63786676633344,33734,31316,2558
63786676633356,33684,31172,2776
63786676633363,33628,31072,2767
63786676633371,33596,30992,2787
63786676633385,33584,30976,2734
63786676633392,33628,31000,2752
63786676633409,33716,30890,2823
63786676633417,33872,31209,2634
63786676633423,34092,31213,2772
63786676633440,34362,31292,2775
63786676633444,34656,31072,2586
63786676633468,34976,31072,2724
63786676633470,35252,31118,2786
63786676633473,35484,31032,2784
63786676633506,35688,30876,2788
63786676633513,35800,30861,2607
63786676633524,35836,30908,2714
63786676633532,35800,31040,2711
63786676633535,35672,31164,2807
63786676633546,35489,31096,2693
63786676633549,35260,31334,2709
63786676633551,35008,31416,2718
63786676633565,34709,31439,2677
63786676633569,34410,31307,2605
63786676633594,34104,31460,2761
63786676633596,33816,31510,2779
63786676633600,33568,31416,2767
63786676633619,33354,31425,2651
63786676633621,33182,31224,2735
63786676633634,33088,31386,2815
63786676633648,33072,31164,2773
63786676633651,33144,31238,2778
63786676633665,33288,31156,2776
63786676633677,33486,31185,2676
63786676633685,33692,31117,2707
63786676633689,33902,31142,2590
63786676633702,34080,31266,2715
63786676633713,34224,31158,2627
63786676633722,34336,31072,2784
63786676633736,34408,30944,2695
63786676633739,34424,30896,2776
63786676633756,34414,30704,2625
63786676633763,34336,30762,2792
63786676633777,34216,30718,2766
63786676633781,34040,30706,2597
63786676633797,33824,30688,2638
63786676633803,33548,30448,2672
63786676633817,33248,30372,2651
63786676633821,32926,30364,2778
63786676633837,32619,30261,2719
63786676633839,32320,30400,2646
63786676633853,32028,30428,2749
63786676633865,31752,30485,2711
63786676633876,31512,30667,2553
63786676633887,31284,30696,2708
63786676633890,31084,30528,2755
63786676633903,30916,30730,2600
63786676633915,30776,30736,2661
63786676633923,30688,30465,2802
63786676633938,30626,30632,2765
63786676633941,30610,30433,2712
63786676633953,30640,30492,2711
63786676633978,30768,30184,2648
63786676633980,31072,30208,2704
63786676633982,31585,30048,2792
63786676634001,32320,29972,2706
63786676634003,33194,30048,2773
63786676634009,34158,30200,2567
63786676634023,35104,30400,2794
63786676634038,35968,30898,2649
63786676634044,36692,31450,2711
63786676634057,37228,32144,2809
63786676634061,37557,32692,2650
63786676634074,37688,33492,2767
63786676634091,37648,33828,2761
63786676634091,37472,34488,2595
63786676634108,37173,34604,2772
63786676634113,36816,34844,2767
63786676634126,36436,35285,2766
63786676634135,36058,35426,2790
63786676634141,35720,35472,2741
63786676634157,35420,35840,2756
63786676634161,35180,35984,2655
63786676634175,34985,36136,2762
63786676634181,34856,36021,2653
63786676634198,34768,36388,2774
63786676634204,34676,36368,2771
63786676634225,34584,36450,2635
63786676634225,34480,36268,2734
63786676634231,34376,36493,2625
63786676634245,34256,36405,2721
63786676634251,34136,36412,2761
63786676634265,34037,35956,2693
63786676634284,33953,36056,2568
63786676634284,33900,35633,2734
63786676634293,33868,35268,2636
63786676634307,33856,34748,2668
63786676634311,33848,34740,2730
63786676634324,33870,34640,2794
63786676634328,33956,34020,2750
63786676634342,34116,33592,2533
63786676634353,34328,33004,2573
63786676634362,34591,32376,2722
63786676634377,34847,32510,2759
63786676634381,35104,32584,2745
63786676634397,35372,32600,2677
63786676634412,35604,32368,2634
63786676634412,35774,32568,2734
63786676634421,35854,32572,2707
63786676634437,35816,32700,2662
63786676634441,35640,32886,2627
63786676634455,35332,32820,2765
63786676634459,34905,32908,2709
63786676634486,34400,33136,2679
63786676634489,33830,33008,2754
63786676634491,33260,32908,2590
63786676634505,32713,32600,2631
63786676634516,32229,32126,2723
63786676634525,31816,32168,2704
63786676634543,31490,31976,2666
63786676634543,31264,31660,2740
63786676634554,31132,31920,2758
63786676634573,31067,32064,2633
63786676634575,31066,32340,2636
63786676634594,31098,32554,2821
63786676634619,31180,32732,2759
63786676634619,31272,33057,2602
63786676634622,31396,33400,2706
63786676634624,31524,33610,2704
63786676634636,31642,34148,2707
63786676634645,31792,34413,2562
63786676634649,31925,34616,2717
63786676634662,32064,34624,2730
63786676634674,32200,34892,2777
63786676634682,32328,35030,2759
63786676634695,32450,35416,2755
63786676634704,32552,35344,2759
63786676634715,32641,35392,2660
63786676634719,32720,35361,2630
63786676634733,32778,35590,2763
63786676634741,32836,35368,2805
63786676634758,32850,35572,2679
63786676634761,32848,35392,2649
