UnityTS,Heart,Breath,GSR
63786679805887,41752,28520,2498
63786679805889,41976,28553,2553
63786679805903,41952,28627,2557
63786679805912,41752,28492,2401
63786679805918,41402,28598,2494
63786679805932,40944,28674,2481
63786679805938,40426,28784,2498
63786679805947,39888,28866,2557
63786679805958,39352,28920,2440
63786679805967,38832,29036,2440
63786679805978,38368,29120,2513
63786679805997,37940,29210,2537
63786679806000,37588,29250,2560
63786679806013,37302,29225,2556
63786679806020,37052,29240,2485
63786679806033,36828,29329,2427
63786679806037,36608,29312,2551
63786679806056,36388,29346,2508
63786679806060,36175,29344,2560
63786679806074,35976,29337,2397
63786679806077,35848,29352,2537
63786679806091,35756,29346,2531
63786679806097,35736,29340,2444
63786679806111,35769,29374,2528
63786679806118,35858,29408,2434
63786679806131,35986,29441,2479
63786679806140,36154,29466,2564
63786679806146,36316,29496,2566
63786679806163,36472,29500,2589
63786679806166,36604,29509,2398
63786679806179,36688,29496,2493
63786679806187,36736,29418,2523
63786679806213,36724,29388,2564
63786679806217,36660,29376,2584
63786679806217,36549,29329,2554
63786679806233,36400,29250,2415
63786679806236,36220,29243,2469
63786679806251,36024,29216,2523
63786679806257,35796,29194,2432
63786679806271,35568,29174,2456
63786679806274,35316,29170,2502
63786679806288,35072,29169,2591
63786679806296,34820,29132,2440
63786679806310,34565,29148,2467
63786679806321,34306,29186,2556
63786679806335,34069,29120,2543
63786679806339,33842,29124,2590
63786679806352,33621,29104,2551
63786679806356,33408,29140,2546
63786679806375,33222,29052,2532
63786679806379,33064,29066,2427
63786679806402,32916,28950,2455
63786679806404,32776,28948,2564
63786679806407,32673,28820,2423
63786679806421,32576,28860,2420
63786679806427,32508,28828,2568
63786679806443,32432,28814,2590
63786679806449,32384,28773,2525
63786679806458,32330,28704,2569
63786679806481,32289,28757,2498
63786679806481,32252,28648,2445
63786679806490,32208,28700,2516
63786679806503,32169,28625,2426
63786679806531,32128,28480,2542
63786679806534,32086,28418,2471
63786679806540,32050,28368,2523
63786679806540,32020,28370,2588
63786679806545,31994,28216,2566
63786679806560,31964,28136,2566
63786679806569,31928,28076,2451
63786679806583,31888,28076,2570
63786679806586,31856,28026,2547
63786679806602,31820,27978,2510
63786679806611,31768,27908,2564
63786679806617,31724,27940,2493
63786679806631,31656,27868,2431
63786679806637,31599,27794,2430
63786679806651,31524,27840,2443
63786679806668,31446,27794,2411
63786679806668,31384,27780,2561
63786679806687,31310,27612,2412
63786679806692,31234,27556,2506
63786679806696,31172,27488,2563
63786679806710,31092,27496,2587
63786679806720,31020,27444,2448
63786679806733,30956,27434,2591
63786679806737,30896,27388,2595
63786679806751,30829,27356,2545
63786679806762,30776,27300,2585
63786679806771,30712,27296,2418
63786679806785,30652,27172,2518
63786679806787,30588,27134,2403
63786679806799,30528,26964,2540
63786679806807,30472,26946,2546
63786679806826,30452,26884,2474
63786679806829,30530,26804,2496
63786679806841,30812,26725,2419
63786679806859,31379,26714,2604
63786679806859,32272,26674,2558
63786679806873,33496,26662,2427
63786679806876,34920,26572,2372
63786679806890,36474,26513,2509
63786679806899,37988,26388,2562
63786679806907,39389,26336,2596
63786679806918,40592,26260,2499
63786679806930,41536,26160,2547
63786679806937,42200,26098,2413
63786679806950,42576,26108,2586
63786679806957,42696,26081,2594
63786679806971,42608,25972,2546
63786679806988,42328,26016,2601
63786679806988,41904,25870,2519
63786679807005,41402,25892,2556
63786679807008,40836,25850,2511
63786679806013,37302,29225,2556
63786679806020,37052,29240,2485
63786679806033,36828,29329,2427
63786679806037,36608,29312,2551
63786679806056,36388,29346,2508
63786679806060,36175,29344,2560
63786679806074,35976,29337,2397
63786679806077,35848,29352,2537
63786679806091,35756,29346,2531
63786679806097,35736,29340,2444
63786679806111,35769,29374,2528
63786679806118,35858,29408,2434
63786679806131,35986,29441,2479
63786679806140,36154,29466,2564
63786679806146,36316,29496,2566
63786679806163,36472,29500,2589
63786679806166,36604,29509,2398
63786679806179,36688,29496,2493
63786679806187,36736,29418,2523
63786679806213,36724,29388,2564
63786679806217,36660,29376,2584
63786679806217,36549,29329,2554
63786679806233,36400,29250,2415
63786679806236,36220,29243,2469
63786679806251,36024,29216,2523
63786679806257,35796,29194,2432
63786679806271,35568,29174,2456
63786679806274,35316,29170,2502
63786679806288,35072,29169,2591
63786679806296,34820,29132,2440
63786679806310,34565,29148,2467
63786679806321,34306,29186,2556
63786679806335,34069,29120,2543
63786679806339,33842,29124,2590
63786679806352,33621,29104,2551
63786679806356,33408,29140,2546
63786679806375,33222,29052,2532
63786679806379,33064,29066,2427
63786679806402,32916,28950,2455
63786679806404,32776,28948,2564
63786679806407,32673,28820,2423
63786679806421,32576,28860,2420
63786679806427,32508,28828,2568
63786679806443,32432,28814,2590
63786679806449,32384,28773,2525
63786679806458,32330,28704,2569
63786679806481,32289,28757,2498
63786679806481,32252,28648,2445
63786679806490,32208,28700,2516
63786679806503,32169,28625,2426
63786679806531,32128,28480,2542
63786679806534,32086,28418,2471
63786679806540,32050,28368,2523
63786679806540,32020,28370,2588
63786679806545,31994,28216,2566
63786679806560,31964,28136,2566
63786679806569,31928,28076,2451
63786679806583,31888,28076,2570
63786679806586,31856,28026,2547
63786679806602,31820,27978,2510
63786679806611,31768,27908,2564
63786679806617,31724,27940,2493
63786679806631,31656,27868,2431
63786679806637,31599,27794,2430
63786679806651,31524,27840,2443
63786679806668,31446,27794,2411
63786679806668,31384,27780,2561
63786679806687,31310,27612,2412
63786679806692,31234,27556,2506
63786679806696,31172,27488,2563
63786679806710,31092,27496,2587
63786679806720,31020,27444,2448
63786679806733,30956,27434,2591
63786679806737,30896,27388,2595
63786679806751,30829,27356,2545
63786679806762,30776,27300,2585
63786679806771,30712,27296,2418
63786679806785,30652,27172,2518
63786679806787,30588,27134,2403
63786679806799,30528,26964,2540
63786679806807,30472,26946,2546
63786679806826,30452,26884,2474
63786679806829,30530,26804,2496
63786679806841,30812,26725,2419
63786679806859,31379,26714,2604
63786679806859,32272,26674,2558
63786679806873,33496,26662,2427
63786679806876,34920,26572,2372
63786679806890,36474,26513,2509
63786679806899,37988,26388,2562
63786679806907,39389,26336,2596
63786679806918,40592,26260,2499
63786679806930,41536,26160,2547
63786679806937,42200,26098,2413
63786679806950,42576,26108,2586
63786679806957,42696,26081,2594
63786679806971,42608,25972,2546
63786679806988,42328,26016,2601
63786679806988,41904,25870,2519
63786679807005,41402,25892,2556
63786679807008,40836,25850,2511
63786679807022,40243,25793,2611
63786679807031,39692,25740,2534
63786679807035,39176,25746,2552
63786679807064,38692,25688,2450
63786679807066,38273,25657,2574
63786679807069,37920,25620,2502
63786679807080,37610,25618,2510
63786679807093,37296,25560,2467
63786679807098,36985,25560,2562
63786679807107,36692,25536,2518
63786679807119,36428,25596,2432
63786679807133,36208,25516,2389
63786679807139,36058,25506,2476
63786679807164,35968,25568,2424
63786679807167,35946,25440,2474
63786679807169,36008,25436,2479
63786679807183,36129,25492,2550
63786679807187,36304,25473,2421
63786679807203,36504,25428,2511
63786679807207,36725,25456,2604
63786679807221,36936,25346,2554
63786679807227,37128,25439,2458
63786679807247,37272,25300,2452
63786679807250,37348,25352,2434
63786679807258,37376,25308,2548
63786679807272,37320,25384,2522
63786679807278,37216,25284,2517
63786679807295,37050,25336,2436
63786679807309,36832,25297,2462
63786679807309,36592,25254,2575
63786679807317,36324,25217,2436
63786679807330,36030,25260,2412
63786679807339,35736,25284,2471
63786679807356,35436,25146,2480
63786679807358,35144,25132,2620
63786679807377,34874,25129,2531
63786679807381,34616,25122,2546
63786679807395,34368,25074,2589
63786679807399,34142,25148,2423
63786679807417,33936,25086,2522
63786679807421,33736,25148,2553
63786679807446,33551,25116,2550
63786679807446,33376,25128,2437
63786679807449,33220,25148,2514
63786679807459,33064,25189,2567
63786679807472,32926,25184,2491
63786679807481,32829,25102,2535
63786679807490,32764,25084,2391
63786679807503,32692,25064,2630
63786679807507,32634,25076,2565
63786679807523,32584,25070,2460
63786679807527,32530,25046,2473
63786679807541,32466,24988,2589
63786679807550,32412,25052,2572
63786679807565,32368,25017,2518
63786679807567,32328,25036,2515
63786679807581,32280,25006,2528
63786679807594,32216,25032,2556
63786679807598,32164,25076,2400
63786679807612,32110,25128,2564
63786679807630,32056,25172,2434
63786679807630,31996,25228,2438
63786679807641,31946,25130,2396
63786679807655,31880,25244,2423
63786679807658,31829,25208,2469
63786679807670,31752,25168,2420
63786679807681,31700,25184,2427
63786679807687,31627,25180,2557
63786679807701,31560,25222,2561
63786679807709,31484,25248,2556
63786679807721,31412,25256,2511
63786679807734,31336,25301,2528
63786679807738,31256,25288,2573
63786679807756,31160,25273,2556
63786679807756,31056,25272,2608
63786679807776,30956,25225,2457
63786679807778,30864,25203,2516
63786679807803,30770,25190,2586
63786679807806,30730,25156,2388
63786679807808,30797,25144,2619
63786679807822,31064,25162,2557
63786679807831,31640,25150,2462
63786679807845,32544,25152,2413
63786679807848,33768,25204,2516
63786679807862,35192,25208,2519
63786679807866,36720,25154,2522
63786679807878,38216,25172,2447
63786679807892,39612,25136,2545
63786679807899,40776,25176,2522
63786679807912,41704,25168,2526
63786679807919,42350,25068,2540
63786679807940,42724,25164,2563
63786679807955,42840,25003,2460
63786679807955,42744,25120,2523
63786679807959,42464,25040,2544
63786679807976,42064,25096,2511
63786679807982,41588,25056,2599
63786679807996,41064,25032,2453
63786679807998,40516,25084,2600
63786679808012,39988,25232,2619
63786679808021,39520,25308,2520
63786679806013,37302,29225,2556
63786679806020,37052,29240,2485
63786679806033,36828,29329,2427
63786679806037,36608,29312,2551
63786679806056,36388,29346,2508
63786679806060,36175,29344,2560
63786679806074,35976,29337,2397
63786679806077,35848,29352,2537
63786679806091,35756,29346,2531
63786679806097,35736,29340,2444
63786679806111,35769,29374,2528
63786679806118,35858,29408,2434
63786679806131,35986,29441,2479
63786679806140,36154,29466,2564
63786679806146,36316,29496,2566
63786679806163,36472,29500,2589
63786679806166,36604,29509,2398
63786679806179,36688,29496,2493
63786679806187,36736,29418,2523
63786679806213,36724,29388,2564
63786679806217,36660,29376,2584
63786679806217,36549,29329,2554
63786679806233,36400,29250,2415
63786679806236,36220,29243,2469
63786679806251,36024,29216,2523
63786679806257,35796,29194,2432
63786679806271,35568,29174,2456
63786679806274,35316,29170,2502
63786679806288,35072,29169,2591
63786679806296,34820,29132,2440
63786679806310,34565,29148,2467
63786679806321,34306,29186,2556
63786679806335,34069,29120,2543
63786679806339,33842,29124,2590
63786679806352,33621,29104,2551
63786679806356,33408,29140,2546
63786679806375,33222,29052,2532
63786679806379,33064,29066,2427
63786679806402,32916,28950,2455
63786679806404,32776,28948,2564
63786679806407,32673,28820,2423
63786679806421,32576,28860,2420
63786679806427,32508,28828,2568
63786679806443,32432,28814,2590
63786679806449,32384,28773,2525
63786679806458,32330,28704,2569
63786679806481,32289,28757,2498
63786679806481,32252,28648,2445
63786679806490,32208,28700,2516
63786679806503,32169,28625,2426
63786679806531,32128,28480,2542
63786679806534,32086,28418,2471
63786679806540,32050,28368,2523
63786679806540,32020,28370,2588
63786679806545,31994,28216,2566
63786679806560,31964,28136,2566
63786679806569,31928,28076,2451
63786679806583,31888,28076,2570
63786679806586,31856,28026,2547
63786679806602,31820,27978,2510
63786679806611,31768,27908,2564
63786679806617,31724,27940,2493
63786679806631,31656,27868,2431
63786679806637,31599,27794,2430
63786679806651,31524,27840,2443
63786679806668,31446,27794,2411
63786679806668,31384,27780,2561
63786679806687,31310,27612,2412
63786679806692,31234,27556,2506
63786679806696,31172,27488,2563
63786679806710,31092,27496,2587
63786679806720,31020,27444,2448
63786679806733,30956,27434,2591
63786679806737,30896,27388,2595
63786679806751,30829,27356,2545
63786679806762,30776,27300,2585
63786679806771,30712,27296,2418
63786679806785,30652,27172,2518
63786679806787,30588,27134,2403
63786679806799,30528,26964,2540
63786679806807,30472,26946,2546
63786679806826,30452,26884,2474
63786679806829,30530,26804,2496
63786679806841,30812,26725,2419
63786679806859,31379,26714,2604
63786679806859,32272,26674,2558
63786679806873,33496,26662,2427
63786679806876,34920,26572,2372
63786679806890,36474,26513,2509
63786679806899,37988,26388,2562
63786679806907,39389,26336,2596
63786679806918,40592,26260,2499
63786679806930,41536,26160,2547
63786679806937,42200,26098,2413
63786679806950,42576,26108,2586
63786679806957,42696,26081,2594
63786679806971,42608,25972,2546
63786679806988,42328,26016,2601
63786679806988,41904,25870,2519
63786679807005,41402,25892,2556
63786679807008,40836,25850,2511
63786679807022,40243,25793,2611
63786679807031,39692,25740,2534
63786679807035,39176,25746,2552
63786679807064,38692,25688,2450
63786679807066,38273,25657,2574
63786679807069,37920,25620,2502
63786679807080,37610,25618,2510
63786679807093,37296,25560,2467
63786679807098,36985,25560,2562
63786679807107,36692,25536,2518
63786679807119,36428,25596,2432
63786679807133,36208,25516,2389
63786679807139,36058,25506,2476
63786679807164,35968,25568,2424
63786679807167,35946,25440,2474
63786679807169,36008,25436,2479
63786679807183,36129,25492,2550
63786679807187,36304,25473,2421
63786679807203,36504,25428,2511
63786679807207,36725,25456,2604
63786679807221,36936,25346,2554
63786679807227,37128,25439,2458
63786679807247,37272,25300,2452
63786679807250,37348,25352,2434
63786679807258,37376,25308,2548
63786679807272,37320,25384,2522
63786679807278,37216,25284,2517
63786679807295,37050,25336,2436
63786679807309,36832,25297,2462
63786679807309,36592,25254,2575
63786679807317,36324,25217,2436
63786679807330,36030,25260,2412
63786679807339,35736,25284,2471
63786679807356,35436,25146,2480
63786679807358,35144,25132,2620
63786679807377,34874,25129,2531
63786679807381,34616,25122,2546
63786679807395,34368,25074,2589
63786679807399,34142,25148,2423
63786679807417,33936,25086,2522
63786679807421,33736,25148,2553
63786679807446,33551,25116,2550
63786679807446,33376,25128,2437
63786679807449,33220,25148,2514
63786679807459,33064,25189,2567
63786679807472,32926,25184,2491
63786679807481,32829,25102,2535
63786679807490,32764,25084,2391
63786679807503,32692,25064,2630
63786679807507,32634,25076,2565
63786679807523,32584,25070,2460
63786679807527,32530,25046,2473
63786679807541,32466,24988,2589
63786679807550,32412,25052,2572
63786679807565,32368,25017,2518
63786679807567,32328,25036,2515
63786679807581,32280,25006,2528
63786679807594,32216,25032,2556
