UnityTS,Heart,Breath,GSR
63786678987084,36997,27096,2224
63786678987090,36932,27172,2152
63786678987104,36836,27205,2271
63786678987108,36700,27112,2286
63786678987122,36568,27152,2262
63786678987133,36384,26980,2250
63786678987142,36172,26800,2222
63786678987155,35952,26708,2220
63786678987159,35700,26528,2225
63786678987179,35448,26510,2276
63786678987182,35194,26348,2265
63786678987191,34952,26196,2137
63786678987204,34700,26180,2267
63786678987211,34456,26132,2223
63786678987224,34246,26188,2268
63786678987233,34048,26280,2161
63786678987239,33882,26393,2213
63786678987256,33732,26508,2298
63786678987259,33586,26564,2319
63786678987276,33468,26610,2222
63786678987305,33376,26593,2256
63786678987307,33312,26552,2272
63786678987310,33243,26430,2301
63786678987312,33174,26297,2154
63786678987325,33104,26126,2163
63786678987329,33020,26084,2259
63786678987343,32912,25954,2244
63786678987352,32796,25878,2259
63786678987368,32664,25824,2220
63786678987371,32528,25760,2303
63786678987384,32384,25792,2226
63786678987391,32252,25749,2170
63786678987405,32112,25776,2112
63786678987416,31992,25792,2128
63786678987429,31877,25842,2228
63786678987432,31764,25936,2307
63786678987443,31672,26046,2296
63786678987455,31596,26164,2173
63786678987463,31532,26252,2201
63786678987477,31472,26280,2289
63786678987483,31420,26276,2240
63786678987494,31360,26216,2240
63786678987498,31296,26102,2182
63786678987512,31208,26014,2237
63786678987521,31096,25908,2245
63786678987532,30988,25824,2266
63786678987545,30872,25733,2200
63786678987549,30762,25688,2221
63786678987563,30678,25668,2254
63786678987569,30656,25678,2266
63786678987583,30752,25716,2279
63786678987596,31042,25800,2137
63786678987599,31564,25956,2113
63786678987616,32304,26162,2133
63786678987622,33192,26380,2268
63786678987636,34196,26621,2280
63786678987639,35202,26756,2255
63786678987655,36128,26912,2257
63786678987659,36897,26865,2256
63786678987673,37498,26862,2109
63786678987682,37888,26904,2230
63786678987707,38064,26946,2214
63786678987707,38040,26808,2256
63786678987709,37848,26902,2280
63786678987723,37552,26742,2170
63786678987735,37160,26828,2214
63786678987746,36728,26754,2257
63786678987748,36276,26798,2131
63786678987762,35846,26880,2230
63786678987773,35460,27104,2148
63786678987782,35120,27272,2275
63786678987796,34848,27482,2218
63786678987799,34604,27720,2273
63786678987810,34392,27876,2292
63786678987823,34200,27980,2282
63786678987832,34000,28004,2234
63786678987846,33792,27952,2272
63786678987852,33568,27905,2325
63786678987868,33360,27848,2213
63786678987872,33150,27794,2269
63786678987880,32970,27750,2198
63786678987893,32832,27678,2144
63786678987902,32706,27717,2228
63786678987919,32628,27701,2278
63786678987944,32588,27676,2291
63786678987947,32592,27736,2305
63786678987949,32628,27786,2257
63786678987955,32708,27936,2097
63786678987958,32784,28040,2326
63786678987975,32884,28218,2277
63786678987981,32960,28362,2235
63786678987997,33040,28480,2168
63786678988001,33076,28536,2258
63786678988016,33096,28512,2285
63786678988018,33066,28444,2274
63786678988032,33006,28309,2281
63786678988046,32905,28240,2231
63786678988050,32744,28184,2272
63786678988067,32556,28090,2171
63786678988069,32332,28016,2231
63786678988083,32090,27896,2235
63786678988095,31848,27884,2175
63786678988103,31620,27770,2268
63786678988118,31432,27724,2239
63786678988122,31275,27776,2277
63786678988128,31148,27768,2147
63786678988142,31072,27936,2241
63786678988150,31016,28044,2270
63786678988165,31007,28060,2236
63786678988168,31020,28280,2254
63786678988182,31049,28284,2322
63786678988195,31096,28233,2153
63786678988198,31146,28114,2206
63786678988219,31164,27904,2170
63786678988227,31162,27818,2161
63786678988230,31126,27608,2285
63786678988244,31076,27516,2268
63786678988256,30996,27396,2226
63786678988259,30916,27172,2232
63786678988273,30826,27080,2213
63786678988282,30752,26970,2139
63786678988296,30684,26896,2131
63786678988299,30644,26864,2191
63786678988313,30608,26890,2236
63786678988322,30600,26904,2162
63786678988332,30607,27036,2229
63786678988340,30621,27216,2216
63786678988360,30637,27281,2180
63786678988362,30666,27436,2271
63786678988373,30692,27376,2233
63786678988382,30702,27304,2276
63786678988388,30692,27122,2292
63786678988408,30642,27033,2284
63786678988418,30569,26946,2233
63786678988424,30469,26888,2167
63786678988430,30378,26864,2279
63786678988444,30277,26792,2171
63786678988448,30177,26704,2305
63786678988467,30074,26653,2279
63786678988470,29996,26600,2244
63786678988484,29930,26624,2234
63786678988490,29904,26768,2279
63786678988504,29928,26800,2160
63786678988513,30032,27024,2292
63786678988519,30256,27178,2270
63786678988548,30652,27366,2333
63786678988551,31284,27432,2140
63786678988553,32116,27418,2276
63786678988583,33114,27380,2225
63786678988585,34196,27309,2219
63786678988588,35281,27220,2287
63786678988590,36272,27156,2270
63786678988604,37112,26993,2279
63786678988608,37744,26989,2250
63786678988622,38188,27038,2147
63786678988640,38406,26896,2261
63786678988643,38456,26896,2284
63786678988658,38336,27002,2288
63786678988660,38142,27100,2230
63786678988674,37904,27238,2283
63786678988681,37656,27364,2263
63786678988697,37454,27540,2229
63786678988701,37277,27750,2123
63786678988714,37160,27716,2280
63786678988718,37102,27750,2282
63786678988752,37050,27684,2232
63786678988754,37024,27554,2278
63786678988757,36961,27492,2127
63786678988763,36890,27274,2315
63786678988769,36756,27264,2175
63786678988783,36576,27064,2147
63786678988792,36344,27087,2232
63786678988806,36090,27012,2172
63786678988812,35840,26933,2272
63786678988826,35608,26984,2233
63786678988832,35394,27012,2136
63786678988838,35224,27160,2126
63786678988854,35108,27290,2155
63786678988858,35032,27360,2231
63786678988874,35030,27486,2139
63786678988888,35058,27552,2291
63786678988890,35140,27560,2240
63786678988904,35224,27488,2283
63786678988908,35297,27398,2281
63786678988922,35344,27197,2127
63786678988933,35344,27072,2233
63786678988944,35286,26970,2255
63786678988954,35184,26842,2139
63786678988963,35036,26748,2297
63786678988969,34840,26706,2266
63786678988983,34640,26626,2242
63786678988992,34392,26576,2233
63786678989006,34162,26593,2126
63786678989010,33924,26644,2244
63786678989023,33708,26752,2274
63786678989029,33532,26853,2157
63786678989043,33400,26944,2224
63786678989063,33290,27010,2305
63786678989065,33222,27032,2222
63786678989072,33186,26994,2270
63786678989086,33186,26925,2290
63786678989090,33205,26832,2216
63786678989104,33242,26740,2210
63786678989108,33272,26672,2327
63786678989122,33286,26640,2259
63786678989133,33312,26588,2098
63786678989142,33320,26536,2304
63786678989162,33320,26476,2193
63786678989168,33312,26493,2213
63786678989171,33328,26478,2265
63786678989185,33328,26521,2230
63786678989191,33323,26628,2209
63786678989223,33312,26776,2132
63786678989225,33304,26924,2293
63786678989228,33278,27078,2266
63786678989230,33276,27195,2325
63786678989244,33290,27240,2318
63786678989248,33324,27236,2288
63786678989260,33408,27178,2309
63786678989274,33538,27112,2309
63786678989283,33700,27028,2259
63786678989289,33872,26948,2266
63786678989303,34070,26900,2265
63786678989312,34244,26856,2261
63786678989326,34424,26810,2266
63786678989332,34544,26784,2267
63786678989346,34609,26760,2252
63786678989348,34614,26736,2252
63786678989366,34545,26764,2281
63786678989370,34474,26770,2102
63786678989383,34354,26912,2227
63786678989392,34208,26988,2125
63786678989406,34024,27152,2201
63786678989408,33832,27268,2270
63786678989422,33684,27345,2141
63786678989431,33548,27408,2222
63786678989449,33416,27400,2102
63786678989452,33268,27376,2230
63786678989469,33105,27289,2148
63786678989476,32920,27160,2191
63786678989478,32692,27068,2314
63786678989504,32404,26948,2268
63786678989507,32100,26816,2210
63786678989511,31772,26654,2105
63786678989529,31480,26472,2240
63786678989534,31282,26288,2166
63786678989538,31246,26136,2138
63786678989552,31428,26044,2275
63786678989570,31868,26027,2276
63786678989573,32544,26024,2273
63786678989586,33352,26100,2238
63786678989595,34184,26204,2215
63786678989608,34980,26198,2299
63786678989622,35672,26268,2187
63786678989622,36205,26180,2278
63786678989630,36565,26250,2282
63786678989644,36720,26050,2324
63786678989648,36688,25980,2315
63786678989662,36500,25842,2190
63786678989673,36200,25720,2219
63786678989679,35828,25584,2328
63786678989696,35409,25481,2318
63786678989702,34964,25340,2310
63786678989711,34540,25286,2256
63786678989729,34140,25232,2279
63786678989732,33809,25327,2262
63786678989739,33534,25334,2274
63786678989753,33316,25440,2178
63786678989762,33144,25652,2144
63786678989774,33005,25796,2262
63786678989783,32852,25944,2300
63786678989797,32736,25976,2250
63786678989814,32608,26012,2093
63786678989814,32468,26004,2282
63786678989821,32378,25994,2181
63786678989834,32300,25917,2209
63786678989865,32240,25786,2257
63786678989872,32194,25640,2233
63786678989874,32180,25508,2221
63786678989881,32192,25282,2213
63786678989886,32240,25114,2264
63786678989889,32318,24904,2109
63786678989908,32416,24858,2275
63786678989910,32510,24744,2229
63786678989924,32568,24810,2123
63786678989940,32612,24840,2273
63786678989940,32608,24928,2262
63786678989949,32560,25057,2268
63786678989963,32476,25086,2222
63786678989969,32360,25112,2249
63786678989983,32192,25140,2219
63786678989987,31994,25120,2131
63786678990001,31761,24996,2261
63786678990012,31457,24964,2141
63786678990021,31146,24884,2172
63786678990034,30788,24814,2180
63786678990043,30404,24720,2210
63786678990047,30004,24641,2206
63786678990061,29603,24596,2270
63786678990070,29240,24584,2242
63786678990083,28900,24616,2201
63786678990091,28604,24718,2239
63786678990105,28346,24914,2223
63786678990118,28120,25116,2130
63786678990131,27937,25274,2230
63786678990131,27784,25496,2213
63786678990140,27622,25512,2225
63786678990153,27417,25592,2231
63786678990160,27196,25642,2251
63786678990176,27004,25537,2294
63786678990178,26892,25624,2277
63786678990192,26792,25616,2126
63786678990199,26664,25428,2167
63786678990216,26490,25340,2322
63786678990220,26328,25312,2313
63786678990233,26202,25180,2207
63786678990247,26097,25096,2257
63786678990270,26004,25000,2243
63786678990270,25920,24907,2168
63786678990273,25876,25072,2327
63786678990287,25830,25238,2239
63786678990291,25757,25380,2125
63786678990310,25688,25488,2262
63786678990312,25656,25788,2296
63786678990326,25660,25962,2260
63786678990329,25674,26165,2270
63786678990343,25692,26120,2295
63786678990352,25729,26208,2326
63786678990365,25760,26452,2261
63786678990368,25784,26368,2156
63786678990381,25794,26400,2133
63786678990390,25810,26300,2132
63786678990406,25818,26080,2256
63786678990409,25820,26086,2164
63786678990423,25848,26059,2257
63786678990432,25924,26088,2325
63786678990438,26034,26092,2304
63786678990455,26192,26428,2209
63786678990458,26385,26556,2265
63786678990472,26552,27108,2221
63786678990481,26689,27307,2280
63786678990506,26836,27540,2214
63786678990516,27000,27668,2174
63786678990518,27140,27882,2280
63786678990523,27264,27973,2280
63786678990535,27365,28090,2310
63786678990548,27408,28164,2249
63786678990552,27428,28162,2258
63786678990571,27458,28008,2226
63786678990573,27608,28192,2265
63786678990577,27916,28040,2245
63786678990593,28426,27866,2218
63786678990599,29125,28000,2240
63786678990616,29968,27861,2137
63786678990619,30888,28066,2250
63786678990633,31740,28113,2254
63786678990637,32474,28356,2086
63786678990653,33074,28494,2226
63786678990659,33456,28560,2146
63786678990673,33672,28614,2146
63786678990682,33709,28637,2138
63786678990688,33597,28516,2273
63786678990702,33368,28268,2283
63786678990718,33034,28142,2278
63786678990723,32612,27972,2180
63786678990735,32130,27776,2252
63786678990743,31646,27555,2311
63786678990757,31176,27256,2209
63786678990760,30746,27107,2266
63786678990776,30428,26936,2116
63786678990778,30214,26720,2192
63786678990792,30106,26664,2225
63786678990806,30072,26636,2182
63786678990809,30066,26744,2214
63786678990823,30070,26857,2183
63786678990832,30088,26968,2214
63786678990841,30140,27085,2090
63786678990852,30212,27161,2106
63786678990861,30296,27179,2133
63786678990874,30404,27146,2162
63786678990881,30540,27064,2257
63786678990901,30644,26950,2199
63786678990901,30734,26840,2111
63786678990909,30802,26696,2107
63786678990927,30836,26572,2245
63786678990929,30859,26476,2248
63786678990943,30852,26352,2263
63786678990947,30818,26268,2218
63786678990961,30788,26236,2235
63786678990977,30746,26184,2260
63786678990983,30716,26309,2187
63786678990997,30700,26380,2252
63786678991001,30672,26496,2207
63786678991008,30650,26606,2204
63786678991027,30618,26704,2248
63786678991031,30616,26693,2233
63786678991042,30590,26720,2203
63786678991053,30546,26568,2153
63786678991062,30464,26484,2213
63786678991076,30312,26356,2113
63786678991078,30118,26244,2319
63786678991091,29904,26116,2216
63786678991099,29676,26008,2152
63786678991113,29472,25909,2225
63786678991120,29312,25764,2206
63786678991146,29194,25774,2116
63786678991148,29162,25789,2237
63786678991151,29184,25844,2288
63786678991159,29276,25963,2238
63786678991176,29438,26033,2243
63786678991178,29672,26184,2124
63786678991192,29920,26362,2245
63786678991201,30180,26420,2210
63786678991226,30436,26492,2228
63786678991226,30676,26484,2255
63786678991228,30904,26416,2082
63786678991236,31066,26316,2262
63786678991253,31172,26212,2128
63786678991259,31240,26088,2259
63786678991268,31260,25976,2136
63786678991282,31288,25874,2202
63786678991298,31314,25800,2257
63786678991301,31356,25746,2120
63786678991319,31426,25736,2182
63786678991322,31540,25766,2203
63786678991333,31724,25808,2294
63786678991340,31964,25824,2240
63786678991353,32236,25915,2282
63786678991359,32522,26052,2315
63786678991375,32812,26162,2244
63786678991379,33073,26240,2216
63786678991396,33321,26222,2222
63786678991398,33509,26200,2247
63786678991414,33636,26114,2286
63786678991418,33700,25994,2211
63786678991432,33737,25816,2187
63786678991445,33732,25620,2237
63786678991448,33720,25398,2201
63786678991462,33712,25136,2190
63786678991468,33720,24929,2098
63786678991482,33760,24800,2158
63786678991493,33864,24784,2258
63786678991507,34016,24951,2131
63786678991511,34252,25264,2232
63786678991525,34672,25548,2248
63786678991527,35266,25876,2158
63786678991541,36052,26146,2255
63786678991552,36936,26370,2210
63786678991560,37874,26488,2146
63786678991571,38777,26646,2252
63786678991580,39568,26652,2170
63786678991603,40180,26580,2080
63786678991603,40592,26584,2263
63786678991607,40760,26469,2261
63786678991621,40752,26549,2170
63786678991629,40565,26456,2245
63786678991643,40224,26420,2142
63786678991652,39800,26380,2252
63786678991661,39320,26540,2237
63786678991674,38816,26670,2290
63786678991678,38336,26865,2249
63786678991694,37906,27132,2265
63786678991701,37530,27302,2262
63786678991714,37212,27561,2218
63786678991717,36952,27698,2127
63786678991733,36736,27808,2156
63786678991740,36536,27880,2137
63786678991758,36328,27960,2266
63786678991783,36060,27912,2271
63786678991786,35776,27952,2174
63786678991788,35456,27972,2217
63786678991795,35152,28012,2239
63786678991801,34850,28040,2146
63786678991812,34584,28148,2145
63786678991820,34376,28242,2134
