UnityTS,Heart,Breath,GSR
63786679206551,32618,35800,2106
63786679206569,32608,35760,2119
63786679206571,32594,35896,2130
63786679206580,32588,35684,2025
63786679206594,32580,35768,2048
63786679206600,32576,35860,1981
63786679206619,32564,36000,1959
63786679206622,32552,35894,1948
63786679206629,32545,36013,2107
63786679206646,32544,36112,2018
63786679206649,32532,36062,2053
63786679206663,32524,36152,2106
63786679206673,32508,35994,2125
63786679206680,32494,36200,1996
63786679206693,32496,36376,1947
63786679206700,32488,36180,2139
63786679206713,32472,36438,1908
63786679206720,32456,36424,2019
63786679206734,32432,36340,1971
63786679206740,32420,36437,1947
63786679206754,32392,36472,2132
63786679206757,32372,36338,2046
63786679206771,32360,36204,2042
63786679206778,32362,35918,2069
63786679206792,32372,35868,2046
63786679206803,32440,36044,2105
63786679206828,32601,35696,1912
63786679206831,32862,35924,2106
63786679206833,33248,35872,2106
63786679206840,33716,35888,2045
63786679206853,34228,35868,2129
63786679206860,34728,35908,2059
63786679206873,35188,35944,1969
63786679206880,35590,35826,2101
63786679201864,37221,24712,2106
63786679201883,36852,25158,2070
63786679201887,36360,25596,2015
63786679201896,35740,25834,2000
63786679201900,35024,26072,2097
63786679201916,34266,26388,2108
63786679201922,33448,26789,2089
63786679201936,32560,27357,2070
63786679201945,31540,28106,2114
63786679201956,30416,28920,2076
63786679201960,29312,30080,2142
63786679201974,28346,31232,1952
63786679201987,27520,32524,1957
63786679201991,26842,33976,1897
63786679202005,26292,35252,1898
63786679202014,25822,36656,2018
63786679202028,25460,37720,1967
63786679202046,25194,38330,2120
63786679202046,25044,39016,2060
63786679202050,25026,39764,2094
63786679202064,25200,40160,2114
63786679202096,25589,40568,2094
63786679202098,26176,41528,2090
63786679202102,26996,42020,2129
63786679202106,28034,42560,1964
63786679202112,29251,43096,2080
63786679202126,30546,43761,2066
63786679202132,31784,44332,2047
63786679202146,32848,45020,2039
63786679202152,33648,45816,1930
63786679202166,34078,46668,1955
63786679202175,34155,47588,2041
63786679202183,33904,48145,2069
63786679202195,33370,48872,2079
63786679202208,32613,48960,1997
63786679202212,31739,49072,2032
63786679202226,30860,49448,2025
63786679202230,30080,49088,1950
63786679202243,29504,49002,2099
63786679202257,29194,48840,1925
63786679202261,29176,48536,2002
63786679202277,29435,48200,2034
63786679202285,29924,47852,2168
63786679202294,30644,47528,2166
63786679202302,31648,47324,2093
63786679202314,33088,46704,2087
63786679202346,33756,46296,2092
63786679202349,33955,45610,2165
63786679202351,34492,44836,2190
63786679202354,35016,44256,2094
63786679202367,35256,43578,2147
63786679202371,35316,43220,2186
63786679202393,35328,43028,2128
63786679202395,35396,42728,2053
63786679202409,35480,43064,1955
63786679202415,35628,43488,2131
63786679202429,35752,43810,2147
63786679202433,35850,44360,2055
63786679202451,35978,44648,2075
63786679202455,36120,44928,2135
63786679202469,36232,45468,2060
63786679202473,36344,45736,2108
63786679202496,36468,46296,2021
63786679202498,36608,46288,2034
63786679202504,36770,46320,2081
63786679202516,36967,45569,2101
63786679202529,37200,44140,1985
63786679202533,37448,41918,2117
63786679202561,37696,39216,2086
63786679202561,37864,36628,2139
63786679202564,37972,35144,2084
63786679202577,37944,34200,2076
63786679202584,37720,34140,2064
63786679202596,37288,34251,1993
63786679202600,36720,34685,1957
63786679202621,36080,35072,2152
63786679202624,35474,35362,2106
63786679202635,35032,35288,2109
63786679202644,34844,35200,2140
63786679202658,34892,34574,1958
63786679202664,35067,33744,2113
63786679202683,35293,32898,2142
63786679202683,35594,32640,2113
63786679202692,35936,32484,2101
63786679202702,36284,32624,2081
63786679202718,36594,32880,2126
63786679202721,36874,33060,2018
63786679202734,37092,33608,2118
63786679202743,37200,33948,2098
63786679202754,37196,34244,1915
63786679202763,37056,34260,1936
63786679202777,36836,34604,2134
63786679202783,36528,34731,2062
63786679202794,36156,34792,1988
63786679202802,35868,35052,2088
63786679202816,35720,35424,2098
63786679202820,35652,35748,2115
63786679202842,35517,35824,2058
63786679202845,35340,36318,2102
63786679202853,35164,36660,2093
63786679202862,35032,37024,2119
63786679202874,34944,37336,1988
63786679202882,34880,37512,2034
63786679202896,34872,37592,2117
63786679202902,34884,38064,1959
63786679202919,34850,38164,2093
63786679202925,34848,38504,2004
63786679202939,34782,38814,1925
63786679202942,34476,39104,2094
63786679202959,33942,39360,1879
63786679202965,33360,39504,1949
63786679202990,32878,39664,2094
63786679202993,32622,39732,2006
63786679202995,32524,39486,2062
63786679203004,32512,39738,2109
63786679203014,32534,39516,2066
63786679203023,32570,39736,2101
63786679203045,32660,39352,1976
63786679203048,32800,39184,2097
63786679203051,33020,38576,2113
63786679203064,33336,38015,2078
63786679203076,33712,37608,2094
63786679203087,34124,37172,2118
63786679203096,34547,36954,2095
63786679203114,34944,36400,2102
63786679203117,35305,35784,2042
63786679203121,35616,35552,1890
63786679203135,35872,35000,2052
63786679203149,36060,34520,2052
63786679203152,36176,34354,2097
63786679203166,36178,33784,2136
63786679203180,36104,33668,2112
63786679203183,35952,33209,1996
63786679203209,35777,33000,2040
63786679203211,35600,33008,2072
63786679203214,35408,32704,2053
63786679203227,35236,32631,2079
63786679203233,35072,32236,1968
63786679203246,34956,32176,2140
63786679203252,34860,32150,2087
63786679203266,34800,32096,2052
63786679203269,34784,32010,2056
63786679203283,34780,31836,1964
63786679203297,34768,31746,1935
63786679203306,34737,31729,2097
63786679203310,34732,31744,2047
63786679203323,34706,31992,1973
63786679203332,34679,31848,2093
63786679203346,34648,32028,1992
63786679203352,34608,32213,1977
63786679203366,34588,32258,1951
63786679203372,34558,32464,2118
63786679203386,34548,32402,2110
63786679203397,34528,32709,1990
63786679203403,34508,32764,2081
63786679203417,34494,33056,1899
63786679203422,34442,33232,2053
63786679203438,34388,33272,2119
63786679203441,34306,33570,2076
63786679203455,34240,33636,2114
63786679203463,34168,33876,2087
63786679203475,34104,34016,2121
63786679203489,34056,34280,1953
63786679203492,33994,34468,2055
63786679203521,33932,34452,1999
63786679203521,33860,34738,2102
63786679203522,33792,34764,2103
63786679203536,33736,34952,1951
63786679203546,33672,35136,2100
63786679203552,33640,35058,1971
63786679203561,33610,35444,2112
63786679203575,33604,35302,1891
63786679203581,33580,35414,2082
63786679203598,33574,35658,2119
63786679203601,33564,35532,2121
63786679203635,33552,35712,2092
63786679203638,33537,35536,2099
63786679203641,33508,35404,2086
63786679203642,33482,35394,2027
63786679203653,33460,35488,1980
63786679203662,33444,35900,2117
63786679203674,33426,35781,2002
63786679203687,33420,36160,2012
63786679203702,33412,36124,1921
63786679203702,33406,36385,2099
63786679203716,33405,36292,2101
63786679203720,33400,36600,2119
63786679203734,33376,36696,2138
63786679203747,33354,36546,2073
63786679203749,33330,36776,1939
63786679203767,33308,36944,2064
63786679203770,33264,36968,2119
63786679203783,33216,36584,2109
63786679203795,33154,36568,2085
63786679203803,33073,36696,1980
63786679203822,32988,36626,2058
63786679203835,32902,36372,2049
63786679203835,32824,36154,1937
63786679203838,32757,36108,2114
63786679203852,32732,35728,2102
63786679203861,32708,35552,1968
63786679203878,32728,35232,1960
63786679203880,32744,35372,2050
63786679203894,32744,34968,2109
63786679203903,32712,35184,1986
63786679203914,32696,35032,2035
63786679203928,32680,34936,2023
63786679203931,32652,34908,1992
63786679203945,32644,34468,1983
63786679203961,32604,34624,1990
63786679203961,32588,34404,2101
63786679203970,32592,34378,2097
63786679203983,32684,34192,1939
63786679203999,32888,34160,1970
63786679204002,33224,34056,1997
63786679204024,33672,34088,2095
63786679204025,34178,33936,2139
63786679204028,34672,34106,2097
63786679204042,35144,33952,1955
63786679204056,35530,34232,2055
63786679204059,35828,34280,2096
63786679204076,36048,34451,2012
63786679204082,36156,34330,2102
63786679204111,36168,34617,2014
63786679204115,36078,34752,2088
63786679204118,35940,34764,2109
63786679204122,35771,34824,1996
63786679204138,35564,34880,2109
63786679204141,35352,34652,2044
63786679204153,35128,34754,2039
63786679204167,34896,35004,1962
63786679204178,34684,35064,1942
63786679204181,34484,35152,2086
63786679204197,34298,35257,1949
63786679204200,34148,35176,2044
63786679204213,34000,35214,2006
63786679204222,33876,35403,2051
63786679204233,33776,35448,1982
63786679204267,33684,35264,1978
63786679204270,33622,35275,1937
63786679204272,33576,35624,2095
63786679204280,33560,35584,2040
63786679204282,33568,35465,2060
63786679204296,33568,35515,2103
63786679204300,33584,35440,1992
63786679204316,33616,35384,2101
63786679204320,33664,35305,2005
63786679204334,33704,35320,2042
63786679204342,33730,35238,1973
63786679204354,33750,34920,1981
63786679204365,33724,34896,2054
63786679204374,33684,34688,2051
63786679204385,33628,34568,2123
63786679204389,33560,34705,2030
63786679204408,33466,34568,2121
63786679204411,33389,34129,2034
63786679204425,33276,34182,1966
63786679204431,33178,34055,2102
63786679204445,33064,33984,2070
63786679204456,32964,33760,2137
63786679204459,32876,33848,1997
63786679204485,32804,33736,1983
63786679204488,32748,33664,2115
63786679204494,32696,33440,2060
63786679204508,32648,33584,2074
63786679204514,32608,33672,2123
63786679204523,32578,33712,2130
63786679204531,32536,33647,1972
63786679204544,32496,33640,2045
63786679204553,32472,33780,2013
63786679204562,32440,33965,2123
63786679204576,32420,33840,2090
63786679204588,32400,33944,2059
63786679204591,32392,34040,2043
63786679204604,32386,34185,1992
63786679204611,32376,34000,2094
63786679204625,32385,34242,2127
63786679204638,32378,34229,1915
63786679204645,32382,34376,1987
63786679204648,32374,34568,2028
63786679204667,32384,34584,2052
63786679204671,32380,34388,2050
63786679204691,32378,34596,2064
63786679204695,32380,34596,2085
63786679204711,32396,34704,2045
63786679204719,32404,34800,2091
63786679204721,32412,34640,2102
63786679204735,32428,34732,1999
63786679204744,32440,34504,2058
63786679204755,32456,34781,1981
63786679204768,32472,34568,2104
63786679204774,32492,34776,2072
63786679204778,32520,34638,2054
63786679204797,32544,34960,1972
63786679204802,32552,34976,2077
63786679204816,32560,35084,2055
63786679204820,32562,35036,2099
63786679204836,32564,34808,2107
63786679204838,32568,34984,2051
63786679204852,32560,34832,2064
63786679204866,32556,34520,2103
63786679204870,32568,34444,2063
63786679204884,32608,34234,1965
63786679204911,32728,33836,2097
63786679204913,32956,33848,1930
63786679204916,33306,33832,2058
63786679204920,33744,33504,2131
63786679204934,34246,33748,2093
63786679204947,34760,33690,1904
63786679204964,35248,33608,2093
63786679204970,35668,33398,2049
63786679204974,36018,33564,1975
63786679204983,36281,33460,1980
63786679204996,36442,33440,2117
63786679205002,36492,33402,2016
63786679205009,36444,33456,2060
63786679205023,36326,33714,2005
63786679205029,36128,33848,1947
63786679205043,35884,33960,2048
63786679205052,35627,33930,1995
63786679205066,35364,34384,2065
63786679205072,35104,34508,2114
63786679205086,34856,34680,1971
63786679205092,34620,34536,1924
63786679205100,34404,34948,1989
63786679205126,34201,34948,1974
63786679205129,34014,35079,1888
63786679205131,33844,35024,1972
63786679205145,33680,35040,2105
63786679205151,33549,35384,2065
63786679205165,33448,35486,2046
63786679205171,33381,35594,1970
63786679205185,33360,35492,2056
63786679205191,33342,35380,2059
63786679205204,33368,35488,2099
63786679205217,33412,35354,2099
63786679205221,33473,35232,2072
63786679205242,33529,35118,2006
63786679205242,33616,35016,2116
63786679205254,33696,34952,2061
63786679205262,33764,34924,2067
63786679205274,33817,34712,2100
63786679205287,33866,34792,2070
63786679205290,33880,34738,2098
63786679205304,33876,34922,2107
63786679205313,33848,34856,1975
63786679205326,33825,34792,2054
63786679205330,33760,34756,2023
63786679205344,33672,34480,1999
63786679205350,33578,34692,2012
63786679205364,33480,34450,2120
63786679205373,33400,34452,2005
63786679205387,33301,34762,1970
63786679205393,33224,34832,1960
63786679205406,33136,34633,1944
63786679205413,33057,34588,2102
63786679205421,32994,34884,1981
63786679205437,32936,34688,2118
63786679205453,32889,34800,2058
63786679205456,32839,34932,2114
63786679205462,32793,34880,2088
63786679205480,32760,34968,2146
63786679205482,32726,34684,2115
63786679205496,32690,34792,2059
63786679205500,32648,34944,1972
63786679205518,32612,35050,1986
63786679205521,32588,34792,2094
63786679205552,32572,35036,2107
63786679205555,32562,35008,2102
63786679205558,32556,35040,2135
63786679205559,32556,35128,2101
63786679205573,32564,35028,1998
63786679205586,32576,35072,2119
63786679205590,32577,34996,1908
63786679205604,32600,35000,1982
63786679205608,32616,34984,2075
63786679205624,32624,35016,2129
63786679205635,32626,35024,2095
63786679205639,32632,34962,2104
63786679205652,32628,35106,1976
63786679205661,32624,35201,2106
63786679205672,32602,35196,1970
63786679205681,32614,35141,2115
63786679205695,32602,35096,1951
63786679205701,32592,35086,2097
63786679205713,32577,35216,2107
63786679205726,32576,35496,2049
63786679205732,32588,35300,2104
63786679205741,32600,35680,2000
63786679205755,32592,35644,2093
63786679205758,32592,35680,2060
63786679205781,32592,35674,2126
63786679205786,32592,35596,2056
63786679205790,32600,35392,2081
63786679205805,32602,35082,2039
63786679205809,32626,35153,2098
63786679205826,32682,35098,2061
63786679205830,32804,34894,2098
63786679205844,33042,35002,2108
63786679205855,33384,34933,2054
63786679205863,33832,34908,2100
63786679205880,34328,34842,2063
63786679205880,34828,34716,2123
63786679205893,35308,34960,1892
63786679205902,35720,34880,2059
63786679205913,36048,34868,2014
63786679205945,36274,34628,2102
63786679205945,36404,34816,2058
63786679205947,36432,34778,2090
63786679205950,36368,34554,2069
63786679205966,36248,34546,2028
63786679205970,36056,34714,2019
63786679205984,35842,34729,2052
63786679205990,35602,34828,2090
63786679206001,35356,34666,1981
63786679206009,35128,34670,2054
63786679206023,34904,34920,2117
63786679206029,34699,34968,2114
63786679206043,34516,34768,1953
63786679206060,34348,34756,2102
63786679206062,34208,34960,2119
63786679206071,34066,34896,2112
63786679206082,33944,34954,2105
63786679206091,33828,34943,2049
63786679206105,33744,34796,1975
63786679206113,33673,34704,1977
63786679206117,33646,34868,2002
63786679206131,33632,34632,2119
63786679206140,33652,34608,2144
63786679206150,33692,34812,2107
63786679206196,33736,34758,2102
63786679206199,33792,34540,2053
63786679206201,33850,34664,2018
63786679206205,33904,34576,2023
63786679206205,33952,34189,2049
63786679206209,33972,34312,1979
63786679206222,33996,33994,2056
63786679206236,34000,34184,2126
63786679206240,33984,33938,2113
63786679206255,33964,33916,2087
63786679206259,33922,34008,2052
