OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25828086395,63786677839824,None,Orientation Highlighting Plane
25828094726,63786677839836,None,Orientation Highlighting Plane
25828103058,63786677839846,None,Orientation Highlighting Plane
25828119721,63786677839858,None,Orientation Highlighting Plane
25828128053,63786677839870,None,Orientation Highlighting Plane
25828136384,63786677839880,None,Orientation Highlighting Plane
25828153047,63786677839891,Station Name,Orientation Highlighting Plane
25828161379,63786677839902,None,Orientation Highlighting Plane
25828169710,63786677839912,Orientation Highlighting Plane,Orientation Highlighting Plane
25828186373,63786677839924,Orientation Highlighting Plane,Orientation Highlighting Plane
25828186373,63786677839935,Orientation Highlighting Plane,Orientation Highlighting Plane
25828186373,63786677839947,Orientation Highlighting Plane,Orientation Highlighting Plane
25828186373,63786677839958,Orientation Highlighting Plane,Orientation Highlighting Plane
25828186373,63786677839969,Orientation Highlighting Plane,Orientation Highlighting Plane
25828186373,63786677839980,Orientation Highlighting Plane,Orientation Highlighting Plane
25828186373,63786677839991,Orientation Highlighting Plane,Orientation Highlighting Plane
25828186373,63786677840003,Orientation Highlighting Plane,Orientation Highlighting Plane
25828186373,63786677840014,Orientation Highlighting Plane,Orientation Highlighting Plane
25828286352,63786677840026,Orientation Highlighting Plane,None
25828294683,63786677840037,Orientation Highlighting Plane,Orientation Highlighting Plane
25828311346,63786677840048,None,Orientation Highlighting Plane
25828319678,63786677840058,None,None
25828328009,63786677840069,None,None
25828344672,63786677840081,None,Orientation Highlighting Plane
25828353004,63786677840091,None,Orientation Highlighting Plane
25828361335,63786677840103,None,Orientation Highlighting Plane
25828377998,63786677840114,None,Orientation Highlighting Plane
25828386330,63786677840125,None,Orientation Highlighting Plane
25828394661,63786677840137,None,Orientation Highlighting Plane
25828411324,63786677840148,None,Orientation Highlighting Plane
25828419656,63786677840158,None,Orientation Highlighting Plane
25828427987,63786677840170,None,Orientation Highlighting Plane
25828444651,63786677840181,None,Orientation Highlighting Plane
25828452982,63786677840192,None,Orientation Highlighting Plane
25828461314,63786677840203,None,Orientation Highlighting Plane
25828477977,63786677840216,None,Orientation Highlighting Plane
25828486308,63786677840226,None,Orientation Highlighting Plane
25828494640,63786677840238,None,Orientation Highlighting Plane
25828511303,63786677840249,None,Orientation Highlighting Plane
25828519634,63786677840260,None,Orientation Highlighting Plane
25828527966,63786677840271,None,None
25828544629,63786677840282,None,Orientation Highlighting Plane
25828552960,63786677840293,None,None
25828561292,63786677840304,None,None
25828577955,63786677840316,None,None
25828586286,63786677840326,None,None
25828594618,63786677840338,Orientation Highlighting Plane,None
25828611281,63786677840349,None,None
25828619613,63786677840360,None,None
25828627944,63786677840371,None,None
25828644607,63786677840382,None,None
25828652939,63786677840394,None,None
25828661270,63786677840405,None,None
25828677933,63786677840416,None,None
25828686265,63786677840427,None,None
25828694596,63786677840438,None,None
25828711259,63786677840450,None,None
25828719591,63786677840461,None,None
25828736254,63786677840472,None,None
25828744585,63786677840484,None,None
25828752917,63786677840494,None,None
25828769580,63786677840506,None,None
25828777912,63786677840517,None,None
25828786243,63786677840528,None,None
25828802906,63786677840539,None,None
25828811238,63786677840551,None,None
25828819569,63786677840561,None,None
25828836232,63786677840573,None,None
25828844564,63786677840584,None,None
25828852895,63786677840594,None,None
25828869558,63786677840606,None,None
25828877890,63786677840617,None,None
25828886221,63786677840627,None,None
25828902884,63786677840639,None,None
25828911216,63786677840650,None,None
25828919547,63786677840661,None,None
25828936211,63786677840672,None,None
25828944542,63786677840685,None,Orientation Highlighting Plane
25828952874,63786677840695,None,Orientation Highlighting Plane
25828969537,63786677840706,None,Orientation Highlighting Plane
25828977868,63786677840717,None,Orientation Highlighting Plane
25828986200,63786677840729,None,Orientation Highlighting Plane
25829002863,63786677840742,None,Orientation Highlighting Plane
25829011194,63786677840751,None,Orientation Highlighting Plane
25829019526,63786677840762,None,Orientation Highlighting Plane
25829036189,63786677840773,None,None
25829044520,63786677840785,None,Wayfinding_S
25829052852,63786677840795,None,Wayfinding_S
25829069515,63786677840807,None,None
25829077846,63786677840818,None,None
25829086178,63786677840829,None,None
25829102841,63786677840840,None,None
25829111173,63786677840852,None,None
25829119504,63786677840863,None,None
25829136167,63786677840875,None,None
25829144499,63786677840885,None,None
25829152830,63786677840897,None,None
25829169493,63786677840908,None,None
25829177825,63786677840919,None,None
25829186156,63786677840930,None,None
25829202819,63786677840941,None,None
25829211151,63786677840953,None,None
25829227814,63786677840963,None,None
25829236145,63786677840974,None,None
25829244477,63786677840986,None,None
25829261140,63786677840997,None,None
25829269471,63786677841008,None,None
25829277803,63786677841020,None,None
25829294466,63786677841030,None,None
25829302798,63786677841042,None,None
25829311129,63786677841054,None,None
25829327792,63786677841064,None,None
25829336124,63786677841074,None,None
25829344455,63786677841086,None,None
25829361118,63786677841097,None,None
25829369450,63786677841109,None,None
25829377781,63786677841120,None,None
25829394444,63786677841131,None,None
25829402776,63786677841141,None,None
25829411107,63786677841153,None,None
25829427770,63786677841165,None,None
25829436102,63786677841176,None,None
25829444434,63786677841187,None,None
25829461097,63786677841198,None,None
25829469428,63786677841209,None,None
25829477760,63786677841220,None,None
25829502754,63786677841238,None,None
25829511086,63786677841247,None,None
25829519417,63786677841256,None,None
25829527749,63786677841263,None,None
25829536080,63786677841272,None,None
25829544412,63786677841284,None,None
25829552743,63786677841294,None,None
25829569406,63786677841306,None,None
25829577738,63786677841317,None,None
25829586069,63786677841328,None,None
25829602733,63786677841339,None,None
25829611064,63786677841351,None,None
25829619396,63786677841362,None,None
25829636059,63786677841373,None,None
25829644390,63786677841384,None,Wayfinding_S
25829652722,63786677841396,Mittelteil,None
25829669385,63786677841407,None,Wayfinding_S
25829677716,63786677841418,None,Notruf_nach-links
25829686048,63786677841429,None,Notruf_nach-links
25829702711,63786677841440,None,Wayfinding_S
25829711042,63786677841451,None,None
25829719374,63786677841463,None,None
25829736037,63786677841474,None,None
25829744368,63786677841486,None,Mittelteil
25829752700,63786677841497,None,None
25829769363,63786677841507,None,None
25829777695,63786677841519,None,None
25829786026,63786677841530,None,None
25829802689,63786677841541,None,None
25829811021,63786677841552,None,None
25829819352,63786677841563,Orientation Highlighting Plane,None
25829836015,63786677841575,Orientation Highlighting Plane,None
25829844347,63786677841585,Orientation Highlighting Plane,None
25829852678,63786677841597,Orientation Highlighting Plane,None
25829869341,63786677841608,Orientation Highlighting Plane,None
25829877673,63786677841619,Orientation Highlighting Plane,Station Name
25829886004,63786677841630,Orientation Highlighting Plane,None
25829902667,63786677841642,Orientation Highlighting Plane,None
25829910999,63786677841653,Orientation Highlighting Plane,None
25829919330,63786677841663,Orientation Highlighting Plane,None
25829935993,63786677841675,Orientation Highlighting Plane,None
25829944325,63786677841686,Orientation Highlighting Plane,None
25829952657,63786677841697,Orientation Highlighting Plane,Orientation Highlighting Plane
25829969320,63786677841708,Orientation Highlighting Plane,Orientation Highlighting Plane
25829977651,63786677841719,Orientation Highlighting Plane,Orientation Highlighting Plane
25829994314,63786677841731,Orientation Highlighting Plane,Orientation Highlighting Plane
25830002646,63786677841745,Orientation Highlighting Plane,Orientation Highlighting Plane
25830010977,63786677841754,Orientation Highlighting Plane,Orientation Highlighting Plane
25830027640,63786677841765,Orientation Highlighting Plane,Orientation Highlighting Plane
25830035972,63786677841777,Orientation Highlighting Plane,Orientation Highlighting Plane
25830044303,63786677841788,Orientation Highlighting Plane,None
25830060966,63786677841800,Orientation Highlighting Plane,None
25830069298,63786677841812,Orientation Highlighting Plane,None
25830085961,63786677841823,Orientation Highlighting Plane,None
25830094292,63786677841835,Orientation Highlighting Plane,None
25830102624,63786677841845,Orientation Highlighting Plane,None
25830119287,63786677841857,None,None
25830127619,63786677841868,None,None
25830135950,63786677841880,None,None
25830152613,63786677841891,None,None
25830160945,63786677841902,None,None
25830169276,63786677841913,None,Wayfinding_S
25830185939,63786677841924,None,None
25830185939,63786677841936,None,None
25830185939,63786677841946,None,None
25830185939,63786677841958,None,None
25830185939,63786677841970,None,None
25830185939,63786677841980,None,None
25830185939,63786677841991,None,None
25830185939,63786677842003,None,None
25830185939,63786677842013,None,None
25830285918,63786677842025,None,None
25830294249,63786677842036,None,None
25830310912,63786677842047,None,None
25830319244,63786677842058,None,None
25830327575,63786677842070,None,None
25830344238,63786677842080,None,None
25830352570,63786677842092,None,None
25830360901,63786677842103,None,Wayfinding_S
25830377564,63786677842114,None,None
25830385896,63786677842125,None,Wayfinding_S
25830394227,63786677842136,None,Wayfinding_S
25830410890,63786677842147,None,Wayfinding_S
25830419222,63786677842159,None,Mittelteil
25830427553,63786677842170,None,Mittelteil
25830444217,63786677842181,None,Mittelteil
25830452548,63786677842192,None,Mittelteil
25830460880,63786677842204,None,Wayfinding_S
25830477543,63786677842215,None,Wayfinding_S
25830485874,63786677842225,None,Wayfinding_S
25830494206,63786677842237,None,Wayfinding_S
25830510869,63786677842247,None,Wayfinding_S
25830519200,63786677842259,None,Wayfinding_S
25830527532,63786677842271,None,Wayfinding_S
25830544195,63786677842281,None,Wayfinding_S
25830552526,63786677842292,None,Wayfinding_S
25830560858,63786677842304,None,Wayfinding_S
25830577521,63786677842314,None,None
25830585852,63786677842325,None,None
25830594184,63786677842337,None,None
25830610847,63786677842347,None,None
25830619179,63786677842359,None,None
25830627510,63786677842370,None,None
25830644173,63786677842381,None,None
25830652505,63786677842393,None,None
25830660836,63786677842404,None,None
25830677499,63786677842415,None,None
25830685831,63786677842426,None,None
25830694162,63786677842437,None,None
25830710825,63786677842448,None,None
25830719157,63786677842460,None,None
25830727488,63786677842471,None,None
25830744151,63786677842482,None,None
25830752483,63786677842493,None,None
25830769146,63786677842505,None,None
25830777478,63786677842515,None,None
25830785809,63786677842526,None,None
25830794141,63786677842538,None,None
25830810804,63786677842549,None,None
