OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27203021303,63786679214776,None,Cube
27203037966,63786679214787,None,Cube
27203046297,63786679214799,99_Bahnsteig_PF,Cube
27203062960,63786679214810,None,None
27203071292,63786679214821,99_Bahnsteig_PF,None
27203079623,63786679214832,99_Bahnsteig_PF,None
27203087955,63786679214843,99_Bahnsteig_PF,None
27203104618,63786679214854,99_Bahnsteig_PF,None
27203112949,63786679214866,None,99_Bahnsteig_PF
27203129612,63786679214877,99_Bahnsteig_PF,None
27203137944,63786679214887,99_Bahnsteig_PF,None
27203146276,63786679214899,99_Bahnsteig_PF,99_Bahnsteig_PF
27203154607,63786679214910,99_Bahnsteig_PF,99_Bahnsteig_PF
27203171270,63786679214921,99_Bahnsteig_PF,99_Bahnsteig_PF
27203187933,63786679214938,99_Bahnsteig_PF,99_Bahnsteig_PF
27203196265,63786679214948,99_Bahnsteig_PF,99_Bahnsteig_PF
27203204596,63786679214957,99_Bahnsteig_PF,99_Bahnsteig_PF
27203212928,63786679214967,99_Bahnsteig_PF,99_Bahnsteig_PF
27203221259,63786679214976,99_Bahnsteig_PF,99_Bahnsteig_PF
27203237922,63786679214988,99_Bahnsteig_PF,99_Bahnsteig_PF
27203246254,63786679214999,99_Bahnsteig_PF,MetallAbgrenzung
27203254585,63786679215010,99_Bahnsteig_PF,None
27203271248,63786679215021,99_Bahnsteig_PF,None
27203279580,63786679215033,99_Bahnsteig_PF,None
27203287911,63786679215043,99_Bahnsteig_PF,None
27203304575,63786679215055,99_Bahnsteig_PF,None
27203312906,63786679215067,99_Bahnsteig_PF,None
27203321238,63786679215076,99_Bahnsteig_PF,None
27203337901,63786679215088,99_Bahnsteig_PF,None
27203346232,63786679215100,99_Bahnsteig_PF,99_Bahnsteig_PF
27203354564,63786679215110,99_Bahnsteig_PF,Cube
27203371227,63786679215121,None,Cube
27203379558,63786679215132,None,Cube
27203387890,63786679215143,None,Cube
27203404553,63786679215154,None,Cube
27203412884,63786679215166,99_Bahnsteig_PF,99_Bahnsteig_PF
27203421216,63786679215177,99_Bahnsteig_PF,99_Bahnsteig_PF
27203437879,63786679215188,99_Bahnsteig_PF,Cube
27203446210,63786679215200,99_Bahnsteig_PF,99_Bahnsteig_PF
27203454542,63786679215210,99_Bahnsteig_PF,99_Bahnsteig_PF
27203471205,63786679215222,99_Bahnsteig_PF,99_Bahnsteig_PF
27203479537,63786679215233,99_Bahnsteig_PF,99_Bahnsteig_PF
27203496200,63786679215244,99_Bahnsteig_PF,Cube
27203504531,63786679215256,99_Bahnsteig_PF,99_Bahnsteig_PF
27203512863,63786679215267,99_Bahnsteig_PF,99_Bahnsteig_PF
27203521194,63786679215277,99_Bahnsteig_PF,99_Bahnsteig_PF
27203537857,63786679215289,99_Bahnsteig_PF,99_Bahnsteig_PF
27203546189,63786679215301,99_Bahnsteig_PF,99_Bahnsteig_PF
27203562852,63786679215311,99_Bahnsteig_PF,99_Bahnsteig_PF
27203571183,63786679215323,99_Bahnsteig_PF,99_Bahnsteig_PF
27203579515,63786679215334,99_Bahnsteig_PF,99_Bahnsteig_PF
27203596178,63786679215345,99_Bahnsteig_PF,99_Bahnsteig_PF
27203604509,63786679215357,99_Bahnsteig_PF,99_Bahnsteig_PF
27203612841,63786679215368,99_Bahnsteig_PF,99_Bahnsteig_PF
27203629504,63786679215379,99_Bahnsteig_PF,99_Bahnsteig_PF
27203637835,63786679215390,99_Bahnsteig_PF,Cube
27203646167,63786679215402,99_Bahnsteig_PF,Cube
27203662830,63786679215413,99_Bahnsteig_PF,Cube
27203671162,63786679215423,99_Bahnsteig_PF,Cube
27203679493,63786679215435,99_Bahnsteig_PF,Cube
27203696156,63786679215446,99_Bahnsteig_PF,Cube
27203704488,63786679215457,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
27203712819,63786679215469,99_Bahnsteig_PF,Cube
27203729482,63786679215480,99_Bahnsteig_PF,Cube
27203737814,63786679215490,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27203746145,63786679215502,99_Bahnsteig_PF,Cube
27203762808,63786679215513,99_Bahnsteig_PF,Cube
27203771140,63786679215525,99_Bahnsteig_PF,Cube
27203787803,63786679215536,None,None
27203796134,63786679215547,99_Bahnsteig_PF,Cube
27203804466,63786679215557,99_Bahnsteig_PF,Cube
27203812798,63786679215568,99_Bahnsteig_PF,Cube
27203829461,63786679215580,99_Bahnsteig_PF,Cube
27203837792,63786679215591,99_Bahnsteig_PF,Cube
27203846124,63786679215603,99_Bahnsteig_PF,Cube
27203862787,63786679215613,99_Bahnsteig_PF,Cube
27203871118,63786679215624,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27203879450,63786679215636,99_Bahnsteig_PF,Cube
27203896113,63786679215647,99_Bahnsteig_PF,Cube
27203904444,63786679215658,99_Bahnsteig_PF,Cube
27203912776,63786679215669,99_Bahnsteig_PF,Cube
27203929439,63786679215681,99_Bahnsteig_PF,Cube
27203937770,63786679215692,99_Bahnsteig_PF,Cube
27203954433,63786679215703,None,None
27203962765,63786679215715,99_Bahnsteig_PF,None
27203971097,63786679215725,99_Bahnsteig_PF,None
27203987760,63786679215736,99_Bahnsteig_PF,Occluder (1)
27203996091,63786679215748,99_Bahnsteig_PF,Cube
27204004423,63786679215759,99_Bahnsteig_PF,Occluder (1)
27204021086,63786679215770,99_Bahnsteig_PF,Occluder (1)
27204029417,63786679215781,99_Bahnsteig_PF,Cube
27204037749,63786679215792,99_Bahnsteig_PF,Cube
27204054412,63786679215803,99_Bahnsteig_PF,Cube
27204062743,63786679215815,99_Bahnsteig_PF,Cube
27204071075,63786679215825,99_Bahnsteig_PF,Cube
27204087738,63786679215837,99_Bahnsteig_PF,Cube
27204096069,63786679215849,99_Bahnsteig_PF,Cube
27204104401,63786679215860,99_Bahnsteig_PF,Cube
27204121064,63786679215870,99_Bahnsteig_PF,Cube
27204129395,63786679215882,99_Bahnsteig_PF,Cube
27204137727,63786679215892,99_Bahnsteig_PF,Cube
27204154390,63786679215904,99_Bahnsteig_PF,Cube
27204162722,63786679215915,99_Bahnsteig_PF,Cube
27204171053,63786679215926,99_Bahnsteig_PF,Cube
27204204379,63786679215953,99_Bahnsteig_PF,Cube
27204212711,63786679215964,99_Bahnsteig_PF,Cube
27204221042,63786679215974,99_Bahnsteig_PF,Cube
27204229374,63786679215984,99_Bahnsteig_PF,Cube
27204246037,63786679215994,99_Bahnsteig_PF,Cube
27204254368,63786679216005,99_Bahnsteig_PF,Cube
27204262700,63786679216014,99_Bahnsteig_PF,Cube
27204271031,63786679216024,MetallAbgrenzung,Cube
27204279363,63786679216034,99_Bahnsteig_PF,Cube
27204287694,63786679216043,99_Bahnsteig_PF,Cube
27204312689,63786679216061,99_Bahnsteig_PF,Cube
27204329352,63786679216082,99_Bahnsteig_PF,Cube
27204354347,63786679216104,99_Bahnsteig_PF,Cube
27204379341,63786679216127,99_Bahnsteig_PF,Cube
27204396004,63786679216150,99_Bahnsteig_PF,Cube
27204420999,63786679216172,99_Bahnsteig_PF,Cube
27204445993,63786679216195,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27204462656,63786679216218,99_Bahnsteig_PF,Cube
27204487651,63786679216239,99_Bahnsteig_PF,Cube
27204512646,63786679216262,Cube,Cube
27204529309,63786679216285,None,Cube
27204545972,63786679216307,None,Cube
27204545972,63786679216328,None,Cube
27204545972,63786679216351,None,Cube
27204545972,63786679216373,None,Cube
27204545972,63786679216395,None,Cube
27204670945,63786679216419,99_Bahnsteig_PF,99_Bahnsteig_PF
27204687608,63786679216441,99_Bahnsteig_PF,99_Bahnsteig_PF
27204712602,63786679216464,99_Bahnsteig_PF,99_Bahnsteig_PF
27204737597,63786679216488,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27204754260,63786679216507,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27204779254,63786679216531,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27204804249,63786679216552,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
27204812581,63786679216564,99_Bahnsteig_PF,None
27204820912,63786679216576,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27204837575,63786679216587,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
27204845907,63786679216597,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
27204854238,63786679216609,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27204870901,63786679216621,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27204879233,63786679216632,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
27204887564,63786679216641,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
27204904227,63786679216652,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27204912559,63786679216665,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27204920890,63786679216675,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27204937553,63786679216686,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27204945885,63786679216697,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27204954216,63786679216708,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27204970879,63786679216720,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27204979211,63786679216730,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
27204987543,63786679216741,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
27205004206,63786679216753,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205012537,63786679216764,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205020869,63786679216774,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205037532,63786679216786,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205045863,63786679216797,99_Bahnsteig_PF,Cube
27205054195,63786679216808,99_Bahnsteig_PF,99_Bahnsteig_PF
27205070858,63786679216820,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205079189,63786679216830,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205087521,63786679216841,99_Bahnsteig_PF,Cube
27205104184,63786679216852,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205112515,63786679216863,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205120847,63786679216875,99_Bahnsteig_PF,99_Bahnsteig_PF
27205137510,63786679216888,99_Bahnsteig_PF,Cube
27205145842,63786679216898,99_Bahnsteig_PF,Cube
27205154173,63786679216909,99_Bahnsteig_PF,Cube
27205170836,63786679216920,99_Bahnsteig_PF,Cube
27205179168,63786679216930,99_Bahnsteig_PF,Cube
27205187499,63786679216942,99_Bahnsteig_PF,Cube
27205204162,63786679216955,99_Bahnsteig_PF,Cube
27205212494,63786679216964,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205220825,63786679216975,99_Bahnsteig_PF,Cube
27205237488,63786679216988,99_Bahnsteig_PF,Cube
27205245820,63786679216997,99_Bahnsteig_PF,Cube
27205254151,63786679217008,99_Bahnsteig_PF,Cube
27205270814,63786679217021,99_Bahnsteig_PF,Cube
27205279146,63786679217031,99_Bahnsteig_PF,Cube
27205287477,63786679217042,99_Bahnsteig_PF,Cube
27205304141,63786679217054,99_Bahnsteig_PF,Cube
27205312472,63786679217066,99_Bahnsteig_PF,Cube
27205320804,63786679217076,99_Bahnsteig_PF,Cube
27205337467,63786679217088,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205345798,63786679217099,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205354130,63786679217110,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
27205370793,63786679217121,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205379124,63786679217132,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205387456,63786679217143,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205404119,63786679217154,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205412450,63786679217165,99_Bahnsteig_PF,None
27205420782,63786679217176,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205437445,63786679217188,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
27205445776,63786679217199,99_Bahnsteig_PF,None
27205454108,63786679217210,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205470771,63786679217221,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205479103,63786679217233,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205487434,63786679217243,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205504097,63786679217254,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
27205512429,63786679217267,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205520760,63786679217277,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205537423,63786679217289,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
27205545755,63786679217299,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205554086,63786679217311,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205570749,63786679217322,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205579081,63786679217334,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205595744,63786679217345,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205604075,63786679217357,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
27205612407,63786679217368,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205629070,63786679217380,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205637401,63786679217390,99_Bahnsteig_PF,Cube
27205645733,63786679217401,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205662396,63786679217412,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205670728,63786679217424,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205679059,63786679217434,99_Bahnsteig_PF,Cube
27205695722,63786679217446,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205704054,63786679217458,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205712385,63786679217469,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205729048,63786679217479,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205737380,63786679217489,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205745711,63786679217501,99_Bahnsteig_PF,Cube
27205762374,63786679217511,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205770706,63786679217522,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27205779037,63786679217533,99_Bahnsteig_PF,Cube
27205795700,63786679217544,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27205804032,63786679217556,99_Bahnsteig_PF,99_Bahnsteig_PF
