UnityTS,Heart,Breath,GSR
63786680127408,27745,30480,2411
63786680127437,27688,30338,2341
63786680127437,27620,30356,2331
63786680127442,27548,30072,2356
63786680127446,27482,30168,2320
63786680127459,27428,30034,2389
63786680127471,27379,30048,2249
63786680127474,27322,29920,2358
63786680127488,27280,30232,2367
63786680127497,27240,30216,2261
63786680127513,27196,29980,2375
63786680127516,27152,30124,2322
63786680127530,27124,30009,2251
63786680127538,27092,29868,2366
63786680127557,27050,29704,2252
63786680127557,27018,29882,2199
63786680127571,26978,29738,2246
63786680127577,26945,29772,2330
63786680127589,26912,29764,2370
63786680127602,26932,29546,2323
63786680127605,27076,29646,2324
63786680127619,27456,29601,2373
63786680127630,28180,29696,2221
63786680127644,29314,29688,2361
63786680127651,30808,29564,2319
63786680127665,32562,29690,2408
63786680127669,34404,29720,2217
63786680127683,36200,29716,2316
63786680127689,37876,29748,2391
63786680127703,39336,29708,2327
63786680127706,40560,29659,2289
63786680127720,41482,29722,2373
63786680127729,42154,29748,2365
63786680127753,42568,29766,2286
63786680127753,42768,29780,2344
63786680127762,42768,29688,2383
63786680127769,42602,29878,2381
63786680127803,42292,29844,2250
63786680127806,41920,29810,2321
63786680127808,41480,29832,2344
63786680127811,41024,30030,2245
63786680127820,40544,29892,2395
63786680127831,40092,29896,2392
63786680127840,39660,30032,2368
63786680127853,39256,29928,2220
63786680127860,38868,30068,2407
63786680127866,38486,30023,2386
63786680127880,38082,30104,2326
63786680127889,37668,30090,2322
63786680127902,37240,30080,2263
63786680127909,36824,30104,2374
63786680127922,36432,30110,2340
63786680127937,36076,30100,2334
63786680127937,35788,30108,2379
63786680127949,35548,30152,2385
63786680127958,35393,30186,2406
63786680127971,35302,30212,2249
63786680127978,35275,30272,2311
63786680127994,35284,30208,2256
63786680127998,35344,30289,2379
63786680128011,35428,30264,2312
63786680128015,35505,30259,2261
63786680128041,35580,30190,2395
63786680128044,35638,30176,2360
63786680128050,35632,30189,2253
63786680128056,35612,30176,2374
63786680128071,35528,30100,2261
63786680128074,35408,30113,2210
63786680128088,35245,30064,2267
63786680128102,35056,30040,2365
63786680128106,34832,30048,2204
63786680128120,34594,30016,2220
63786680128126,34328,29920,2372
63786680128140,34056,30008,2364
63786680128151,33760,29996,2248
63786680128160,33488,29940,2402
63786680128172,33210,29792,2415
63786680128181,32924,29793,2387
63786680128197,32648,29916,2266
63786680128198,32379,29792,2258
63786680128211,32124,29928,2360
63786680128218,31879,29924,2316
63786680128229,31642,29904,2355
63786680128243,31429,29723,2262
63786680128260,31204,29885,2257
63786680128260,31020,29890,2243
63786680128271,30840,29696,2335
63786680128279,30656,29804,2242
63786680128293,30504,29648,2380
63786680128302,30360,29672,2382
63786680128305,30229,29634,2352
63786680128318,30097,29796,2237
63786680128330,29980,29777,2390
63786680128339,29880,29776,2377
63786680128350,29774,29834,2196
63786680128361,29684,29688,2370
63786680128370,29580,29594,2311
63786680128390,29496,29721,2366
63786680128390,29404,29768,2331
63786680128399,29333,29769,2404
63786680128412,29252,29700,2246
63786680128415,29172,29712,2320
63786680128448,29094,29696,2251
63786680128450,29022,29640,2285
63786680128453,28939,29680,2400
63786680128459,28882,29608,2350
63786680128470,28808,29568,2323
63786680128479,28732,29552,2342
63786680128489,28654,29576,2392
63786680128502,28585,29596,2219
63786680128518,28522,29524,2369
63786680128518,28448,29536,2412
63786680128527,28368,29501,2409
63786680128541,28284,29544,2229
63786680128547,28216,29298,2236
63786680128561,28148,29572,2265
63786680128565,28048,29341,2289
63786680128579,27968,29505,2387
63786680128591,27904,29456,2392
63786680128600,27828,29352,2251
63786680128609,27768,29300,2334
63786680128622,27674,29372,2316
63786680128626,27594,29144,2388
63786680128642,27533,29380,2179
63786680128649,27458,29274,2247
63786680128663,27404,29446,2330
63786680128666,27354,29384,2252
63786680128680,27280,29312,2274
63786680128701,27228,29092,2376
63786680128708,27172,29090,2312
63786680128708,27117,29393,2408
63786680128724,27070,29116,2354
63786680128726,27018,29360,2235
63786680128740,26988,29232,2364
63786680128751,26996,29500,2289
63786680128758,27132,29316,2360
63786680128771,27457,29376,2333
63786680128777,28112,29392,2363
63786680128793,29194,29250,2260
63786680128797,30648,29436,2211
63786680128808,32370,29482,2340
63786680128822,34224,29512,2261
63786680128838,36076,29502,2273
63786680128838,37812,29560,2363
63786680128852,39370,29532,2219
63786680128858,40704,29410,2363
63786680128880,41754,29524,2196
63786680128882,42560,29444,2189
63786680128886,43114,29386,2246
63786680128900,43448,29242,2326
63786680128917,43584,29212,2361
63786680128924,43528,29216,2218
63786680128927,43365,29328,2309
63786680125923,30988,28440,2313
63786680125926,30720,28544,2318
63786680125939,30468,28604,2381
63786680125945,30212,28560,2400
63786680125959,29986,28460,2349
63786680125968,29753,28458,2249
63786680125984,29536,28606,2345
63786680125987,29328,28489,2244
63786680126001,29140,28588,2359
63786680126004,28972,28596,2200
63786680126018,28814,28637,2359
63786680126032,28680,28440,2233
63786680126036,28552,28672,2413
63786680126050,28440,28637,2293
63786680126066,28344,28688,2325
63786680126068,28264,28660,2309
63786680126082,28186,28696,2354
63786680126086,28118,28668,2384
63786680126100,28064,28624,2308
63786680126111,28018,28764,2259
63786680126120,27972,28690,2384
63786680126133,27916,28512,2252
63786680126136,27876,28504,2331
63786680126152,27845,28620,2376
63786680126156,27826,28696,2412
63786680126174,27793,28480,2381
63786680126177,27758,28426,2332
63786680126194,27729,28580,2328
63786680126200,27712,28588,2288
63786680126214,27672,28392,2237
63786680126218,27636,28590,2378
63786680126234,27604,28486,2340
63786680126238,27576,28514,2337
63786680126251,27544,28480,2234
63786680126260,27516,28506,2397
63786680126266,27472,28392,2385
63786680126279,27424,28486,2366
63786680126293,27388,28624,2334
63786680126296,27348,28580,2404
63786680126313,27320,28776,2332
63786680126321,27272,28716,2222
63786680126324,27224,28796,2326
63786680126338,27189,28589,2374
63786680126350,27145,28708,2238
63786680126358,27118,28594,2254
63786680126372,27090,28833,2232
63786680126385,27060,28850,2386
63786680126386,27021,28744,2334
63786680126400,26994,28880,2367
63786680126409,26960,28866,2414
63786680126422,26912,28689,2380
63786680126426,26870,28720,2320
63786680126440,26832,28752,2382
63786680126454,26800,28773,2319
63786680126456,26782,28996,2347
63786680126475,26780,28842,2357
63786680126478,26848,29140,2254
63786680126489,27089,29032,2327
63786680126503,27632,28976,2187
63786680126528,28562,29040,2379
63786680126530,29856,29260,2317
63786680126533,31438,29264,2389
63786680126539,33177,29430,2242
63786680126550,34923,29536,2408
63786680126564,36544,29624,2322
63786680126569,37976,29718,2312
63786680126583,39168,29772,2400
63786680126587,40101,29796,2365
63786680126601,40760,29972,2376
63786680126607,41202,29930,2354
63786680126621,41368,29888,2402
63786680126630,41372,29958,2300
63786680126644,41196,29900,2224
63786680126647,40892,30020,2223
63786680126661,40498,30216,2352
63786680126667,40032,30214,2321
63786680126681,39524,30298,2373
63786680126687,39017,30370,2374
63786680126700,38536,30334,2368
63786680126706,38074,30392,2371
63786680126720,37612,30372,2280
63786680126729,37172,30415,2331
63786680126743,36748,30420,2380
63786680126749,36309,30435,2378
63786680126763,35864,30428,2219
63786680126769,35418,30456,2404
63786680126791,34972,30449,2397
63786680126791,34562,30488,2304
63786680126802,34214,30500,2384
63786680126806,33922,30474,2394
63786680126819,33689,30449,2325
63786680126831,33536,30452,2290
63786680126835,33456,30426,2245
63786680126849,33464,30472,2217
63786680126857,33522,30292,2314
63786680126874,33621,30404,2326
63786680126878,33738,30368,2245
63786680126891,33864,30298,2377
63786680126909,33969,30320,2370
63786680126911,34068,30172,2251
63786680126915,34112,30256,2342
63786680126929,34100,30288,2407
63786680126943,34052,30256,2387
63786680126946,33954,30168,2261
63786680126959,33824,30281,2414
63786680126966,33652,30256,2421
63786680126977,33440,30266,2254
63786680126988,33214,30116,2406
63786680126997,32960,30160,2347
63786680127015,32704,30300,2231
63786680127017,32441,30298,2388
63786680127028,32173,30264,2329
63786680127037,31908,30264,2254
63786680127051,31638,30112,2305
63786680127055,31386,30304,2286
63786680127071,31148,30280,2204
63786680127077,30898,30306,2249
63786680127091,30664,30120,2368
63786680127095,30456,30300,2330
63786680127111,30258,30280,2414
63786680127117,30076,30152,2416
63786680127130,29892,30391,2269
63786680127139,29730,30336,2278
63786680127167,29588,30449,2396
63786680127170,29460,30188,2322
63786680127172,29344,30381,2235
63786680127179,29208,30456,2345
63786680127190,29122,30512,2376
63786680127199,29028,30520,2329
63786680127213,28944,30441,2255
63786680127219,28864,30328,2310
63786680127230,28788,30456,2328
63786680127236,28728,30320,2247
63786680127250,28661,30448,2392
63786680127259,28604,30489,2399
63786680127270,28546,30554,2269
63786680127284,28484,30488,2356
63786680127286,28428,30388,2360
63786680127300,28380,30605,2326
63786680127311,28326,30412,2322
63786680127320,28280,30458,2327
63786680127336,28227,30490,2257
63786680127340,28164,30604,2258
63786680127346,28112,30520,2259
63786680127365,28064,30554,2395
63786680127369,28000,30424,2318
63786680127383,27944,30473,2369
63786680127386,27879,30507,2354
63786680127404,27804,30404,2372
63786680127408,27745,30480,2411
63786680127437,27688,30338,2341
63786680127437,27620,30356,2331
63786680127442,27548,30072,2356
63786680127446,27482,30168,2320
63786680127459,27428,30034,2389
63786680127471,27379,30048,2249
63786680127474,27322,29920,2358
63786680127488,27280,30232,2367
63786680127497,27240,30216,2261
63786680127513,27196,29980,2375
63786680127516,27152,30124,2322
63786680127530,27124,30009,2251
63786680127538,27092,29868,2366
63786680127557,27050,29704,2252
63786680127557,27018,29882,2199
63786680127571,26978,29738,2246
63786680127577,26945,29772,2330
63786680127589,26912,29764,2370
63786680127602,26932,29546,2323
63786680127605,27076,29646,2324
63786680127619,27456,29601,2373
63786680127630,28180,29696,2221
63786680127644,29314,29688,2361
63786680127651,30808,29564,2319
63786680127665,32562,29690,2408
63786680127669,34404,29720,2217
63786680127683,36200,29716,2316
63786680127689,37876,29748,2391
63786680127703,39336,29708,2327
63786680127706,40560,29659,2289
63786680127720,41482,29722,2373
63786680127729,42154,29748,2365
63786680127753,42568,29766,2286
63786680127753,42768,29780,2344
63786680127762,42768,29688,2383
63786680127769,42602,29878,2381
63786680127803,42292,29844,2250
63786680127806,41920,29810,2321
63786680127808,41480,29832,2344
63786680127811,41024,30030,2245
63786680127820,40544,29892,2395
63786680127831,40092,29896,2392
63786680127840,39660,30032,2368
63786680127853,39256,29928,2220
63786680127860,38868,30068,2407
63786680127866,38486,30023,2386
63786680127880,38082,30104,2326
63786680127889,37668,30090,2322
63786680127902,37240,30080,2263
63786680127909,36824,30104,2374
63786680127922,36432,30110,2340
63786680127937,36076,30100,2334
63786680127937,35788,30108,2379
63786680127949,35548,30152,2385
63786680127958,35393,30186,2406
63786680127971,35302,30212,2249
63786680127978,35275,30272,2311
63786680127994,35284,30208,2256
63786680127998,35344,30289,2379
63786680128011,35428,30264,2312
63786680128015,35505,30259,2261
63786680128041,35580,30190,2395
63786680128044,35638,30176,2360
63786680128050,35632,30189,2253
63786680128056,35612,30176,2374
63786680128071,35528,30100,2261
63786680128074,35408,30113,2210
63786680128088,35245,30064,2267
63786680128102,35056,30040,2365
63786680128106,34832,30048,2204
63786680128120,34594,30016,2220
63786680128126,34328,29920,2372
63786680128140,34056,30008,2364
63786680128151,33760,29996,2248
63786680128160,33488,29940,2402
63786680128172,33210,29792,2415
63786680128181,32924,29793,2387
63786680128197,32648,29916,2266
63786680128198,32379,29792,2258
63786680128211,32124,29928,2360
63786680128218,31879,29924,2316
63786680128229,31642,29904,2355
63786680128243,31429,29723,2262
63786680128260,31204,29885,2257
63786680128260,31020,29890,2243
63786680128271,30840,29696,2335
63786680128279,30656,29804,2242
63786680128293,30504,29648,2380
63786680128302,30360,29672,2382
63786680128305,30229,29634,2352
63786680128318,30097,29796,2237
63786680128330,29980,29777,2390
63786680128339,29880,29776,2377
63786680128350,29774,29834,2196
63786680128361,29684,29688,2370
63786680128370,29580,29594,2311
63786680128390,29496,29721,2366
63786680128390,29404,29768,2331
63786680128399,29333,29769,2404
63786680128412,29252,29700,2246
63786680128415,29172,29712,2320
63786680128448,29094,29696,2251
63786680128450,29022,29640,2285
63786680128453,28939,29680,2400
63786680128459,28882,29608,2350
63786680128470,28808,29568,2323
63786680128479,28732,29552,2342
63786680128489,28654,29576,2392
63786680128502,28585,29596,2219
63786680128518,28522,29524,2369
63786680128518,28448,29536,2412
63786680128527,28368,29501,2409
63786680128541,28284,29544,2229
63786680128547,28216,29298,2236
63786680128561,28148,29572,2265
63786680128565,28048,29341,2289
63786680128579,27968,29505,2387
63786680128591,27904,29456,2392
63786680128600,27828,29352,2251
63786680128609,27768,29300,2334
63786680128622,27674,29372,2316
63786680128626,27594,29144,2388
63786680128642,27533,29380,2179
63786680128649,27458,29274,2247
63786680128663,27404,29446,2330
63786680128666,27354,29384,2252
63786680128680,27280,29312,2274
63786680128701,27228,29092,2376
63786680128708,27172,29090,2312
63786680128708,27117,29393,2408
63786680128724,27070,29116,2354
63786680128726,27018,29360,2235
63786680128740,26988,29232,2364
63786680128751,26996,29500,2289
63786680128758,27132,29316,2360
63786680128771,27457,29376,2333
63786680128777,28112,29392,2363
63786680128793,29194,29250,2260
63786680128797,30648,29436,2211
63786680128808,32370,29482,2340
63786680128822,34224,29512,2261
63786680128838,36076,29502,2273
63786680128838,37812,29560,2363
63786680128852,39370,29532,2219
63786680128858,40704,29410,2363
63786680128880,41754,29524,2196
63786680128882,42560,29444,2189
63786680128886,43114,29386,2246
63786680128900,43448,29242,2326
63786680128917,43584,29212,2361
63786680128924,43528,29216,2218
63786680128927,43365,29328,2309
63786680128941,43096,29234,2191
63786680128947,42756,29253,2372
63786680128961,42384,29416,2345
63786680128970,41968,29252,2377
63786680128984,41540,29100,2228
63786680128988,41148,29036,2357
63786680129001,40748,29035,2240
63786680129020,40352,29046,2296
63786680129023,39936,29092,2377
63786680129029,39526,29148,2365
63786680129043,39077,29082,2251
63786680129046,38608,29060,2422
63786680129060,38160,29052,2187
63786680129088,37728,29086,2371
63786680129090,37336,29056,2253
63786680129096,36996,29016,2249
63786680129098,36740,29077,2329
63786680129123,36560,29092,2312
63786680129125,36424,29140,2335
63786680129128,36378,29140,2351
