OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26734381353,63786678746128,None,None
26734389684,63786678746140,None,None
26734406347,63786678746151,None,None
26734414679,63786678746161,None,None
26734423011,63786678746172,None,None
26734439674,63786678746184,None,None
26734448005,63786678746195,None,None
26734456337,63786678746206,None,None
26734473000,63786678746224,None,None
26734481331,63786678746232,None,None
26734489663,63786678746239,None,None
26734497994,63786678746249,None,None
26734514657,63786678746260,None,None
26734522989,63786678746271,None,None
26734531320,63786678746283,None,None
26734547983,63786678746294,None,None
26734556315,63786678746306,None,None
26734564646,63786678746316,None,None
26734581310,63786678746328,None,None
26734589641,63786678746339,None,None
26734606304,63786678746350,None,None
26734614636,63786678746361,None,None
26734622967,63786678746373,None,None
26734639630,63786678746383,None,None
26734647962,63786678746395,None,None
26734656293,63786678746406,None,None
26734672956,63786678746417,None,None
26734681288,63786678746429,None,None
26734689619,63786678746440,None,None
26734706282,63786678746451,None,None
26734714614,63786678746463,None,None
26734722945,63786678746473,None,None
26734739609,63786678746485,None,None
26734747940,63786678746496,None,None
26734756272,63786678746507,None,None
26734772935,63786678746518,None,None
26734781266,63786678746529,None,None
26734789598,63786678746540,None,None
26734806261,63786678746551,None,None
26734814592,63786678746562,None,None
26734822924,63786678746573,None,None
26734839587,63786678746585,None,None
26734847918,63786678746596,None,None
26734856250,63786678746607,None,None
26734872913,63786678746618,None,None
26734881244,63786678746630,None,None
26734889576,63786678746641,None,None
26734906239,63786678746652,None,None
26734914571,63786678746664,None,None
26734931234,63786678746676,None,None
26734939565,63786678746687,None,None
26734947897,63786678746698,None,None
26734964560,63786678746710,None,None
26734972891,63786678746722,None,None
26734981223,63786678746733,None,None
26734997886,63786678746744,None,None
26735006217,63786678746755,None,None
26735022880,63786678746767,None,None
26735031212,63786678746779,None,None
26735039543,63786678746790,None,None
26735056206,63786678746801,None,None
26735064538,63786678746813,None,None
26735072869,63786678746824,None,None
26735089533,63786678746835,None,None
26735097864,63786678746848,None,None
26735106196,63786678746858,None,None
26735122859,63786678746868,None,None
26735131190,63786678746881,None,None
26735139522,63786678746891,None,None
26735156185,63786678746902,None,None
26735164516,63786678746913,None,None
26735181179,63786678746925,None,None
26735189511,63786678746936,None,None
26735197842,63786678746946,None,None
26735206174,63786678746958,None,None
26735222837,63786678746968,None,None
26735231168,63786678746981,None,None
26735247832,63786678746992,None,None
26735256163,63786678747001,None,None
26735264495,63786678747014,None,None
26735272826,63786678747024,None,None
26735289489,63786678747035,None,None
26735297821,63786678747047,None,None
26735306152,63786678747057,None,None
26735322815,63786678747070,None,None
26735331147,63786678747080,None,None
26735347810,63786678747092,None,None
26735356141,63786678747103,None,None
26735364473,63786678747114,None,None
26735381136,63786678747126,None,None
26735389467,63786678747136,None,None
26735397799,63786678747147,None,None
26735406131,63786678747158,None,None
26735422794,63786678747169,None,None
26735431125,63786678747181,None,None
26735439457,63786678747191,None,None
26735456120,63786678747203,None,None
26735464451,63786678747213,None,None
26735472783,63786678747224,None,None
26735489446,63786678747236,None,None
26735497777,63786678747248,None,None
26735514440,63786678747259,None,None
26735522772,63786678747269,None,None
26735531103,63786678747282,None,None
26735547766,63786678747292,None,None
26735556098,63786678747303,None,None
26735564429,63786678747315,None,None
26735572761,63786678747325,None,None
26735589424,63786678747336,None,None
26735597756,63786678747348,None,None
26735614419,63786678747358,None,None
26735622750,63786678747370,None,None
26735631082,63786678747382,None,None
26735647745,63786678747392,None,None
26735656076,63786678747404,None,None
26735664408,63786678747415,None,None
26735681071,63786678747425,None,None
26735689402,63786678747437,None,None
26735697734,63786678747449,None,None
26735714397,63786678747460,None,None
26735722728,63786678747470,None,None
26735731060,63786678747482,None,None
26735747723,63786678747493,None,None
26735756055,63786678747504,None,None
26735764386,63786678747516,None,None
26735781049,63786678747526,None,None
26735789381,63786678747538,None,None
26735797712,63786678747549,None,None
26735814375,63786678747560,None,None
26735822707,63786678747571,None,None
26735831038,63786678747582,None,None
26735847701,63786678747594,None,None
26735856033,63786678747605,None,None
26735872696,63786678747617,None,None
26735881027,63786678747627,None,None
26735889359,63786678747637,None,None
26735897690,63786678747648,None,None
26735914354,63786678747659,None,None
26735922685,63786678747670,None,None
26735931017,63786678747683,None,None
26735947680,63786678747693,None,None
26735956011,63786678747704,None,None
26735964343,63786678747716,None,None
26735981006,63786678747727,None,None
26735989337,63786678747738,None,None
26735997669,63786678747749,None,None
26736014332,63786678747761,None,None
26736022663,63786678747771,None,None
26736039326,63786678747783,None,None
26736047658,63786678747794,None,None
26736055989,63786678747805,None,None
26736072653,63786678747817,None,None
26736080984,63786678747827,None,None
26736089316,63786678747838,None,None
26736105979,63786678747851,None,None
26736114310,63786678747860,None,None
26736122642,63786678747872,None,None
26736139305,63786678747883,None,None
26736147636,63786678747894,None,None
26736155968,63786678747905,None,None
26736172631,63786678747917,None,None
26736180962,63786678747927,None,None
26736189294,63786678747939,None,None
26736205957,63786678747951,None,None
26736214288,63786678747962,None,None
26736222620,63786678747973,None,None
26736239283,63786678747983,None,None
26736247615,63786678747995,None,None
26736255946,63786678748007,None,None
26736272609,63786678748018,None,None
26736280941,63786678748030,None,None
26736289272,63786678748040,None,None
26736305935,63786678748052,None,None
26736314267,63786678748063,None,None
26736322598,63786678748074,None,None
26736339261,63786678748084,None,None
26736347593,63786678748096,None,None
26736355924,63786678748108,None,None
26736372587,63786678748119,None,None
26736380919,63786678748129,None,None
26736389250,63786678748141,None,None
26736405913,63786678748153,None,None
26736414245,63786678748164,None,None
26736422577,63786678748174,None,None
26736439240,63786678748186,None,None
26736447571,63786678748196,None,None
26736455903,63786678748208,None,None
26736464234,63786678748219,None,None
26736464234,63786678748231,None,None
26736464234,63786678748242,None,None
26736464234,63786678748252,None,None
26736464234,63786678748264,None,None
26736464234,63786678748275,None,None
26736464234,63786678748286,None,None
26736464234,63786678748298,None,None
26736464234,63786678748309,None,None
26736572544,63786678748320,None,None
26736580876,63786678748332,None,None
26736597539,63786678748342,None,None
26736605870,63786678748353,None,None
26736614202,63786678748365,None,None
26736630865,63786678748376,None,None
26736639196,63786678748386,None,None
26736647528,63786678748398,None,None
26736664191,63786678748408,None,None
26736672522,63786678748420,None,None
26736680854,63786678748432,None,None
26736697517,63786678748442,None,None
26736705848,63786678748454,None,None
26736714180,63786678748465,None,None
26736730843,63786678748475,None,None
26736739175,63786678748486,None,None
26736747506,63786678748499,None,None
26736764169,63786678748508,None,None
26736772501,63786678748520,None,None
26736780832,63786678748531,None,None
26736797495,63786678748542,None,None
26736805827,63786678748553,None,None
26736814158,63786678748565,None,None
26736830821,63786678748576,None,None
26736839153,63786678748587,None,None
26736847484,63786678748598,None,None
26736864147,63786678748608,None,None
26736872479,63786678748620,None,None
26736880810,63786678748631,None,None
26736897473,63786678748643,None,None
26736905805,63786678748654,None,None
26736914137,63786678748665,None,None
26736930800,63786678748676,None,None
26736939131,63786678748687,None,None
26736947463,63786678748699,None,None
26736964126,63786678748709,None,None
26736972457,63786678748721,None,None
26736980789,63786678748732,None,None
26736997452,63786678748744,None,None
26737005783,63786678748754,None,None
26737014115,63786678748766,None,None
26737030778,63786678748776,None,None
26737039109,63786678748788,None,None
26737047441,63786678748799,None,None
26737064104,63786678748810,None,None
26737072435,63786678748821,None,None
26737080767,63786678748833,None,None
26737097430,63786678748844,None,None
26737105762,63786678748857,None,None
26737122425,63786678748867,None,None
26737130756,63786678748878,None,None
26737139088,63786678748888,None,None
26737147419,63786678748900,None,None
26737164082,63786678748911,None,None
26737172414,63786678748922,None,None
26737189077,63786678748934,None,None
26737197408,63786678748945,None,None
26737205740,63786678748956,None,None
26737222403,63786678748968,None,None
26737230734,63786678748978,None,None
26737239066,63786678748990,None,None
26737255729,63786678749002,None,None
26737264061,63786678749012,None,None
26737272392,63786678749023,None,None
26737289055,63786678749035,None,None
26737297387,63786678749046,None,None
26737305718,63786678749056,None,None
26737322381,63786678749069,None,None
26737330713,63786678749080,None,None
26737339044,63786678749089,None,None
26737355707,63786678749102,None,None
26737364039,63786678749112,None,None
26737372370,63786678749123,None,None
26737389033,63786678749134,None,None
26737397365,63786678749146,None,None
26737405697,63786678749157,None,None
26737422360,63786678749169,None,None
26737430691,63786678749179,None,None
26737439023,63786678749190,None,None
26737455686,63786678749202,None,None
26737464017,63786678749213,None,None
26737472349,63786678749224,None,None
26737489012,63786678749235,None,None
26737497343,63786678749246,None,None
26737505675,63786678749257,None,None
26737522338,63786678749269,None,None
26737530669,63786678749280,None,None
26737539001,63786678749291,None,None
26737555664,63786678749303,None,None
26737563995,63786678749313,None,None
26737572327,63786678749324,None,None
26737588990,63786678749337,None,None
26737597322,63786678749346,None,None
26737613985,63786678749358,None,None
