OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27603709334,63786679615465,None,None
27603717666,63786679615475,None,None
27603725998,63786679615486,None,None
27603742661,63786679615497,None,None
27603750992,63786679615508,None,None
27603767655,63786679615520,None,None
27603775987,63786679615531,None,None
27603784318,63786679615541,None,None
27603800981,63786679615553,None,None
27603809313,63786679615564,None,None
27603817644,63786679615574,None,None
27603834307,63786679615586,None,None
27603842639,63786679615597,None,None
27603850970,63786679615608,None,None
27603867633,63786679615620,None,None
27603875965,63786679615631,None,None
27603884297,63786679615642,None,None
27603892628,63786679615652,None,None
27603909291,63786679615665,None,None
27603917623,63786679615675,None,None
27603934286,63786679615687,None,None
27603942617,63786679615697,None,None
27603950949,63786679615708,None,None
27603967612,63786679615721,None,None
27603975943,63786679615731,None,None
27603984275,63786679615742,None,None
27604000938,63786679615753,None,None
27604009269,63786679615764,None,None
27604017601,63786679615776,None,None
27604034264,63786679615787,None,None
27604042595,63786679615798,None,None
27604050927,63786679615809,None,None
27604067590,63786679615821,None,None
27604075922,63786679615831,None,None
27604084253,63786679615843,None,None
27604100916,63786679615855,None,None
27604109248,63786679615867,None,None
27604117579,63786679615877,None,None
27604134242,63786679615889,None,None
27604142574,63786679615901,None,None
27604159237,63786679615912,None,None
27604167568,63786679615922,None,None
27604175900,63786679615934,None,None
27604184231,63786679615944,None,None
27604200894,63786679615956,None,None
27604209226,63786679615967,None,None
27604225889,63786679615978,99_Bahnsteig_PF,None
27604234221,63786679615989,99_Bahnsteig_PF,None
27604242552,63786679616000,None,None
27604259215,63786679616012,None,None
27604267547,63786679616023,None,None
27604275878,63786679616034,None,None
27604292541,63786679616045,None,None
27604300873,63786679616056,None,None
27604309204,63786679616067,None,None
27604325867,63786679616078,None,None
27604334199,63786679616091,None,None
27604342530,63786679616101,None,None
27604359193,63786679616113,None,None
27604367525,63786679616123,None,None
27604375856,63786679616135,None,None
27604392520,63786679616145,None,None
27604400851,63786679616156,None,None
27604409183,63786679616167,None,None
27604425846,63786679616178,None,None
27604434177,63786679616190,None,None
27604442509,63786679616201,None,None
27604459172,63786679616212,None,None
27604467503,63786679616224,Orientation Highlighting Plane,None
27604475835,63786679616235,None,None
27604492498,63786679616247,Orientation Highlighting Plane,None
27604500829,63786679616257,None,None
27604509161,63786679616269,None,None
27604525824,63786679616279,None,None
27604534155,63786679616290,None,None
27604542487,63786679616302,None,None
27604559150,63786679616313,None,None
27604567482,63786679616324,None,None
27604584145,63786679616336,None,None
27604592476,63786679616346,None,None
27604600808,63786679616357,None,None
27604609139,63786679616368,None,None
27604625802,63786679616379,None,None
27604634134,63786679616392,None,None
27604659128,63786679616413,None,None
27604667460,63786679616423,None,None
27604667460,63786679616433,None,None
27604667460,63786679616442,None,None
27604667460,63786679616451,None,None
27604667460,63786679616460,None,None
27604667460,63786679616470,None,None
27604667460,63786679616480,None,None
27604667460,63786679616490,None,None
27604667460,63786679616502,None,None
27604667460,63786679616513,None,None
27604667460,63786679616524,None,None
27604784101,63786679616536,None,None
27604792433,63786679616546,None,None
27604800764,63786679616557,Wayfinding_S,None
27604817427,63786679616569,Notruf_nach-links,None
27604825759,63786679616579,Notruf_nach-links,None
27604834090,63786679616591,None,None
27604850753,63786679616603,None,None
27604859085,63786679616613,None,None
27604867416,63786679616625,None,None
27604884079,63786679616636,None,None
27604892411,63786679616647,None,None
27604900743,63786679616658,None,None
27604917406,63786679616669,None,None
27604925737,63786679616680,None,None
27604934069,63786679616692,None,None
27604950732,63786679616703,None,None
27604959063,63786679616715,None,None
27604967395,63786679616725,None,None
27604984058,63786679616736,None,None
27604992389,63786679616747,None,None
27605000721,63786679616758,None,None
27605017384,63786679616770,None,None
27605025715,63786679616780,None,None
27605034047,63786679616792,None,None
27605050710,63786679616803,None,None
27605059042,63786679616814,None,None
27605067373,63786679616826,None,None
27605084036,63786679616837,None,None
27605092368,63786679616847,None,None
27605100699,63786679616859,None,None
27605117362,63786679616870,None,None
27605125694,63786679616881,None,None
27605134025,63786679616892,None,None
27605150688,63786679616904,None,None
27605159020,63786679616915,None,None
27605167351,63786679616926,None,None
27605184014,63786679616937,None,None
27605192346,63786679616948,None,None
27605200677,63786679616960,None,None
27605217341,63786679616971,None,None
27605225672,63786679616983,None,None
27605242335,63786679616995,None,None
27605250667,63786679617006,None,None
27605258998,63786679617017,None,None
27605275661,63786679617028,None,None
27605283993,63786679617038,None,None
27605292324,63786679617050,None,None
27605308987,63786679617061,None,None
27605317319,63786679617072,None,None
27605325650,63786679617084,None,None
27605342313,63786679617095,None,None
27605350645,63786679617107,None,None
27605358976,63786679617117,None,None
27605375639,63786679617128,None,None
27605383971,63786679617139,None,None
27605392303,63786679617151,None,None
27605408966,63786679617162,None,None
27605417297,63786679617173,None,None
27605425629,63786679617185,None,None
27605442292,63786679617196,None,None
27605450623,63786679617207,None,None
27605458955,63786679617218,None,None
27605475618,63786679617229,None,None
27605483949,63786679617240,None,None
27605492281,63786679617251,None,None
27605508944,63786679617262,None,None
27605517275,63786679617274,None,None
27605525607,63786679617284,None,None
27605542270,63786679617295,None,None
27605550601,63786679617307,None,None
27605558933,63786679617318,None,None
27605575596,63786679617329,None,None
27605583928,63786679617341,None,None
27605592259,63786679617352,None,None
27605608922,63786679617363,None,None
27605617254,63786679617374,None,None
27605633917,63786679617385,None,None
27605642248,63786679617396,None,None
27605650580,63786679617408,None,None
27605667243,63786679617420,None,None
27605675574,63786679617430,None,None
27605683906,63786679617441,None,None
27605700569,63786679617452,None,None
27605708900,63786679617464,None,None
27605717232,63786679617474,None,None
27605733895,63786679617486,None,None
27605742227,63786679617497,None,None
27605750558,63786679617508,None,None
27605767221,63786679617519,None,None
27605775553,63786679617530,None,None
27605783884,63786679617541,None,None
27605800547,63786679617552,None,None
27605808879,63786679617563,None,None
27605817210,63786679617575,None,None
27605833873,63786679617587,None,None
27605842205,63786679617598,None,None
27605850536,63786679617609,None,None
27605867199,63786679617619,None,None
27605875531,63786679617630,None,None
27605883863,63786679617641,None,None
27605900526,63786679617653,None,None
27605908857,63786679617664,None,None
27605917189,63786679617674,None,None
27605933852,63786679617687,None,None
27605942183,63786679617697,None,None
27605950515,63786679617708,None,None
27605967178,63786679617719,None,None
27605975509,63786679617730,None,None
27605983841,63786679617741,None,None
27606000504,63786679617753,None,None
27606008835,63786679617763,None,None
27606017167,63786679617774,None,None
27606033830,63786679617786,None,None
27606042161,63786679617797,None,None
27606050493,63786679617808,None,None
27606067156,63786679617819,None,None
27606075488,63786679617830,None,None
27606083819,63786679617841,None,None
27606100482,63786679617853,None,None
27606108814,63786679617863,None,None
27606117145,63786679617875,None,None
27606133808,63786679617887,None,None
27606142140,63786679617898,None,None
27606150471,63786679617909,None,None
27606167134,63786679617921,None,None
27606175466,63786679617931,None,None
27606183797,63786679617942,None,None
27606200460,63786679617954,None,None
27606208792,63786679617966,None,None
27606217123,63786679617977,None,None
27606233787,63786679617988,None,None
27606242118,63786679618000,None,None
27606250450,63786679618009,None,None
27606267113,63786679618021,None,None
27606275444,63786679618032,None,None
27606292107,63786679618044,None,None
27606300439,63786679618055,None,None
27606308770,63786679618066,None,None
27606325433,63786679618078,None,None
27606333765,63786679618089,None,None
27606342096,63786679618101,None,None
27606358759,63786679618112,None,None
27606367091,63786679618124,None,None
27606375422,63786679618135,None,None
27606392086,63786679618146,None,None
27606400417,63786679618157,None,None
27606417080,63786679618169,None,None
27606425412,63786679618179,None,None
27606433743,63786679618191,None,None
27606450406,63786679618203,None,None
27606458738,63786679618213,None,None
27606467069,63786679618225,None,None
27606483732,63786679618236,None,None
27606492064,63786679618247,None,None
27606500395,63786679618258,None,None
27606517058,63786679618269,None,None
27606525390,63786679618281,None,None
27606533721,63786679618291,None,None
27606550385,63786679618304,None,None
27606558716,63786679618314,None,None
27606567048,63786679618325,None,None
27606583711,63786679618337,None,None
27606592042,63786679618348,None,None
27606600374,63786679618358,None,None
27606617037,63786679618371,None,None
27606625368,63786679618381,None,None
27606633700,63786679618392,None,None
27606650363,63786679618404,None,None
27606658694,63786679618414,None,None
27606667026,63786679618425,None,None
27606667026,63786679618437,None,None
27606667026,63786679618448,None,None
27606667026,63786679618459,None,None
27606667026,63786679618470,None,None
27606667026,63786679618481,None,None
27606667026,63786679618493,None,None
27606667026,63786679618504,None,None
27606667026,63786679618515,None,None
27606667026,63786679618526,None,None
27606783667,63786679618537,None,None
27606791999,63786679618548,None,None
27606800330,63786679618559,None,None
27606816993,63786679618571,None,None
27606825325,63786679618582,None,None
27606841988,63786679618593,None,None
27606850319,63786679618604,None,None
27606858651,63786679618615,None,None
27606866982,63786679618626,None,None
27606883645,63786679618638,None,None
27606891977,63786679618648,None,None
27606908640,63786679618660,None,None
27606916972,63786679618671,None,None
27606925303,63786679618682,None,None
27606933635,63786679618694,None,None
27606950298,63786679618705,None,None
27606958629,63786679618716,None,None
27606975292,63786679618727,None,None
27606983624,63786679618739,None,None
27606991955,63786679618749,None,None
27607008618,63786679618761,None,None
27607016950,63786679618772,None,None
27607025281,63786679618783,None,None
27607041944,63786679618795,None,None
27607050276,63786679618806,None,None
27607058608,63786679618817,None,None
27607075271,63786679618828,None,None
27607083602,63786679618839,None,None
27607091934,63786679618850,None,None
27607108597,63786679618861,None,None
27607116928,63786679618873,None,None
27607125260,63786679618884,None,None
27607141923,63786679618894,None,None
27607150254,63786679618907,None,None
27607158586,63786679618917,None,None
27607175249,63786679618928,None,None
27607183580,63786679618939,None,None
27607191912,63786679618951,None,None
27607208575,63786679618962,None,None
27607216907,63786679618974,None,None
27607225238,63786679618984,None,None
27607241901,63786679618995,None,None
27607250233,63786679619008,None,None
27607258564,63786679619017,None,None
27607275227,63786679619029,None,None
27607283559,63786679619040,None,None
27607291890,63786679619051,None,None
27607308553,63786679619063,None,None
27607316885,63786679619073,None,None
27607333548,63786679619084,None,None
27607341879,63786679619095,None,None
27607350211,63786679619106,None,None
27607366874,63786679619118,None,None
27607375205,63786679619129,None,None
27607383537,63786679619141,None,None
27607400200,63786679619151,None,None
27607408532,63786679619163,None,None
27607416863,63786679619174,None,None
27607433526,63786679619185,None,None
27607441858,63786679619196,None,None
27607450189,63786679619207,None,None
27607466852,63786679619219,None,None
27607475184,63786679619230,None,None
27607483515,63786679619241,None,None
27607500178,63786679619252,None,None
27607508510,63786679619263,None,None
27607516841,63786679619274,None,None
27607533504,63786679619286,None,None
27607541836,63786679619297,None,None
27607550167,63786679619308,None,None
27607566831,63786679619319,None,None
27607575162,63786679619330,None,None
27607583494,63786679619342,None,None
27607600157,63786679619353,None,None
27607608488,63786679619363,None,None
27607616820,63786679619376,None,None
27607633483,63786679619386,None,None
27607641814,63786679619398,None,None
27607650146,63786679619408,None,None
27607666809,63786679619420,None,None
27607675140,63786679619430,None,None
27607683472,63786679619442,None,None
27607700135,63786679619453,None,None
27607708466,63786679619464,None,None
27607716798,63786679619475,None,None
27607733461,63786679619487,None,None
27607741793,63786679619497,None,None
27607750124,63786679619509,None,None
27607766787,63786679619520,None,None
27607775119,63786679619532,None,None
27607783450,63786679619543,None,None
27607800113,63786679619555,None,None
27607808445,63786679619565,None,None
27607816776,63786679619577,None,None
27607833439,63786679619588,None,None
27607841771,63786679619599,None,None
27607858434,63786679619610,None,None
27607866765,63786679619621,None,None
27607875097,63786679619632,None,None
27607883429,63786679619643,None,None
27607900092,63786679619655,None,None
27607908423,63786679619666,None,None
27607925086,63786679619684,None,None
27607933418,63786679619692,None,None
27607941749,63786679619700,None,None
27607950081,63786679619706,None,None
27607958412,63786679619717,None,None
27607975075,63786679619729,None,None
27607983407,63786679619739,None,None
27607991738,63786679619750,None,None
27608008401,63786679619761,None,None
27608016733,63786679619772,None,None
27608025064,63786679619784,None,None
27608041727,63786679619795,None,None
27608050059,63786679619806,None,None
27608058391,63786679619817,None,None
27608075054,63786679619829,None,None
27608083385,63786679619840,None,None
27608091717,63786679619851,None,None
27608108380,63786679619862,None,None
27608116711,63786679619874,None,None
27608125043,63786679619884,None,None
27608141706,63786679619895,None,None
27608150037,63786679619906,None,None
27608158369,63786679619917,None,None
27608175032,63786679619929,None,None
27608183363,63786679619940,None,None
27608191695,63786679619951,None,None
27608208358,63786679619963,None,None
27608216689,63786679619974,None,None
27608233353,63786679619985,None,None
27608241684,63786679619996,None,None
27608258347,63786679620010,None,None
27608266679,63786679620018,None,None
27608275010,63786679620030,None,None
27608283342,63786679620041,None,None
27608300005,63786679620052,None,None
27608308336,63786679620063,None,None
27608316668,63786679620075,None,None
27608333331,63786679620085,None,None
27608341662,63786679620097,None,None
27608349994,63786679620107,None,None
27608366657,63786679620120,None,None
27608374988,63786679620131,None,None
27608383320,63786679620143,None,None
27608399983,63786679620154,None,None
27608408315,63786679620165,None,None
27608424978,63786679620178,None,None
27608433309,63786679620188,None,None
27608441641,63786679620200,None,None
27608458304,63786679620211,None,None
27608466635,63786679620223,None,None
27608474967,63786679620234,None,None
27608491630,63786679620246,None,None
27608499961,63786679620257,None,None
27608516624,63786679620268,None,None
27608524956,63786679620280,None,None
27608533287,63786679620292,None,None
27608549951,63786679620302,None,None
27608558282,63786679620314,None,None
27608566614,63786679620325,None,None
27608583277,63786679620336,None,None
27608591608,63786679620346,None,None
27608599940,63786679620358,None,None
27608616603,63786679620369,None,None
27608624934,63786679620381,None,None
27608633266,63786679620392,None,None
27608649929,63786679620403,None,None
27608658260,63786679620414,None,None
27608666592,63786679620425,None,None
27608674923,63786679620437,None,None
27608674923,63786679620448,None,None
27608674923,63786679620459,None,None
27608674923,63786679620470,None,None
27608674923,63786679620480,None,None
27608674923,63786679620492,None,None
27608674923,63786679620502,None,None
27608674923,63786679620514,None,None
27608674923,63786679620526,None,None
27608783233,63786679620536,None,None
27608791565,63786679620547,None,None
27608799896,63786679620559,None,None
27608816559,63786679620570,None,None
27608824891,63786679620581,None,None
27608833222,63786679620592,None,None
27608849885,63786679620604,None,None
27608858217,63786679620615,None,None
27608874880,63786679620627,None,None
27608883211,63786679620636,None,None
27608891543,63786679620648,None,None
27608899875,63786679620659,None,None
27608916538,63786679620671,None,None
27608924869,63786679620681,None,None
27608933201,63786679620693,None,None
27608949864,63786679620704,None,None
27608958195,63786679620715,None,None
27608974858,63786679620727,None,None
27608983190,63786679620737,None,None
27608991521,63786679620749,None,None
27609008184,63786679620760,None,None
27609016516,63786679620771,None,None
27609024847,63786679620782,None,None
27609041510,63786679620794,None,None
27609049842,63786679620805,None,None
27609058174,63786679620816,None,None
27609074837,63786679620827,None,None
27609083168,63786679620838,None,None
27609091500,63786679620849,None,None
27609108163,63786679620861,None,None
27609116494,63786679620873,None,None
27609124826,63786679620883,None,None
27609141489,63786679620894,None,None
27609149820,63786679620906,None,None
27609158152,63786679620917,None,None
27609174815,63786679620928,None,None
27609183146,63786679620941,None,None
27609191478,63786679620951,None,None
27609208141,63786679620962,None,None
27609216473,63786679620972,None,None
27609224804,63786679620983,None,None
27609241467,63786679620995,None,None
