OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24826345487,63786676838077,None,None
24826353818,63786676838089,None,None
24826370481,63786676838101,None,None
24826378813,63786676838112,None,None
24826387144,63786676838123,None,None
24826403807,63786676838134,None,None
24826412139,63786676838145,None,None
24826428802,63786676838157,None,None
24826437133,63786676838168,None,None
24826445465,63786676838179,None,None
24826453796,63786676838190,None,None
24826470459,63786676838202,None,None
24826478791,63786676838211,None,None
24826495454,63786676838223,None,None
24826503786,63786676838234,None,None
24826512117,63786676838245,None,None
24826528780,63786676838257,None,None
24826537112,63786676838269,None,None
24826545443,63786676838279,None,None
24826562106,63786676838291,None,None
24826570438,63786676838301,None,None
24826578769,63786676838312,None,None
24826595432,63786676838324,None,None
24826603764,63786676838336,None,None
24826612095,63786676838346,Sphere,None
24826628758,63786676838359,None,None
24826637090,63786676838369,Sphere,None
24826645421,63786676838380,None,None
24826662085,63786676838391,None,None
24826670416,63786676838404,None,None
24826678748,63786676838414,None,None
24826695411,63786676838426,None,None
24826703742,63786676838439,None,None
24826720405,63786676838450,None,None
24826728737,63786676838460,None,None
24826737068,63786676838472,None,None
24826753731,63786676838483,None,None
24826762063,63786676838494,None,None
24826778726,63786676838506,None,None
24826787057,63786676838517,None,None
24826795389,63786676838527,None,None
24826812052,63786676838540,None,None
24826820383,63786676838551,None,None
24826828715,63786676838561,None,None
24826845378,63786676838573,None,None
24826853710,63786676838584,None,None
24826862041,63786676838595,None,None
24826878704,63786676838607,None,None
24826887036,63786676838617,None,None
24826895367,63786676838627,None,None
24826912030,63786676838639,None,None
24826920362,63786676838650,None,None
24826928693,63786676838662,None,None
24826945356,63786676838673,None,None
24826953688,63786676838684,None,None
24826962019,63786676838694,None,None
24826978682,63786676838707,None,None
24826987014,63786676838718,None,None
24826995346,63786676838728,None,None
24827012009,63786676838740,None,None
24827020340,63786676838752,None,None
24827028672,63786676838762,None,None
24827045335,63786676838773,None,None
24827053666,63786676838784,None,None
24827061998,63786676838795,None,None
24827078661,63786676838807,None,None
24827086992,63786676838818,None,None
24827095324,63786676838829,None,None
24827111987,63786676838840,None,None
24827120318,63786676838852,None,None
24827128650,63786676838863,None,None
24827145313,63786676838875,None,None
24827153645,63786676838885,None,None
24827161976,63786676838896,None,None
24827178639,63786676838909,None,None
24827186971,63786676838918,None,None
24827195302,63786676838929,None,None
24827211965,63786676838941,None,None
24827220297,63786676838952,None,None
24827228628,63786676838963,None,None
24827245291,63786676838974,None,None
24827253623,63786676838985,None,None
24827261954,63786676838996,None,None
24827278617,63786676839007,None,None
24827286949,63786676839018,None,None
24827295280,63786676839029,None,None
24827311943,63786676839040,None,None
24827320275,63786676839052,None,None
24827328607,63786676839064,None,None
24827345270,63786676839075,None,None
24827353601,63786676839086,None,None
24827361933,63786676839097,None,None
24827378596,63786676839108,None,None
24827386927,63786676839120,None,None
24827395259,63786676839130,None,None
24827411922,63786676839142,None,None
24827420253,63786676839153,None,None
24827428585,63786676839164,None,None
24827445248,63786676839175,None,None
24827453579,63786676839186,None,None
24827461911,63786676839197,None,None
24827478574,63786676839209,None,None
24827486905,63786676839220,None,None
24827503569,63786676839231,None,None
24827511900,63786676839242,None,None
24827520232,63786676839254,None,None
24827528563,63786676839264,None,None
24827545226,63786676839276,None,None
24827553558,63786676839288,None,None
24827570221,63786676839298,None,None
24827578552,63786676839309,None,None
24827586884,63786676839321,None,None
24827603547,63786676839331,None,None
24827611878,63786676839343,None,None
24827620210,63786676839354,None,None
24827636873,63786676839366,None,None
24827645204,63786676839377,None,None
24827653536,63786676839388,None,None
24827670199,63786676839399,None,None
24827678531,63786676839409,None,None
24827686862,63786676839421,None,None
24827703525,63786676839432,None,None
24827711857,63786676839442,None,None
24827720188,63786676839454,None,None
24827736851,63786676839466,None,None
24827745183,63786676839476,None,None
24827753514,63786676839487,None,None
24827770177,63786676839499,None,None
24827778509,63786676839511,None,None
24827786840,63786676839521,None,None
24827803503,63786676839532,None,None
24827811835,63786676839543,None,None
24827820167,63786676839555,None,None
24827836830,63786676839566,None,None
24827845161,63786676839577,None,None
24827853493,63786676839589,None,None
24827870156,63786676839600,None,None
24827878487,63786676839611,None,None
24827895150,63786676839622,None,None
24827903482,63786676839632,None,None
24827911813,63786676839644,None,None
24827928476,63786676839656,None,None
24827936808,63786676839667,None,None
24827945139,63786676839678,None,None
24827961802,63786676839689,None,None
24827970134,63786676839701,None,None
24827978465,63786676839711,None,None
24827986797,63786676839721,None,None
24828003460,63786676839732,99_Bahnsteig_PF,None
24828011792,63786676839743,None,None
24828011792,63786676839755,None,None
24828011792,63786676839766,None,None
24828011792,63786676839777,None,None
24828011792,63786676839789,None,None
24828011792,63786676839800,None,None
24828011792,63786676839811,None,None
24828011792,63786676839823,None,None
24828011792,63786676839834,None,None
24828053449,63786676839845,None,None
24828128433,63786676839856,None,None
24828136764,63786676839866,None,None
24828145096,63786676839877,None,None
24828161759,63786676839889,None,None
24828170091,63786676839900,None,None
24828178422,63786676839911,None,None
24828195085,63786676839923,None,None
24828203417,63786676839934,None,None
24828211748,63786676839946,None,None
24828228411,63786676839956,None,None
24828236743,63786676839967,None,None
24828245074,63786676839978,None,None
24828261737,63786676839990,None,None
24828270069,63786676840001,None,None
24828278400,63786676840012,None,None
24828295063,63786676840024,None,None
24828303395,63786676840035,None,None
24828311726,63786676840045,None,None
24828328390,63786676840058,None,None
24828336721,63786676840067,None,None
24828345053,63786676840079,None,None
24828361716,63786676840093,None,None
24828370047,63786676840103,None,None
24828378379,63786676840112,None,None
24828395042,63786676840124,None,None
24828403373,63786676840135,None,None
24828411705,63786676840145,None,None
24828428368,63786676840158,None,None
24828436699,63786676840167,None,None
24828445031,63786676840179,None,None
24828461694,63786676840191,None,None
24828470025,63786676840201,None,None
24828478357,63786676840212,None,None
24828495020,63786676840225,None,None
24828503352,63786676840235,None,None
24828511683,63786676840247,None,None
24828528346,63786676840258,None,None
24828536678,63786676840269,None,None
24828545009,63786676840279,None,None
24828561672,63786676840292,None,None
24828570004,63786676840302,None,None
24828578335,63786676840314,None,None
24828594998,63786676840325,None,None
24828603330,63786676840336,None,None
24828611661,63786676840347,None,None
24828628324,63786676840358,None,None
24828636656,63786676840370,None,None
24828644987,63786676840379,None,None
24828661651,63786676840392,None,None
24828669982,63786676840402,None,None
24828678314,63786676840413,None,None
24828694977,63786676840425,None,None
24828703308,63786676840435,None,None
24828719971,63786676840448,None,None
24828728303,63786676840459,None,None
24828736634,63786676840470,None,None
24828753297,63786676840481,None,None
24828761629,63786676840493,None,None
24828769960,63786676840503,None,None
24828786623,63786676840514,None,None
24828794955,63786676840526,None,None
24828803286,63786676840537,None,None
24828819949,63786676840548,None,None
24828828281,63786676840559,None,None
24828836613,63786676840570,None,None
24828853276,63786676840582,None,None
24828861607,63786676840593,None,None
24828869939,63786676840604,None,None
24828886602,63786676840615,None,None
24828894933,63786676840627,None,None
24828903265,63786676840637,None,None
24828919928,63786676840649,None,None
24828928259,63786676840661,None,None
24828936591,63786676840672,None,None
24828953254,63786676840684,None,None
24828961585,63786676840695,None,None
24828969917,63786676840705,None,None
24828986580,63786676840717,None,None
24828994912,63786676840729,None,None
24829003243,63786676840738,None,None
24829019906,63786676840749,None,None
24829028238,63786676840760,None,None
24829036569,63786676840771,None,None
24829053232,63786676840782,None,None
24829061564,63786676840794,None,None
24829078227,63786676840806,None,None
24829086558,63786676840816,None,None
24829094890,63786676840828,None,None
24829103221,63786676840838,None,None
24829119884,63786676840849,None,None
24829128216,63786676840860,None,None
24829136547,63786676840872,None,None
24829153211,63786676840883,None,None
24829161542,63786676840895,None,None
24829169874,63786676840905,None,None
24829186537,63786676840917,None,None
24829194868,63786676840928,99_Bahnsteig_PF,None
24829211531,63786676840939,None,None
24829219863,63786676840950,None,None
24829228194,63786676840962,None,None
24829244857,63786676840974,None,None
24829261520,63786676840993,None,None
24829269852,63786676841003,None,None
24829278183,63786676841012,None,None
24829286515,63786676841022,None,None
24829294846,63786676841030,None,None
24829311509,63786676841040,None,None
24829319841,63786676841051,None,None
24829328173,63786676841062,None,None
24829344836,63786676841073,None,None
24829353167,63786676841084,None,None
24829361499,63786676841096,None,None
24829378162,63786676841106,None,None
24829386493,63786676841116,None,None
24829394825,63786676841128,None,None
24829411488,63786676841140,99_Bahnsteig_PF,None
24829419819,63786676841150,None,None
24829428151,63786676841162,None,None
24829444814,63786676841173,None,None
24829453145,63786676841184,None,None
24829461477,63786676841196,None,None
24829478140,63786676841207,None,None
24829486471,63786676841218,None,None
24829494803,63786676841229,None,None
24829511466,63786676841241,None,None
24829519798,63786676841251,None,None
24829536461,63786676841264,None,None
24829544792,63786676841274,None,None
24829553124,63786676841285,None,None
24829561455,63786676841296,None,None
24829578118,63786676841308,None,None
24829586450,63786676841318,None,None
24829594781,63786676841330,99_Bahnsteig_PF,None
24829611444,63786676841341,99_Bahnsteig_PF,None
24829619776,63786676841351,99_Bahnsteig_PF,None
24829628107,63786676841363,None,None
24829644770,63786676841376,99_Bahnsteig_PF,None
24829653102,63786676841385,99_Bahnsteig_PF,None
24829661434,63786676841396,None,None
24829678097,63786676841408,99_Bahnsteig_PF,None
24829686428,63786676841418,99_Bahnsteig_PF,None
24829703091,63786676841431,99_Bahnsteig_PF,None
24829711423,63786676841442,99_Bahnsteig_PF,None
24829719754,63786676841452,99_Bahnsteig_PF,None
24829736417,63786676841464,99_Bahnsteig_PF,None
24829744749,63786676841475,99_Bahnsteig_PF,None
24829753080,63786676841486,99_Bahnsteig_PF,None
24829769743,63786676841497,99_Bahnsteig_PF,None
24829778075,63786676841508,99_Bahnsteig_PF,None
24829786406,63786676841520,99_Bahnsteig_PF,None
24829803069,63786676841531,99_Bahnsteig_PF,None
24829811401,63786676841542,99_Bahnsteig_PF,None
24829819733,63786676841555,99_Bahnsteig_PF,None
24829836396,63786676841565,99_Bahnsteig_PF,None
24829844727,63786676841576,99_Bahnsteig_PF,None
24829853059,63786676841587,99_Bahnsteig_PF,None
24829869722,63786676841598,99_Bahnsteig_PF,None
24829878053,63786676841610,99_Bahnsteig_PF,None
24829886385,63786676841620,None,None
24829903048,63786676841631,None,None
24829911379,63786676841644,None,None
24829919711,63786676841654,None,None
24829936374,63786676841665,None,None
24829944705,63786676841677,99_Bahnsteig_PF,None
24829953037,63786676841688,99_Bahnsteig_PF,None
24829969700,63786676841699,99_Bahnsteig_PF,None
24829978031,63786676841711,99_Bahnsteig_PF,None
24829986363,63786676841721,99_Bahnsteig_PF,None
24830003026,63786676841732,99_Bahnsteig_PF,None
24830011358,63786676841745,99_Bahnsteig_PF,None
24830011358,63786676841755,99_Bahnsteig_PF,None
24830011358,63786676841766,99_Bahnsteig_PF,None
24830011358,63786676841778,99_Bahnsteig_PF,None
24830011358,63786676841788,99_Bahnsteig_PF,None
24830011358,63786676841800,99_Bahnsteig_PF,None
24830011358,63786676841812,99_Bahnsteig_PF,None
24830011358,63786676841822,99_Bahnsteig_PF,None
24830011358,63786676841834,99_Bahnsteig_PF,None
24830036352,63786676841845,99_Bahnsteig_PF,None
24830119667,63786676841855,None,None
24830136330,63786676841867,None,None
24830144662,63786676841879,None,None
24830161325,63786676841888,None,None
24830169657,63786676841899,None,None
24830177988,63786676841911,None,None
24830194651,63786676841922,None,None
24830202983,63786676841933,None,None
24830211314,63786676841945,None,None
24830227977,63786676841955,None,None
24830236309,63786676841967,None,None
24830244640,63786676841977,None,None
24830261303,63786676841988,None,None
24830269635,63786676842000,None,None
24830277966,63786676842012,None,None
24830294629,63786676842022,None,None
24830302961,63786676842034,None,None
24830311292,63786676842045,None,None
24830327956,63786676842056,None,None
24830336287,63786676842067,None,None
24830344619,63786676842078,None,None
24830361282,63786676842090,None,None
24830369613,63786676842101,None,None
24830377945,63786676842112,None,None
24830394608,63786676842123,None,None
24830402939,63786676842134,None,None
24830411271,63786676842146,None,None
24830427934,63786676842157,None,None
24830436265,63786676842168,None,None
24830444597,63786676842180,None,None
24830461260,63786676842190,None,None
24830469591,63786676842202,None,None
24830486255,63786676842214,None,None
24830494586,63786676842224,None,None
24830502918,63786676842235,None,None
24830519581,63786676842248,None,None
24830527912,63786676842257,None,None
24830536244,63786676842268,None,None
24830544575,63786676842279,None,None
24830561238,63786676842290,None,None
24830569570,63786676842301,None,None
24830586233,63786676842313,None,None
24830594564,63786676842325,None,None
24830602896,63786676842335,None,None
24830619559,63786676842347,None,None
24830627890,63786676842358,None,None
24830636222,63786676842370,None,None
24830652885,63786676842382,None,None
24830661217,63786676842392,None,None
24830669548,63786676842402,None,None
24830677880,63786676842413,None,None
24830694543,63786676842424,None,None
24830702874,63786676842436,None,None
24830719537,63786676842447,None,None
24830727869,63786676842458,None,None
24830736200,63786676842469,None,None
24830752863,63786676842480,None,None
24830761195,63786676842491,None,None
24830769526,63786676842503,None,None
24830786189,63786676842514,None,None
24830794521,63786676842525,None,None
24830802852,63786676842537,None,None
24830819515,63786676842547,None,None
24830827847,63786676842558,None,None
24830836179,63786676842569,None,None
24830852842,63786676842581,None,None
24830861173,63786676842592,None,None
24830869505,63786676842603,None,None
24830886168,63786676842615,None,None
24830894499,63786676842626,None,None
24830902831,63786676842635,None,None
24830919494,63786676842647,None,None
24830927825,63786676842658,None,None
24830936157,63786676842669,None,None
24830952820,63786676842681,None,None
24830961151,63786676842693,None,None
24830969483,63786676842703,None,None
24830986146,63786676842714,None,None
24830994478,63786676842726,None,None
24831002809,63786676842737,None,None
24831019472,63786676842749,None,None
24831027804,63786676842760,None,None
24831036135,63786676842771,None,None
24831052798,63786676842783,None,None
24831061130,63786676842795,None,None
24831077793,63786676842805,None,None
24831086124,63786676842817,None,None
24831094456,63786676842827,None,None
24831111119,63786676842839,None,None
24831119450,63786676842849,None,None
24831127782,63786676842861,None,None
24831144445,63786676842872,None,None
24831152777,63786676842883,None,None
24831161108,63786676842894,None,None
24831177771,63786676842905,None,None
24831186103,63786676842917,None,None
24831194434,63786676842928,None,None
24831211097,63786676842940,None,None
24831219429,63786676842950,None,None
24831227760,63786676842961,None,None
24831244423,63786676842973,None,None
24831252755,63786676842984,None,None
24831261086,63786676842996,None,None
24831277749,63786676843007,None,None
24831286081,63786676843017,None,None
24831294412,63786676843028,None,None
24831311075,63786676843039,None,None
24831319407,63786676843050,None,None
24831327739,63786676843061,None,None
24831344402,63786676843072,None,None
24831352733,63786676843084,None,None
24831361065,63786676843095,None,None
24831377728,63786676843107,None,None
24831386059,63786676843117,None,None
24831394391,63786676843129,None,None
24831411054,63786676843138,None,None
24831419385,63786676843151,None,None
24831427717,63786676843162,None,None
24831444380,63786676843173,None,None
24831452711,63786676843185,None,None
24831461043,63786676843195,None,None
24831477706,63786676843206,None,None
24831486037,63786676843219,None,None
24831494369,63786676843230,None,None
24831511032,63786676843240,None,None
24831519364,63786676843251,None,None
24831527695,63786676843262,None,None
24831544358,63786676843273,None,None
24831552690,63786676843284,None,None
24831561021,63786676843295,None,None
24831577684,63786676843307,None,None
24831586016,63786676843318,None,None
24831602679,63786676843329,None,None
24831611010,63786676843341,None,None
24831619342,63786676843351,None,None
24831627673,63786676843362,None,None
24831644336,63786676843374,None,None
24831652668,63786676843385,None,None
24831669331,63786676843397,None,None
24831677663,63786676843408,None,None
24831685994,63786676843420,None,None
24831702657,63786676843430,None,None
24831710989,63786676843441,None,None
24831719320,63786676843452,None,None
24831735983,63786676843465,None,None
24831744315,63786676843475,None,None
24831752646,63786676843486,None,None
24831769309,63786676843497,None,None
24831777641,63786676843508,None,None
24831785972,63786676843519,None,None
24831802635,63786676843531,None,None
24831810967,63786676843542,None,None
24831819299,63786676843552,None,None
24831835962,63786676843564,None,None
24831844293,63786676843575,None,None
24831852625,63786676843586,None,None
24831869288,63786676843598,None,None
24831877619,63786676843608,None,None
24831885951,63786676843619,None,None
24831902614,63786676843630,None,None
24831910945,63786676843642,None,None
24831919277,63786676843653,None,None
24831935940,63786676843665,None,None
