OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28295200915,63786680306964,None,None
28295209246,63786680306975,None,None
28295225909,63786680306986,None,None
28295234241,63786680306996,None,None
28295242573,63786680307008,None,None
28295259236,63786680307020,None,None
28295267567,63786680307031,None,None
28295275899,63786680307041,None,None
28295292562,63786680307053,None,None
28295300893,63786680307064,None,None
28295317556,63786680307076,None,None
28295325888,63786680307086,None,None
28295334219,63786680307097,None,None
28295350882,63786680307109,None,None
28295359214,63786680307120,None,None
28295367545,63786680307131,None,None
28295384208,63786680307142,None,None
28295392540,63786680307153,None,None
28295400871,63786680307164,None,None
28295417535,63786680307176,None,None
28295425866,63786680307187,None,None
28295434198,63786680307198,None,None
28295450861,63786680307209,None,None
28295459192,63786680307221,None,None
28295467524,63786680307232,None,None
28295484187,63786680307243,None,None
28295492518,63786680307255,None,None
28295500850,63786680307265,None,None
28295517513,63786680307276,None,None
28295525844,63786680307288,None,None
28295534176,63786680307299,None,None
28295550839,63786680307310,None,None
28295559170,63786680307322,None,None
28295567502,63786680307333,None,None
28295584165,63786680307344,99_Bahnsteig_PF,None
28295592497,63786680307355,None,None
28295600828,63786680307366,99_Bahnsteig_PF,None
28295617491,63786680307378,None,None
28295625823,63786680307390,None,99_Bahnsteig_PF
28295634154,63786680307399,99_Bahnsteig_PF,99_Bahnsteig_PF
28295650817,63786680307416,99_Bahnsteig_PF,None
28295659149,63786680307424,None,None
28295667480,63786680307430,None,None
28295675812,63786680307439,None,None
28295692475,63786680307450,None,None
28295700806,63786680307461,None,None
28295709138,63786680307473,None,None
28295725801,63786680307484,None,None
28295734133,63786680307494,None,None
28295742464,63786680307507,None,None
28295750796,63786680307516,None,None
28295767459,63786680307528,None,None
28295775790,63786680307540,None,None
28295792453,63786680307551,None,None
28295800785,63786680307562,None,None
28295809116,63786680307573,None,None
28295825779,63786680307585,None,None
28295834111,63786680307595,None,None
28295842442,63786680307606,None,None
28295859105,63786680307618,None,None
28295867437,63786680307629,None,None
28295875768,63786680307640,None,None
28295892431,63786680307651,None,None
28295900763,63786680307663,None,None
28295909095,63786680307674,None,None
28295925758,63786680307685,None,None
28295934089,63786680307696,None,None
28295942421,63786680307707,None,None
28295959084,63786680307718,None,None
28295967415,63786680307729,None,None
28295975747,63786680307741,None,None
28295992410,63786680307752,None,None
28296000741,63786680307763,None,None
28296009073,63786680307774,None,None
28296025736,63786680307785,None,None
28296034067,63786680307797,None,None
28296042399,63786680307809,None,None
28296059062,63786680307819,None,None
28296067393,63786680307830,None,None
28296084057,63786680307842,None,None
28296092388,63786680307853,None,None
28296100720,63786680307865,None,None
28296117383,63786680307876,None,None
28296125714,63786680307888,None,None
28296134046,63786680307899,None,None
28296150709,63786680307910,None,None
28296159040,63786680307922,None,None
28296167372,63786680307933,None,None
28296184035,63786680307946,None,None
28296192366,63786680307957,None,None
28296209029,63786680307968,None,None
28296217361,63786680307979,None,None
28296225692,63786680307991,None,None
28296242356,63786680308003,None,None
28296250687,63786680308013,None,None
28296259019,63786680308025,None,None
28296275682,63786680308036,None,None
28296284013,63786680308047,None,None
28296292345,63786680308058,99_Bahnsteig_PF,None
28296309008,63786680308071,99_Bahnsteig_PF,99_Bahnsteig_PF
28296317339,63786680308081,99_Bahnsteig_PF,99_Bahnsteig_PF
28296334002,63786680308092,99_Bahnsteig_PF,99_Bahnsteig_PF
28296342334,63786680308103,99_Bahnsteig_PF,99_Bahnsteig_PF
28296350665,63786680308115,99_Bahnsteig_PF,99_Bahnsteig_PF
28296367328,63786680308126,None,None
28296375660,63786680308137,99_Bahnsteig_PF,99_Bahnsteig_PF
28296383991,63786680308147,99_Bahnsteig_PF,99_Bahnsteig_PF
28296400655,63786680308159,99_Bahnsteig_PF,99_Bahnsteig_PF
28296408986,63786680308171,99_Bahnsteig_PF,99_Bahnsteig_PF
28296417318,63786680308182,99_Bahnsteig_PF,99_Bahnsteig_PF
28296433981,63786680308193,99_Bahnsteig_PF,99_Bahnsteig_PF
28296442312,63786680308203,99_Bahnsteig_PF,99_Bahnsteig_PF
28296450644,63786680308214,99_Bahnsteig_PF,99_Bahnsteig_PF
28296467307,63786680308226,99_Bahnsteig_PF,99_Bahnsteig_PF
28296475638,63786680308236,99_Bahnsteig_PF,99_Bahnsteig_PF
28296483970,63786680308247,99_Bahnsteig_PF,99_Bahnsteig_PF
28296500633,63786680308259,99_Bahnsteig_PF,99_Bahnsteig_PF
28296508964,63786680308270,99_Bahnsteig_PF,99_Bahnsteig_PF
28296517296,63786680308281,99_Bahnsteig_PF,99_Bahnsteig_PF
28296533959,63786680308293,99_Bahnsteig_PF,99_Bahnsteig_PF
28296542290,63786680308304,99_Bahnsteig_PF,99_Bahnsteig_PF
28296550622,63786680308315,99_Bahnsteig_PF,99_Bahnsteig_PF
28296567285,63786680308327,99_Bahnsteig_PF,99_Bahnsteig_PF
28296575617,63786680308338,99_Bahnsteig_PF,99_Bahnsteig_PF
28296583948,63786680308349,99_Bahnsteig_PF,99_Bahnsteig_PF
28296600611,63786680308360,99_Bahnsteig_PF,99_Bahnsteig_PF
28296608943,63786680308371,99_Bahnsteig_PF,99_Bahnsteig_PF
28296617274,63786680308382,99_Bahnsteig_PF,99_Bahnsteig_PF
28296633937,63786680308394,99_Bahnsteig_PF,99_Bahnsteig_PF
28296642269,63786680308404,99_Bahnsteig_PF,99_Bahnsteig_PF
28296650600,63786680308415,99_Bahnsteig_PF,99_Bahnsteig_PF
28296667263,63786680308427,99_Bahnsteig_PF,99_Bahnsteig_PF
28296675595,63786680308438,99_Bahnsteig_PF,99_Bahnsteig_PF
28296683926,63786680308449,99_Bahnsteig_PF,99_Bahnsteig_PF
28296700589,63786680308460,99_Bahnsteig_PF,99_Bahnsteig_PF
28296708921,63786680308472,99_Bahnsteig_PF,99_Bahnsteig_PF
28296717252,63786680308483,99_Bahnsteig_PF,99_Bahnsteig_PF
28296733915,63786680308493,None,99_Bahnsteig_PF
28296742247,63786680308505,99_Bahnsteig_PF,99_Bahnsteig_PF
28296758910,63786680308515,None,99_Bahnsteig_PF
28296767242,63786680308527,None,99_Bahnsteig_PF
28296775573,63786680308538,None,99_Bahnsteig_PF
28296775573,63786680308549,None,99_Bahnsteig_PF
28296775573,63786680308560,None,99_Bahnsteig_PF
28296775573,63786680308572,None,99_Bahnsteig_PF
28296775573,63786680308582,None,99_Bahnsteig_PF
28296775573,63786680308593,None,99_Bahnsteig_PF
28296775573,63786680308605,None,99_Bahnsteig_PF
28296775573,63786680308616,None,99_Bahnsteig_PF
28296775573,63786680308627,None,99_Bahnsteig_PF
28296875551,63786680308639,None,None
28296883883,63786680308650,None,None
28296900546,63786680308661,None,None
28296908878,63786680308672,None,None
28296917209,63786680308683,None,None
28296933872,63786680308694,None,None
28296942204,63786680308705,None,None
28296950535,63786680308716,None,None
28296967198,63786680308727,None,None
28296975530,63786680308739,None,None
28296992193,63786680308750,None,None
28297000524,63786680308761,None,None
28297008856,63786680308772,None,None
28297025519,63786680308783,None,None
28297033850,63786680308795,None,None
28297042182,63786680308805,None,None
28297058845,63786680308817,None,None
28297067177,63786680308829,None,None
28297075508,63786680308840,None,None
28297092171,63786680308851,None,None
28297100503,63786680308862,None,None
28297108834,63786680308874,None,None
28297125497,63786680308885,None,None
28297133829,63786680308896,None,None
28297142160,63786680308907,None,None
28297158823,63786680308918,None,None
28297167155,63786680308930,None,None
28297175486,63786680308940,None,None
28297192149,63786680308953,None,None
28297200481,63786680308964,None,None
28297208812,63786680308974,None,None
28297225475,63786680308985,None,None
28297233807,63786680308996,None,None
28297242139,63786680309008,None,None
28297258802,63786680309018,None,None
28297267133,63786680309030,None,None
28297275465,63786680309041,99_Bahnsteig_PF,None
28297292128,63786680309051,99_Bahnsteig_PF,99_Bahnsteig_PF
28297300459,63786680309063,99_Bahnsteig_PF,99_Bahnsteig_PF
28297308791,63786680309074,99_Bahnsteig_PF,99_Bahnsteig_PF
28297325454,63786680309085,99_Bahnsteig_PF,99_Bahnsteig_PF
28297333785,63786680309096,99_Bahnsteig_PF,99_Bahnsteig_PF
28297350448,63786680309108,99_Bahnsteig_PF,99_Bahnsteig_PF
28297358780,63786680309119,99_Bahnsteig_PF,99_Bahnsteig_PF
28297367111,63786680309130,99_Bahnsteig_PF,99_Bahnsteig_PF
28297383774,63786680309142,99_Bahnsteig_PF,99_Bahnsteig_PF
28297392106,63786680309152,99_Bahnsteig_PF,99_Bahnsteig_PF
28297400437,63786680309164,99_Bahnsteig_PF,99_Bahnsteig_PF
28297417101,63786680309175,99_Bahnsteig_PF,99_Bahnsteig_PF
28297425432,63786680309186,99_Bahnsteig_PF,99_Bahnsteig_PF
28297433764,63786680309197,99_Bahnsteig_PF,99_Bahnsteig_PF
28297450427,63786680309209,99_Bahnsteig_PF,99_Bahnsteig_PF
28297458758,63786680309219,99_Bahnsteig_PF,None
28297467090,63786680309231,99_Bahnsteig_PF,99_Bahnsteig_PF
28297483753,63786680309242,99_Bahnsteig_PF,99_Bahnsteig_PF
28297492084,63786680309253,99_Bahnsteig_PF,99_Bahnsteig_PF
28297500416,63786680309265,None,99_Bahnsteig_PF
28297517079,63786680309276,99_Bahnsteig_PF,99_Bahnsteig_PF
28297525410,63786680309287,99_Bahnsteig_PF,99_Bahnsteig_PF
28297533742,63786680309298,99_Bahnsteig_PF,99_Bahnsteig_PF
28297550405,63786680309309,99_Bahnsteig_PF,None
28297558736,63786680309321,99_Bahnsteig_PF,99_Bahnsteig_PF
28297567068,63786680309331,99_Bahnsteig_PF,99_Bahnsteig_PF
28297583731,63786680309342,99_Bahnsteig_PF,99_Bahnsteig_PF
28297592063,63786680309353,99_Bahnsteig_PF,99_Bahnsteig_PF
28297600394,63786680309364,99_Bahnsteig_PF,99_Bahnsteig_PF
28297617057,63786680309376,99_Bahnsteig_PF,99_Bahnsteig_PF
28297625389,63786680309387,99_Bahnsteig_PF,99_Bahnsteig_PF
28297633720,63786680309398,None,99_Bahnsteig_PF
28297650383,63786680309409,None,99_Bahnsteig_PF
28297658715,63786680309421,None,99_Bahnsteig_PF
28297675378,63786680309432,None,99_Bahnsteig_PF
28297683709,63786680309443,None,99_Bahnsteig_PF
28297692041,63786680309454,99_Bahnsteig_PF,99_Bahnsteig_PF
28297700372,63786680309465,99_Bahnsteig_PF,99_Bahnsteig_PF
28297717035,63786680309477,99_Bahnsteig_PF,99_Bahnsteig_PF
28297725367,63786680309488,99_Bahnsteig_PF,99_Bahnsteig_PF
28297742030,63786680309499,99_Bahnsteig_PF,99_Bahnsteig_PF
28297750362,63786680309510,99_Bahnsteig_PF,99_Bahnsteig_PF
28297758693,63786680309521,99_Bahnsteig_PF,99_Bahnsteig_PF
28297767025,63786680309532,99_Bahnsteig_PF,99_Bahnsteig_PF
28297783688,63786680309544,99_Bahnsteig_PF,99_Bahnsteig_PF
28297792019,63786680309555,99_Bahnsteig_PF,99_Bahnsteig_PF
28297808682,63786680309566,99_Bahnsteig_PF,99_Bahnsteig_PF
28297817014,63786680309577,99_Bahnsteig_PF,99_Bahnsteig_PF
28297825345,63786680309588,99_Bahnsteig_PF,99_Bahnsteig_PF
28297842008,63786680309599,99_Bahnsteig_PF,99_Bahnsteig_PF
