OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23329795308,63786675341510,None,None
23329803640,63786675341521,None,None
23329811971,63786675341532,None,None
23329828635,63786675341543,None,None
23329836966,63786675341555,None,None
23329853629,63786675341566,None,None
23329861961,63786675341577,None,None
23329870292,63786675341588,None,None
23329886955,63786675341600,None,None
23329895287,63786675341610,None,None
23329903618,63786675341622,None,None
23329920281,63786675341634,None,None
23329928613,63786675341644,None,None
23329936944,63786675341654,None,None
23329953607,63786675341667,None,None
23329961939,63786675341677,None,None
23329970270,63786675341688,None,None
23329986934,63786675341699,None,None
23329995265,63786675341710,None,None
23330003597,63786675341721,None,None
23330020260,63786675341733,None,None
23330028591,63786675341744,None,None
23330036923,63786675341755,None,None
23330053586,63786675341767,None,None
23330061917,63786675341777,None,None
23330070249,63786675341789,None,None
23330086912,63786675341800,None,None
23330095243,63786675341811,None,None
23330103575,63786675341823,None,None
23330120238,63786675341834,None,None
23330128569,63786675341845,None,None
23330136901,63786675341856,None,None
23330153564,63786675341867,None,None
23330161896,63786675341878,None,None
23330170227,63786675341889,None,None
23330186890,63786675341901,None,None
23330195222,63786675341912,None,None
23330203553,63786675341923,None,None
23330220216,63786675341934,None,None
23330228548,63786675341945,None,None
23330245211,63786675341957,None,None
23330253542,63786675341968,None,None
23330261874,63786675341980,None,None
23330270205,63786675341990,None,None
23330286868,63786675342001,None,None
23330295200,63786675342013,None,None
23330311863,63786675342024,None,None
23330320195,63786675342035,None,None
23330328526,63786675342046,None,None
23330345189,63786675342057,None,None
23330353521,63786675342069,None,None
23330361852,63786675342079,None,None
23330378515,63786675342090,None,None
23330386847,63786675342102,None,None
23330395178,63786675342112,None,None
23330411841,63786675342124,None,None
23330420173,63786675342135,None,None
23330428504,63786675342146,None,None
23330445167,63786675342158,None,None
23330453499,63786675342169,None,None
23330461830,63786675342180,None,None
23330478493,63786675342191,None,None
23330486825,63786675342203,None,None
23330495157,63786675342214,None,None
23330511820,63786675342225,None,None
23330520151,63786675342236,None,None
23330528483,63786675342246,None,None
23330545146,63786675342258,None,None
23330553477,63786675342269,None,None
23330561809,63786675342280,None,None
23330578472,63786675342292,None,None
23330586803,63786675342303,None,None
23330603466,63786675342315,None,None
23330611798,63786675342325,None,None
23330620129,63786675342337,None,None
23330636792,63786675342349,None,None
23330645124,63786675342360,None,None
23330653456,63786675342369,None,None
23330661787,63786675342380,None,None
23330678450,63786675342391,None,None
23330686782,63786675342403,None,None
23330695113,63786675342414,None,None
23330711776,63786675342425,None,None
23330720108,63786675342437,None,None
23330728439,63786675342448,None,None
23330745102,63786675342459,None,None
23330753434,63786675342470,None,None
23330761765,63786675342481,None,None
23330778428,63786675342493,None,None
23330786760,63786675342504,None,None
23330795091,63786675342515,None,None
23330811755,63786675342526,None,None
23330820086,63786675342537,None,None
23330828418,63786675342548,None,None
23330845081,63786675342560,None,None
23330853412,63786675342570,None,None
23330870075,63786675342582,None,None
23330878407,63786675342593,None,None
23330886738,63786675342604,None,None
23330903401,63786675342616,None,None
23330911733,63786675342627,None,None
23330920064,63786675342638,None,None
23330936727,63786675342649,None,None
23330945059,63786675342661,None,None
23330953390,63786675342671,None,None
23330970053,63786675342683,None,None
23330978385,63786675342694,None,None
23330986717,63786675342705,None,None
23331003380,63786675342716,None,None
23331011711,63786675342728,None,None
23331020043,63786675342739,None,None
23331036706,63786675342750,None,None
23331045037,63786675342760,None,None
23331053369,63786675342771,None,None
23331070032,63786675342783,None,None
23331078363,63786675342794,None,None
23331086695,63786675342805,None,None
23331103358,63786675342817,None,None
23331111689,63786675342827,None,None
23331120021,63786675342838,None,None
23331136684,63786675342850,None,None
23331145015,63786675342861,None,None
23331153347,63786675342873,None,None
23331170010,63786675342884,None,None
23331170010,63786675342894,None,None
23331170010,63786675342906,None,None
23331170010,63786675342918,None,None
23331170010,63786675342929,None,None
23331170010,63786675342939,None,None
23331170010,63786675342951,None,None
23331170010,63786675342968,None,None
23331170010,63786675342974,None,None
23331170010,63786675342980,None,None
23331269988,63786675342990,None,None
23331286651,63786675343002,None,None
23331294983,63786675343013,None,None
23331303314,63786675343024,None,None
23331319978,63786675343035,None,None
23331328309,63786675343046,None,None
23331336641,63786675343058,None,None
23331353304,63786675343069,None,None
23331361635,63786675343080,None,None
23331369967,63786675343091,None,None
23331386630,63786675343103,None,None
23331394961,63786675343114,None,None
23331403293,63786675343125,None,None
23331419956,63786675343135,None,None
23331428287,63786675343146,None,None
23331436619,63786675343158,None,Wayfinding_S
23331453282,63786675343169,None,None
23331461613,63786675343180,None,None
23331469945,63786675343191,None,None
23331486608,63786675343203,None,None
23331494940,63786675343214,None,None
23331503271,63786675343225,None,None
23331519934,63786675343236,None,None
23331528266,63786675343247,None,None
23331536597,63786675343258,None,None
23331553260,63786675343269,None,None
23331561592,63786675343280,None,None
23331569923,63786675343292,None,None
23331586586,63786675343303,None,None
23331594918,63786675343314,None,None
23331603249,63786675343326,None,None
23331619912,63786675343337,None,None
23331628244,63786675343348,None,None
23331644907,63786675343360,None,None
23331653239,63786675343372,None,None
23331661570,63786675343384,None,None
23331678233,63786675343394,None,None
23331686565,63786675343406,None,None
23331694896,63786675343417,None,None
23331711559,63786675343429,None,None
23331719891,63786675343440,None,None
23331736554,63786675343452,None,None
23331744885,63786675343463,None,None
23331753217,63786675343474,None,None
23331769880,63786675343486,None,None
23331778211,63786675343496,None,None
23331786543,63786675343509,None,None
23331803206,63786675343520,None,None
23331811537,63786675343531,None,None
23331828201,63786675343543,None,None
23331836532,63786675343554,None,None
23331844864,63786675343567,None,None
23331861527,63786675343577,None,None
23331869858,63786675343588,None,None
23331878190,63786675343598,None,None
23331894853,63786675343609,None,None
23331903184,63786675343621,None,None
23331911516,63786675343632,None,None
23331928179,63786675343643,None,None
23331936510,63786675343654,None,None
23331944842,63786675343665,None,None
23331961505,63786675343677,None,None
23331969836,63786675343687,None,None
23331978168,63786675343699,None,None
23331994831,63786675343710,None,None
23332003163,63786675343722,None,None
23332011494,63786675343732,None,None
23332028157,63786675343744,None,None
23332036489,63786675343756,None,None
23332044820,63786675343766,None,None
23332061483,63786675343777,None,None
23332069815,63786675343789,None,None
23332078146,63786675343800,None,None
23332094809,63786675343811,Wayfinding_S,Wayfinding_S
23332103141,63786675343823,None,Mittelteil
23332111472,63786675343833,None,Wayfinding_S
23332128135,63786675343844,None,None
23332136467,63786675343856,Wayfinding_S,Wayfinding_S
23332144799,63786675343867,None,Wayfinding_S
23332161462,63786675343877,None,Wayfinding_S
23332169793,63786675343888,None,None
23332178125,63786675343900,None,Wayfinding_S
23332194788,63786675343911,None,Wayfinding_S
23332203119,63786675343922,None,Wayfinding_S
23332211451,63786675343933,None,None
23332228114,63786675343944,None,None
23332236445,63786675343956,None,None
23332253108,63786675343967,None,Wayfinding_S
23332261440,63786675343978,None,Wayfinding_S
23332269771,63786675343989,None,Wayfinding_S
23332286434,63786675344001,None,Wayfinding_S
23332294766,63786675344012,None,Wayfinding_S
23332303097,63786675344023,None,Wayfinding_S
23332319761,63786675344034,Mittelteil,None
23332328092,63786675344045,Mittelteil,Wayfinding_S
23332336424,63786675344057,Mittelteil,Wayfinding_S
23332353087,63786675344068,Mittelteil,Wayfinding_S
23332361418,63786675344079,Mittelteil,Wayfinding_S
23332369750,63786675344090,Mittelteil,Wayfinding_S
23332386413,63786675344102,Mittelteil,Wayfinding_S
23332394744,63786675344113,Mittelteil,Wayfinding_S
23332403076,63786675344123,Mittelteil,Wayfinding_S
23332419739,63786675344135,Mittelteil,Wayfinding_S
23332428070,63786675344146,Mittelteil,Wayfinding_S
23332436402,63786675344157,Mittelteil,Wayfinding_S
23332453065,63786675344169,Mittelteil,Wayfinding_S
23332461396,63786675344180,Mittelteil,Wayfinding_S
23332469728,63786675344191,Mittelteil,Wayfinding_S
23332486391,63786675344201,Mittelteil,None
23332494723,63786675344212,Mittelteil,None
23332503054,63786675344224,Mittelteil,None
23332519717,63786675344235,Mittelteil,None
23332528049,63786675344246,Mittelteil,Mittelteil
23332536380,63786675344258,Mittelteil,Mittelteil
23332553043,63786675344268,Mittelteil,Mittelteil
23332561375,63786675344279,Mittelteil,Mittelteil
23332569706,63786675344291,Mittelteil,Mittelteil
23332586369,63786675344303,Mittelteil,Mittelteil
23332594701,63786675344313,Mittelteil,Mittelteil
23332603032,63786675344324,Mittelteil,Mittelteil
23332619695,63786675344336,Mittelteil,Mittelteil
23332628027,63786675344347,Mittelteil,Mittelteil
23332636358,63786675344358,Mittelteil,Mittelteil
23332653022,63786675344369,Mittelteil,Mittelteil
23332661353,63786675344380,Mittelteil,Mittelteil
23332669685,63786675344392,Mittelteil,Mittelteil
23332686348,63786675344403,Wayfinding_S,Wayfinding_S
23332694679,63786675344414,Wayfinding_S,Wayfinding_S
23332703011,63786675344425,Wayfinding_S,Wayfinding_S
23332719674,63786675344437,Notruf_nach-links,Wayfinding_S
23332728005,63786675344447,Notruf_nach-links,Wayfinding_S
23332744668,63786675344459,Notruf_nach-links,Wayfinding_S
23332753000,63786675344471,Notruf_nach-links,Wayfinding_S
23332761331,63786675344482,Notruf_nach-links,Wayfinding_S
23332777994,63786675344492,Notruf_nach-links,Wayfinding_S
23332786326,63786675344504,Notruf_nach-links,Wayfinding_S
23332794657,63786675344515,Notruf_nach-links,Wayfinding_S
23332811321,63786675344526,Notruf_nach-links,Wayfinding_S
23332819652,63786675344538,Notruf_nach-links,Wayfinding_S
23332827984,63786675344548,Notruf_nach-links,Notruf_nach-links
23332844647,63786675344559,Notruf_nach-links,Notruf_nach-links
23332852978,63786675344573,Notruf_nach-links,Notruf_nach-links
23332861310,63786675344582,Notruf_nach-links,Notruf_nach-links
23332877973,63786675344592,Notruf_nach-links,Notruf_nach-links
23332886304,63786675344605,Notruf_nach-links,Notruf_nach-links
23332894636,63786675344614,Notruf_nach-links,Notruf_nach-links
23332911299,63786675344626,Notruf_nach-links,Notruf_nach-links
23332919630,63786675344638,Notruf_nach-links,Notruf_nach-links
23332927962,63786675344648,Notruf_nach-links,Notruf_nach-links
23332944625,63786675344659,Notruf_nach-links,Notruf_nach-links
23332952956,63786675344671,Notruf_nach-links,Notruf_nach-links
23332961288,63786675344682,Notruf_nach-links,Notruf_nach-links
23332977951,63786675344693,Notruf_nach-links,Notruf_nach-links
23332986283,63786675344704,Notruf_nach-links,Notruf_nach-links
23332994614,63786675344715,Notruf_nach-links,Notruf_nach-links
23333011277,63786675344726,Notruf_nach-links,Notruf_nach-links
23333019609,63786675344738,Notruf_nach-links,Notruf_nach-links
23333027940,63786675344749,Notruf_nach-links,None
23333044603,63786675344760,Notruf_nach-links,None
23333052935,63786675344772,Notruf_nach-links,Notruf_nach-links
23333061266,63786675344782,None,Notruf_nach-links
23333077929,63786675344793,Wayfinding_S,Notruf_nach-links
23333086261,63786675344805,None,Wayfinding_S
23333094592,63786675344816,Wayfinding_S,Wayfinding_S
23333111255,63786675344826,None,Wayfinding_S
23333119587,63786675344838,None,Mittelteil
23333127918,63786675344850,None,Mittelteil
23333144581,63786675344861,None,Mittelteil
23333152913,63786675344873,Wayfinding_S,Mittelteil
23333161245,63786675344883,None,Mittelteil
23333161245,63786675344894,None,Mittelteil
23333161245,63786675344906,None,Mittelteil
23333161245,63786675344916,None,Mittelteil
23333161245,63786675344927,None,Mittelteil
23333161245,63786675344939,None,Mittelteil
23333161245,63786675344950,None,Mittelteil
23333161245,63786675344961,None,Mittelteil
23333161245,63786675344973,None,Mittelteil
23333161245,63786675344983,None,Mittelteil
23333277886,63786675344994,Mittelteil,None
23333286217,63786675345006,Mittelteil,None
23333294549,63786675345017,Mittelteil,None
23333311212,63786675345029,Mittelteil,None
23333319544,63786675345040,Wayfinding_S,None
23333327875,63786675345050,Mittelteil,None
23333344538,63786675345062,Mittelteil,None
23333352870,63786675345073,Mittelteil,None
23333361201,63786675345084,Mittelteil,None
23333377864,63786675345095,Mittelteil,None
23333386196,63786675345107,Mittelteil,None
23333402859,63786675345117,Mittelteil,None
23333411190,63786675345129,Mittelteil,None
23333419522,63786675345140,Mittelteil,None
23333436185,63786675345151,Mittelteil,None
23333444516,63786675345162,Mittelteil,None
23333452848,63786675345174,Mittelteil,None
23333469511,63786675345184,Mittelteil,None
23333477843,63786675345196,Mittelteil,None
23333486174,63786675345207,Mittelteil,None
23333502837,63786675345219,Mittelteil,None
23333511169,63786675345229,Mittelteil,None
23333519500,63786675345241,Mittelteil,None
23333536163,63786675345251,Mittelteil,None
23333544495,63786675345263,Mittelteil,None
23333552826,63786675345274,Mittelteil,None
23333569489,63786675345285,Mittelteil,None
23333577821,63786675345297,Mittelteil,None
23333586152,63786675345308,Mittelteil,None
23333602815,63786675345319,Mittelteil,None
23333611147,63786675345330,Mittelteil,None
23333619478,63786675345341,Mittelteil,None
23333636141,63786675345351,Mittelteil,None
23333644473,63786675345363,Mittelteil,None
23333652805,63786675345374,Mittelteil,None
23333669468,63786675345385,Mittelteil,None
23333677799,63786675345396,Mittelteil,None
23333686131,63786675345407,Mittelteil,None
23333702794,63786675345419,Mittelteil,None
23333711125,63786675345430,Mittelteil,None
23333719457,63786675345441,Mittelteil,None
23333736120,63786675345452,Mittelteil,None
23333744451,63786675345464,Mittelteil,None
23333752783,63786675345475,Mittelteil,None
23333769446,63786675345486,Mittelteil,None
23333777777,63786675345497,Mittelteil,None
23333786109,63786675345509,Mittelteil,None
23333802772,63786675345519,Mittelteil,None
23333811103,63786675345531,Mittelteil,None
23333827767,63786675345543,Mittelteil,None
23333836098,63786675345553,Mittelteil,None
23333844430,63786675345564,Mittelteil,None
23333861093,63786675345576,Mittelteil,None
23333869424,63786675345586,Mittelteil,None
23333877756,63786675345598,Mittelteil,None
23333894419,63786675345609,Mittelteil,None
23333902750,63786675345620,Mittelteil,None
23333911082,63786675345631,Mittelteil,None
23333927745,63786675345642,None,None
23333936076,63786675345654,None,None
23333944408,63786675345666,None,None
23333961071,63786675345676,None,None
23333969402,63786675345688,None,None
23333977734,63786675345698,None,None
23333994397,63786675345710,None,None
23334002729,63786675345720,None,None
23334011060,63786675345732,None,None
23334027723,63786675345743,None,None
23334036055,63786675345754,None,None
23334044386,63786675345765,None,None
23334061049,63786675345776,None,None
23334069381,63786675345787,None,None
23334077712,63786675345798,None,None
23334094375,63786675345810,None,None
23334102707,63786675345821,None,None
23334111038,63786675345832,None,None
23334127701,63786675345843,None,None
23334136033,63786675345854,None,None
23334144365,63786675345866,None,None
23334161028,63786675345877,None,None
23334169359,63786675345889,None,None
23334177691,63786675345899,None,None
23334194354,63786675345911,None,None
23334202685,63786675345922,None,None
23334219348,63786675345933,None,None
23334227680,63786675345944,None,None
23334236011,63786675345955,None,None
23334252674,63786675345967,None,None
23334261006,63786675345978,None,None
23334269337,63786675345990,None,None
23334286000,63786675345999,None,None
23334294332,63786675346011,None,None
23334302663,63786675346022,None,None
23334319327,63786675346033,None,None
23334327658,63786675346045,None,None
