UnityTS,Heart,Breath,GSR
63786676429480,35068,42106,2902
63786676429483,35176,42216,3061
63786676429494,35226,42444,2959
63786676429503,35200,42580,3105
63786676429521,35120,42625,3043
63786676429524,35000,42920,3077
63786676429537,34887,43012,2911
63786676429543,34760,43023,2882
63786676429549,34612,43156,2914
63786676429563,34408,43226,3004
63786676429574,34160,43241,3033
63786676429583,33914,43252,3129
63786676429597,33640,43380,2904
63786676429604,33344,43308,2816
63786676429615,33044,43208,3020
63786676429619,32772,43332,3047
63786676429630,32552,43316,2938
63786676429644,32376,43168,2970
63786676429655,32228,43128,3023
63786676429664,32041,43160,2814
63786676429670,31848,43160,2947
63786676429683,31666,42856,3017
63786676429694,31490,42856,3044
63786676429701,31352,42688,2838
63786676429715,31212,42472,2908
63786676429724,31066,42284,2962
63786676429735,30960,41972,3047
63786676429753,30856,41604,2888
63786676429753,30752,41524,2856
63786676429770,30640,41480,3035
63786676429774,30556,40892,2982
63786676429788,30481,40982,2969
63786676429814,30446,40644,2956
63786676429816,30414,40104,3011
63786676429819,30362,40384,3028
63786676429821,30318,39930,2863
63786676429837,30272,40022,2973
63786676429841,30244,40004,2922
63786676429857,30194,39824,2860
63786676429861,30132,39617,2875
63786676429875,30066,39792,3010
63786676429879,29993,39488,2967
63786676429894,29898,39189,3084
63786676429903,29820,39033,2897
63786676429912,29742,38896,2976
63786676429926,29712,38232,2939
63786676429944,29848,38196,2912
63786676429944,30232,38244,2990
63786676429952,30894,38037,2910
63786676429966,31804,37672,3036
63786676429975,32912,37608,2892
63786676429984,34098,37328,2999
63786676429990,35272,37168,3011
63786676430004,36368,36924,3020
63786676430014,37297,36928,2963
63786676430023,38040,36800,3031
63786676430037,38592,36460,2868
63786676430043,38954,36600,3015
63786676430053,39116,36524,3020
63786676430062,39104,36305,2851
63786676430073,38960,36372,3029
63786676430082,38700,36264,3028
63786676430098,38356,36320,3021
63786676430101,37970,36140,2872
63786676430120,37532,36180,2897
63786676430123,37072,36460,3106
63786676430139,36632,36446,2948
63786676430142,36210,36276,2963
63786676430155,35805,36492,2982
63786676430159,35404,36477,2964
63786676430186,34996,36244,3012
63786676430189,34588,36392,3008
63786676430191,34196,36440,3025
63786676430205,33851,36320,3019
63786676430209,33548,36256,2924
63786676430222,33316,36196,3019
63786676430238,33170,35912,3017
63786676430241,33116,36020,2999
63786676430268,33128,35844,2986
63786676430268,33200,35762,2932
63786676430271,33304,35601,2838
63786676430285,33440,35386,2995
63786676430289,33580,35280,2896
63786676430302,33724,35064,2953
63786676430311,33872,34697,2877
63786676430324,33969,34804,2958
63786676430328,34061,34496,3027
63786676430342,34128,34392,2779
63786676430356,34160,34036,2788
63786676430363,34140,33898,2834
63786676430375,34119,33896,2804
63786676430378,34052,33904,2773
63786676430392,33946,33808,3022
63786676430400,33824,33745,2960
63786676430414,33692,33432,2813
63786676430422,33552,33484,2810
63786676430453,33400,33404,3066
63786676430456,33272,33216,3088
63786676430458,33131,33338,3000
63786676430466,32964,33116,3020
63786676430475,32810,33390,3074
63786676430484,32657,33388,2917
63786676430499,32501,33328,2898
63786676430502,32344,33360,3023
63786676430524,32196,33426,3026
63786676430524,32061,33408,3056
63786676430535,31920,33502,3020
63786676430548,31788,33562,3034
63786676430552,31688,33748,2936
63786676430568,31564,33744,2873
63786676430571,31420,33732,2965
63786676430590,31260,33924,2836
63786676430592,31088,34042,2868
63786676430606,30916,34076,2873
63786676430610,30737,34496,3092
63786676430624,30576,34612,2939
63786676430628,30434,34824,3000
63786676430640,30318,34566,2877
63786676430652,30212,34856,2898
63786676430661,30104,35080,3039
63786676430672,30006,35176,2992
63786676430686,29900,34976,2996
63786676430692,29816,35312,2927
63786676430715,29736,35225,2865
63786676430715,29657,35756,3015
63786676430721,29572,35440,2873
63786676430737,29489,35690,2996
63786676430741,29405,35720,2831
63786676430754,29348,35833,2962
63786676430758,29332,35817,2927
63786676430777,29400,35631,2886
63786676430783,29652,35496,2971
63786676430792,30178,35656,2891
63786676430806,31004,35504,2874
63786676430812,32078,35548,2979
63786676430826,33312,35468,2874
63786676430831,34613,35324,3024
63786676430845,35882,35616,3020
63786676430849,37040,35476,2857
63786676430865,38016,35786,3019
63786676430871,38788,35675,2975
63786676430882,39340,35688,2777
63786676430902,39680,35744,2934
63786676430902,39796,35888,2854
63786676430911,39713,36046,2977
63786676430925,39510,35884,3006
63786676430934,39192,35925,2878
63786676430942,38800,36080,2986
63786676430951,38376,36286,3022
63786676430965,37932,36178,2898
63786676430969,37506,36430,2876
63786676430986,37112,36512,2882
63786676430990,36752,36364,2820
63786676431009,36425,36642,3020
63786676431015,36104,36718,3030
63786676431019,35796,36748,3010
63786676431032,35488,36801,3006
63786676431046,35192,36930,3013
63786676431050,34945,36789,2996
63786676431064,34736,36864,2811
63786676431088,34580,37040,2816
63786676431093,34488,37192,2822
63786676431095,34452,37322,2845
63786676431101,34472,37300,2795
63786676431115,34528,37440,3021
63786676431120,34616,37584,2958
63786676431137,34720,37628,3005
63786676431141,34825,37776,3020
63786676431154,34934,37504,2822
63786676431158,34992,37884,2770
63786676431178,35020,37892,2921
63786676431181,35008,37854,2841
63786676431192,34936,37680,2870
63786676431205,34836,37850,2937
63786676431209,34692,37922,3011
63786676431228,34506,37916,2962
63786676431231,34306,37716,2885
63786676431244,34088,37852,2976
63786676431248,33856,37682,2937
63786676431266,33624,37808,2930
63786676431268,33380,37600,2960
63786676431283,33151,37468,2912
63786676431293,32929,37596,3008
63786676431305,32716,37608,2909
63786676431312,32512,37548,2937
63786676431326,32314,37572,3012
63786676431330,32110,37313,3092
63786676431349,31936,37678,2857
63786676431353,31748,37862,2912
63786676431366,31577,37696,3021
63786676431370,31412,37820,2910
63786676431384,31256,37896,2950
63786676431391,31104,37968,3022
63786676431399,30960,37972,2919
63786676431425,30828,38104,2860
63786676431427,30712,38200,2767
63786676431434,30600,38152,2934
63786676431442,30504,38450,2956
63786676431454,30430,38460,2896
63786676431465,30346,38352,3033
63786676431469,30272,38648,2867
63786676431483,30212,38596,2991
63786676431494,30138,38776,2958
63786676431504,30068,38664,2999
63786676431513,29996,38432,3023
63786676431527,29920,38817,3009
63786676431530,29860,38624,2975
63786676431544,29794,38920,2943
63786676431552,29728,38892,3003
63786676431566,29652,39176,3017
63786676431570,29574,39582,3042
63786676431584,29477,39696,3026
63786676431590,29392,39768,3089
63786676431608,29293,39656,2972
63786676431614,29188,39492,2879
63786676431627,29105,39648,2934
63786676431631,29040,39744,3019
63786676431645,29020,39508,2991
63786676431656,29117,39732,2868
63786676423622,30873,36724,2984
63786676423635,30550,36780,2924
63786676423642,30312,36768,2918
63786676423660,30026,37014,2974
63786676423662,29744,37132,3111
63786676423668,29506,37153,3011
63786676423682,29316,36944,2969
63786676423694,29172,36988,2959
63786676423702,29045,37060,2897
63786676423716,28946,37444,2969
63786676423719,28849,37116,3024
63786676423735,28772,37249,3018
63786676423739,28684,37361,3024
63786676423751,28612,37460,3010
63786676423760,28524,37348,2879
63786676423778,28426,37476,3083
63786676423781,28356,37000,3025
63786676423788,28276,37090,2777
63786676423802,28189,37284,2798
63786676423813,28134,37102,3010
63786676423827,28224,36756,3028
63786676423831,28584,36924,2889
63786676423845,29320,36512,2874
63786676423849,30472,36524,3010
63786676423862,31939,36484,3040
63786676423870,33553,36530,3032
63786676423884,35194,36576,3099
63786676423894,36720,36520,2959
63786676423903,38060,36536,3024
63786676423906,39128,36578,3073
63786676423920,39908,36576,2892
63786676423933,40374,36616,3018
63786676423937,40568,36616,3022
63786676423951,40546,36624,2962
63786676423968,40350,36584,2894
63786676423971,39981,36432,2898
63786676423995,39536,36536,2856
63786676423995,39030,36709,2907
63786676423997,38474,36530,2960
63786676424013,37928,36800,3030
63786676424022,37424,36768,2933
63786676424052,36933,36580,3026
63786676424054,36464,36856,2935
63786676424059,36024,36788,2917
63786676424062,35580,36905,3038
63786676424077,35150,36702,2890
63786676424080,34762,36754,2970
63786676424096,34432,36800,3005
63786676424102,34186,36579,3007
63786676424109,34032,36716,2920
63786676424122,33973,36696,2918
63786676424133,33976,36382,3009
63786676424141,34082,36584,2994
63786676424155,34228,36476,2960
63786676424159,34416,36498,2984
63786676424179,34588,36116,3016
63786676424182,34748,36310,3030
63786676424196,34896,36364,2928
63786676424200,34968,36304,3039
63786676424216,35012,36244,2830
63786676424222,34992,36060,3001
63786676424229,34912,36210,3024
63786676424241,34776,36204,3046
63786676424253,34616,36188,3006
63786676424261,34413,36262,2992
63786676424278,34172,36190,3113
63786676424287,33924,36238,2907
63786676424297,33652,35976,2931
63786676424301,33360,36172,2960
63786676424310,33068,36016,2861
63786676424323,32764,36056,3028
63786676424329,32464,36380,2944
63786676424343,32188,36296,2978
63786676424349,31933,36245,3026
63786676424363,31694,36336,2978
63786676424366,31452,36360,2995
63786676424384,31276,36464,2911
63786676424388,31110,36442,3015
63786676424402,30960,36492,2904
63786676424414,30808,36332,2792
63786676424426,30660,36658,2903
63786676424430,30528,36493,2926
63786676424444,30402,36720,2928
63786676424455,30316,36966,3044
63786676424459,30253,36536,2973
63786676424473,30172,36948,2975
63786676424480,30086,37009,3055
63786676424495,30026,37090,2902
63786676424498,29960,37100,3032
63786676424514,29912,37233,2889
63786676424518,29862,37048,3091
63786676424535,29824,37285,2988
63786676424541,29787,37442,2984
63786676424550,29784,37320,2976
63786676424566,29760,37308,2966
63786676424569,29720,37241,2848
63786676424582,29700,37476,2984
63786676424591,29668,37404,3054
63786676424600,29640,37512,2890
63786676424615,29585,37516,3032
63786676424630,29544,37632,3104
63786676424630,29501,37432,2963
63786676424644,29440,37906,2900
63786676424648,29384,37672,3031
63786676424662,29300,37688,2889
63786676424692,29212,37454,3054
63786676424695,29130,37648,2974
63786676424697,29085,37736,3024
63786676424702,29122,37274,3037
63786676424712,29360,37610,3014
63786676424721,29922,37387,3096
63786676424731,30874,37368,3037
63786676424745,32185,37308,2914
63786676424763,33749,37332,2906
63786676424763,35420,37204,2924
63786676424767,37025,37295,2960
63786676424781,38512,37320,3038
63786676424794,39770,37164,3034
63786676424798,40756,37132,3050
63786676424823,41409,37288,2865
63786676424823,41778,37212,2959
63786676424829,41872,37308,2938
63786676424843,41729,37192,2935
63786676424850,41420,37328,2910
63786676424863,40986,37324,2904
63786676424866,40458,37116,3078
63786676424880,39916,37128,3031
63786676424892,39380,37168,3077
63786676424900,38832,37346,3096
63786676424918,38320,37152,2866
63786676424920,37854,37408,2992
63786676424937,37388,37236,2907
63786676424939,36936,37288,3067
63786676424953,36490,37560,2779
63786676424957,36052,37370,2890
63786676424974,35650,37520,3033
63786676424980,35316,37712,3024
63786676424994,35056,37748,3058
63786676424997,34880,37536,2847
63786676425014,34810,37794,3032
63786676425022,34828,37704,3032
63786676425028,34928,37740,2920
63786676425042,35072,37614,2995
63786676425053,35248,37724,2920
63786676425067,35448,37484,2930
63786676425082,35612,37724,3089
63786676425082,35752,37496,3117
63786676425093,35848,37820,2895
63786676425107,35900,37749,2999
63786676425111,35892,37600,2914
63786676425127,35832,37824,3113
63786676425131,35704,37748,3036
63786676425145,35562,37756,2944
63786676425151,35439,37897,2927
63786676425164,35296,37984,2958
63786676425170,35136,37992,2908
63786676425184,34916,38144,3004
63786676425188,34688,38148,2948
63786676425202,34424,38156,3027
63786676425213,34168,38472,3028
63786676425222,33876,38520,2870
63786676425236,33584,38376,2890
63786676425240,33308,38560,3032
63786676425256,33033,38708,3017
63786676425271,32770,38594,3126
63786676425271,32500,38716,3047
63786676425285,32264,38784,2985
63786676425289,32068,38864,2913
63786676425302,31884,38944,2824
63786676425332,31688,38940,2973
63786676425337,31496,38848,3049
63786676425340,31288,38956,3043
63786676425341,31074,39188,2975
63786676425355,30941,39152,3002
63786676425364,30810,39308,2896
63786676425370,30672,39338,2963
63786676425384,30528,39096,3035
63786676425388,30426,39352,3022
63786676425402,30336,39032,2899
63786676425418,30264,39244,2903
63786676425422,30168,39282,3016
63786676425431,30090,39392,3099
63786676425446,30009,39468,2846
63786676425450,29938,39376,2929
63786676425464,29844,39444,3065
63786676425472,29734,39140,3035
63786676425486,29656,39420,2986
63786676425490,29576,39208,3048
63786676425506,29492,39484,2898
63786676425509,29413,39432,3054
63786676425522,29324,39548,2908
63786676425534,29238,39368,2894
63786676425541,29146,39722,3111
63786676425552,29057,39516,2843
63786676425565,28952,39388,3005
63786676425572,28842,39770,3002
63786676425580,28754,39632,2889
63786676425594,28670,39620,2795
63786676425598,28664,39594,2944
63786676425615,28836,39592,3020
63786676425621,29342,39352,3049
63786676425634,30240,39417,3062
63786676425638,31476,39128,2940
63786676425654,32962,39210,2988
63786676425661,34536,38980,3104
63786676425675,36048,38836,3027
63786676425684,37428,38940,2894
63786676425695,38576,38905,3018
63786676425704,39460,38636,3009
63786676425721,40052,38824,3001
63786676425721,40356,38584,3109
63786676425731,40364,38753,3037
63786676425740,40140,38680,2894
63786676425754,39784,38656,2998
63786676425762,39304,38604,2896
63786676425768,38744,38568,3047
63786676425782,38152,38729,2943
63786676425791,37568,38884,3016
63786676425804,37000,38953,2952
63786676425808,36500,39200,2818
63786676425827,36020,39496,3002
63786676425831,35552,39524,2917
63786676425845,35066,39552,3031
63786676425849,34572,39992,3048
63786676425868,34056,39872,3036
63786676425874,33608,40552,2867
63786676425888,33240,40474,2972
63786676425892,32952,40992,2974
63786676425905,32776,41134,2974
63786676425911,32708,41436,3042
63786676425921,32746,41652,2791
63786676425932,32866,41628,3023
63786676425941,33088,42024,3031
63786676425969,33340,41988,3101
63786676425974,33600,42381,3014
63786676425977,33843,42204,2965
63786676425979,34060,42289,2981
63786676425994,34272,42448,2850
63786676426002,34384,42512,2998
63786676426014,34424,42700,3060
63786676426021,34420,42894,2936
63786676426028,34350,42865,3034
63786676426041,34232,42760,3029
63786676426053,34084,42720,3043
63786676426062,33896,42372,3065
63786676426074,33697,42634,2973
63786676426083,33480,42388,2948
63786676426089,33252,42484,3006
63786676426103,33016,42388,2978
63786676426112,32733,42612,2971
63786676426126,32421,42376,3005
63786676426129,32088,42496,2993
63786676426148,31738,42200,2968
63786676426151,31424,42600,2788
63786676426165,31126,42300,2981
63786676426169,30844,42556,3112
