UnityTS,Heart,Breath,GSR
63786678074545,25128,34936,2104
63786678074551,24944,34984,2117
63786678074567,24736,34744,2217
63786678074571,24512,34992,2116
63786678074582,24312,34616,2182
63786678074605,24083,34659,2241
63786678074605,23880,34912,2256
63786678074611,23700,34474,2250
63786678074645,23520,34572,2223
63786678074647,23356,34616,2154
63786678074650,23161,34000,2243
63786678074652,22978,34080,2250
63786678074666,22781,33816,2228
63786678074670,22584,34016,2218
63786678074690,22403,33711,2223
63786678074694,22200,33724,2072
63786678074708,22020,33624,2125
63786678074711,21852,33760,2062
63786678074736,21720,33617,2193
63786678074736,21610,33344,2128
63786678074740,21466,33100,2167
63786678074754,21342,32934,2223
63786678074761,21210,32679,2207
63786678074774,21064,32790,2096
63786678074778,20934,32544,2215
63786678074792,20801,32328,2162
63786678074799,20704,31984,2213
63786678074813,20640,32060,2214
63786678074822,20594,31976,2245
63786678074836,20564,31900,2106
63786678074842,20567,31784,2142
63786678074865,20681,31357,2152
63786678074865,20962,31708,2084
63786678074868,21506,31346,2113
63786678074885,22414,31672,2211
63786678074891,23652,31797,2086
63786678074903,25200,31496,2226
63786678074910,26944,31792,2210
63786678074932,28752,31933,2042
63786678074935,30440,31994,2147
63786678074941,31912,32091,2172
63786678074955,33096,32164,2210
63786678074961,33956,32100,2234
63786678074975,34496,32026,2207
63786678074980,34744,31927,2165
63786678074994,34749,31709,2225
63786678075000,34563,31434,2214
63786678075011,34250,31020,2232
63786678075028,33821,31008,2105
63786678075030,33290,30680,2086
63786678075046,32689,30764,2133
63786678075050,32051,30533,2192
63786678075064,31380,30668,2213
63786678075071,30744,30654,2169
63786678075087,30157,30596,2176
63786678075091,29656,30469,2152
63786678075104,29268,30672,2206
63786678075108,29028,30864,2071
63786678075126,28869,30904,2249
63786678075130,28746,30852,2211
63786678075143,28584,30900,2216
63786678075152,28424,31040,2083
63786678075163,28263,31084,2196
63786678075169,28120,30956,2157
63786678075183,28050,31300,2154
63786678075192,28008,31422,2159
63786678075203,28008,31386,2162
63786678075217,28075,31204,2247
63786678075223,28240,31020,2142
63786678075232,28464,30802,2092
63786678075243,28716,30410,2070
63786678075252,28962,30280,2248
63786678075285,29214,30354,2233
63786678075288,29464,30248,2109
63786678075290,29716,30152,2137
63786678075293,29964,30076,2122
63786678075307,30180,29819,2197
63786678075310,30348,29900,2225
63786678075331,30474,29666,2138
63786678075333,30556,29568,2180
63786678075347,30592,29203,2280
63786678075351,30625,29200,2208
63786678075362,30652,29152,2221
63786678075371,30676,29032,2249
63786678075384,30654,28930,2187
63786678075391,30572,29112,2088
63786678075407,30476,29176,2095
63786678075411,30346,29320,2179
63786678075425,30224,29300,2170
63786678075433,30088,29652,2217
63786678075445,30000,29786,2108
63786678075458,29949,29640,2185
63786678075462,29937,29866,2234
63786678075476,29966,29756,2101
63786678075492,29994,29656,2219
63786678075496,30014,29200,2269
63786678075502,30016,29048,2234
63786678075516,29980,28704,2261
63786678075520,29920,28233,2230
63786678075533,29880,27940,2218
63786678075541,29828,27432,2228
63786678075550,29760,26882,2185
63786678075562,29652,26556,2147
63786678075576,29496,26192,2124
63786678075579,29320,25988,2210
63786678075593,29105,25820,2184
63786678075604,28890,25752,2211
63786678075608,28684,25724,2185
63786678075622,28444,25744,2132
63786678075631,28172,26130,2090
63786678075642,27856,26656,2217
63786678075656,27488,27246,2189
63786678075660,27108,27956,2147
63786678075673,26690,28688,2269
63786678075692,26266,29381,2219
63786678075692,25808,30129,2172
63786678075701,25366,30928,2149
63786678075714,24928,31688,2257
63786678075721,24532,32652,2217
63786678075734,24204,33144,2063
63786678075742,23922,34068,2174
63786678075751,23709,35144,2115
63786678075762,23540,35996,2154
63786678075776,23400,36884,2045
63786678075780,23329,37704,2195
63786678075793,23388,38670,2162
63786678075805,23684,39192,2149
63786678075822,24362,39544,2136
63786678075822,25481,39764,2190
63786678075831,27020,40188,2183
63786678075842,28849,40448,2124
63786678075850,30820,40272,2138
63786678075864,32756,40708,2219
63786678075867,34528,40800,2216
63786678075884,36072,41324,2193
63786678075889,37344,41437,2118
63786678075923,38345,41316,2202
63786678075925,39044,41428,2199
63786678075928,39428,41640,2173
63786678075930,39586,41702,2208
63786678075944,39626,41712,2214
63786678075950,39563,41778,2171
63786678075967,39380,42172,2199
63786678075970,39040,42452,2212
63786678075984,38642,42669,2216
63786678075990,38216,43432,2106
63786678076009,37876,43866,2099
63786678076009,37522,43864,2136
63786678076023,37104,44481,2249
63786678076029,36676,44592,2169
63786678076045,36226,44818,2121
63786678076053,35776,45182,2107
63786678076059,35324,45452,2207
63786678076073,34916,45786,2146
63786678076079,34572,46161,2130
63786678076093,34252,46688,2201
63786678076102,33984,46916,2137
63786678076109,33770,47304,2170
63786678076123,33634,47266,2175
63786678076143,33580,47258,2182
63786678076143,33604,47048,2248
63786678076147,33712,46640,2182
63786678076160,33864,46124,2082
63786678076173,34029,45705,2252
63786678076182,34229,45104,2200
63786678076191,34400,44360,2118
63786678076202,34557,43760,2213
63786678076211,34717,43168,2194
63786678076225,34900,42712,2207
63786678076234,35082,42226,2156
63786678076241,35205,42128,2102
63786678076250,35272,41932,2212
63786678076265,35280,41691,2219
63786678076269,35240,41432,2099
63786678076291,35164,41104,2195
63786678076294,35044,40959,2108
63786678076303,34896,40536,2149
63786678076316,34713,40526,2210
63786678076333,34552,40228,2220
63786678076333,34364,39853,2270
63786678076342,34191,39874,2216
63786678076355,34028,39636,2069
63786678076359,33880,39380,2197
63786678076373,33744,39376,2192
63786678076377,33588,39160,2182
63786678076390,33388,38908,2232
63786678076402,33152,38694,2124
63786678076410,32932,37988,2147
63786678076424,32732,37796,2237
63786678076428,32556,37396,2111
63786678076444,32424,37172,2188
63786678076448,32333,36900,2067
63786678076462,32260,36768,2027
63786678076475,32196,36292,2206
63786678076479,32140,35776,2204
63786678076493,32110,35288,2053
63786678076502,32096,34664,2170
63786678076508,32060,33876,2095
63786678076524,32112,33056,2152
63786678076528,32240,32064,2150
63786678076562,32467,31594,2168
63786678076564,32722,30768,2206
63786678076567,32948,30454,2199
63786678076569,33140,30028,2142
63786678076584,33304,29496,2054
63786678076588,33400,29224,2152
63786678076604,33432,28880,2244
63786678076611,33364,28576,2170
63786678076624,33224,28240,2101
63786678076633,33048,27828,2158
63786678076649,32840,27328,2197
63786678076650,32604,26700,2172
63786678076663,32392,25912,2142
63786678076667,32233,24994,2251
63786678076685,32156,24037,2152
63786678076688,32096,22952,2195
63786678076702,32042,21903,2247
63786678076711,31956,20923,2156
63786678076727,31960,19970,2155
63786678076731,32096,19248,2195
63786678076745,32452,18556,2161
63786678076751,33060,17940,2217
63786678076767,33914,17252,2274
63786678076770,34962,16980,2151
63786678076784,36141,16616,2239
63786678076790,37338,16220,2130
63786678076802,38514,15814,2136
63786678076810,39616,15350,2139
63786678076824,40600,14944,2197
63786678076854,41450,14152,2267
63786678076854,42160,14243,2153
63786678076857,42700,13878,2130
63786678076859,43072,13195,2271
63786678076873,43296,13388,2170
63786678076879,43352,12832,2262
63786678076900,43296,13208,2157
63786678076900,43152,13106,2182
63786678076913,42952,12924,2228
63786678076917,42672,12816,2239
63786678076931,42374,13181,2286
63786678076944,42012,12984,2250
63786678076948,41640,13355,2167
63786678076959,41260,13520,2264
63786678076973,40848,13507,2128
63786678076977,40411,13800,2150
63786678076990,39920,13760,2247
63786678076998,39422,14042,2145
63786678077012,38938,14260,2177
63786678077018,38476,14392,2170
63786678077032,38064,14479,2258
63786678077043,37698,14238,2141
63786678077052,37364,14644,2137
63786678077066,37080,14928,2236
63786678077070,36852,15056,2277
63786678077088,36689,15048,2224
63786678077102,36592,15353,2266
63786678077102,36588,15468,2168
63786678077116,36656,15610,2109
63786678077120,36776,15608,2129
63786678077138,36924,16054,2106
63786678077142,37096,16360,2274
63786678077148,37272,16618,2151
63786678077165,37436,16882,2263
63786678077169,37600,16960,2089
63786678077201,37722,17139,2151
63786678077208,37784,17265,2210
63786678077210,37744,17409,2087
63786678077213,37648,17642,2163
63786678077221,37493,17790,2250
63786678077230,37312,17878,2111
63786678077241,37088,17808,2150
63786678077250,36817,18120,2224
63786678077264,36546,18179,2214
63786678077273,36256,18372,2124
63786678077277,35968,18464,2221
63786678077291,35644,18581,2149
63786678077299,35325,18814,2156
63786678077312,34984,19016,2156
63786678077328,34652,19162,2235
63786678077332,34352,19205,2185
63786678077338,34080,19268,2075
63786678077352,33838,19490,2087
63786678077363,33605,19614,2162
63786678077372,33404,19702,2218
63786678077385,33208,19736,2169
63786678077392,33017,19780,2153
63786678077413,32845,20066,2154
63786678077416,32730,20136,2268
63786678077418,32640,20288,2241
63786678077437,32572,20490,2234
63786678077439,32516,20709,2135
63786678077452,32466,21004,2247
63786678077461,32428,21294,2183
63786678077481,32397,21616,2200
63786678077481,32386,21868,2236
63786678077495,32372,21920,2222
63786678077498,32340,22100,2162
63786678077517,32283,22117,2228
63786678077520,32244,22129,2151
63786678077533,32209,22137,2153
63786678077540,32210,22169,2079
63786678077553,32264,22243,2218
63786678077570,32480,22234,2228
63786678077573,32949,22284,2213
63786678077587,33724,22272,2162
63786678077594,34760,22214,2194
63786678077597,35981,22256,2049
63786678077616,37312,22175,2227
63786678077624,38638,22128,2138
63786678077628,39896,22224,2073
63786678077654,41009,22028,2212
63786678077656,41960,22103,2201
63786678077659,42688,22232,2083
63786678077673,43248,22150,2166
63786678077676,43596,22171,2269
63786678077690,43744,22137,2177
63786678077704,43744,22080,2212
63786678077708,43620,22056,2204
63786678077724,43410,22014,2164
63786678077732,43128,21924,2170
63786678077740,42788,21976,2078
63786678077754,42396,21908,2168
63786678077760,41953,22104,2227
63786678077774,41496,22090,2080
63786678077778,41028,22032,2227
63786678077792,40544,22096,2174
63786678077803,40048,22064,2264
63786678077817,39541,22150,2196
63786678077844,39016,22193,2079
63786678077847,38496,22382,2131
63786678077849,38016,22460,2182
63786678077852,37570,22512,2085
63786678077866,37184,22534,2168
63786678077869,36824,22472,2080
63786678077886,36520,22608,2151
63786678077890,36276,22696,2050
63786678077903,36096,22620,2163
63786678077912,35996,22618,2239
63786678077918,35982,22534,2173
63786678077935,36044,22486,2167
63786678077938,36120,22402,2130
63786678077952,36193,22397,2224
63786678077964,36256,22385,2117
63786678077972,36309,22321,2055
63786678077979,36368,22234,2162
63786678077992,36416,22322,2203
63786678078003,36449,22108,2260
63786678078011,36453,22228,2129
63786678078025,36434,22190,2117
63786678078031,36352,22058,2131
63786678078041,36256,22048,2266
63786678078050,36108,21970,2223
63786678078059,35920,21856,2254
63786678078073,35692,21804,2225
63786678078079,35441,21616,2106
63786678078093,35164,21659,2075
63786678078102,34832,21536,2199
63786678078108,34516,21522,2083
63786678078124,34220,21431,2218
63786678078128,33928,21305,2056
63786678078140,33628,21262,2126
63786678078154,33325,21148,2161
63786678078158,33064,21077,2082
63786678078172,32808,20986,2128
63786678078181,32576,20882,2276
63786678078195,32362,20837,2150
63786678078201,32162,20866,2118
63786678078215,32000,20804,2202
63786678078221,31896,20916,2164
63786678078235,31808,21208,2248
63786678078253,31748,21360,2271
63786678078253,31696,21594,2232
63786678078256,31654,21858,2191
63786678078270,31624,22124,2130
63786678078281,31604,22305,2206
63786678078295,31600,22492,2068
63786678078300,31588,22738,2236
63786678078314,31600,22734,2163
63786678078318,31656,22788,2265
63786678078337,31886,22792,2092
63786678078340,32356,22792,2194
63786678078354,33120,22648,2049
63786678078360,34178,22454,2157
63786678078374,35473,22131,2276
63786678078378,36916,22048,2183
63786678078392,38418,21970,2232
63786678078404,39896,21718,2079
63786678078412,41276,21760,2079
63786678078426,42496,21802,2200
63786678078429,43548,21612,2138
63786678078444,44394,21384,2163
63786678078447,45032,21571,2200
63786678078456,45460,21860,2160
63786678078484,45730,22176,2234
63786678078486,45838,22693,2247
63786678078489,45800,23308,2192
63786678078503,45672,23530,2164
63786678078507,45429,23952,2207
63786678078523,45145,24124,2251
63786678078529,44807,24511,2069
63786678078543,44436,24793,2122
63786678078559,44040,25146,2093
63786678078562,43606,25416,2227
63786678078565,43128,25736,2130
63786678078579,42592,26052,2185
63786678078593,42020,26179,2162
63786678078599,41400,26252,2214
63786678078613,40744,26176,2068
63786678078617,40084,26064,2156
63786678078631,39424,25886,2252
63786678078642,38813,25716,2105
63786678078651,38248,25434,2194
63786678078663,37760,25226,2239
63786678078672,37352,24892,2185
63786678078683,37024,24680,2152
63786678078701,36794,24444,2106
63786678078701,36640,24220,2151
63786678078715,36536,24154,2185
63786678078718,36514,24088,2074
63786678078737,36544,24150,2155
63786678078741,36618,24236,2069
63786678078750,36712,24258,2067
63786678078771,36800,24252,2195
63786678078785,36878,24352,2055
63786678078787,36947,24208,2076
63786678078790,36984,24320,2203
63786678078806,36996,24348,2111
63786678078809,36948,24458,2143
63786678078821,36879,24596,2073
63786678078828,36752,24676,2175
63786678078844,36571,24888,2180
63786678078848,36362,25128,2164
63786678078862,36112,25340,2108
63786678078872,35832,25562,2155
63786678078888,35528,25794,2200
63786678078888,35224,25946,2164
63786678078902,34892,26238,2063
63786678078908,34552,26454,2203
63786678078924,34196,26768,2170
63786678078928,33829,26982,2130
63786678078942,33470,27182,2109
63786678078945,33120,27308,2163
63786678078962,32791,27424,2113
63786678078970,32480,27532,2061
63786678078981,32189,27644,2136
63786678078995,31950,27692,2229
63786678079001,31704,27860,2162
63786678079018,31496,27942,2153
63786678079018,31284,28004,2165
63786678079031,31088,28125,2159
63786678079038,30890,28176,2110
63786678079052,30720,28328,2190
63786678079060,30568,28442,2210
63786678079067,30456,28448,2067
63786678079079,30430,28714,2195
63786678079093,30553,28700,2065
63786678079097,30953,28818,2204
63786678079125,31692,28936,2159
63786678079128,32776,29136,2136
63786678079130,34134,29224,2239
63786678079144,35706,29234,2054
63786678079148,37338,29213,2183
63786678079164,38944,29124,2031
63786678079168,40440,28994,2105
63786678079184,41764,28874,2166
63786678079188,42854,28776,2106
63786678079199,43712,28468,2198
63786678079213,44320,28344,2214
63786678079217,44700,28326,2139
63786678079231,44874,28040,2149
63786678079242,44880,28028,2078
63786678079256,44723,27824,2109
63786678079260,44432,27800,2021
63786678079268,44056,27686,2203
63786678079280,43622,27632,2219
