OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25192007787,63786677203740,None,None
25192016119,63786677203752,None,None
25192024450,63786677203762,None,None
25192041113,63786677203774,None,None
25192049445,63786677203786,None,None
25192066108,63786677203796,None,None
25192074439,63786677203808,None,None
25192074439,63786677203819,None,None
25192074439,63786677203832,None,None
25192074439,63786677203841,None,None
25192074439,63786677203853,None,None
25192074439,63786677203863,None,None
25192074439,63786677203875,None,None
25192074439,63786677203886,None,None
25192074439,63786677203897,None,None
25192074439,63786677203908,None,None
25192182749,63786677203920,None,None
25192199412,63786677203930,None,None
25192207744,63786677203942,None,None
25192216075,63786677203953,None,None
25192232738,63786677203964,None,None
25192241070,63786677203975,None,None
25192249402,63786677203986,None,None
25192266065,63786677203997,None,None
25192274396,63786677204008,None,None
25192282728,63786677204020,None,None
25192299391,63786677204037,None,None
25192307722,63786677204044,None,None
25192316054,63786677204051,None,None
25192324385,63786677204060,None,None
25192332717,63786677204071,None,None
25192349380,63786677204083,None,None
25192357711,63786677204093,None,None
25192366043,63786677204105,None,None
25192382706,63786677204116,None,None
25192391037,63786677204127,None,None
25192407701,63786677204138,None,None
25192416032,63786677204149,None,None
25192424364,63786677204161,None,None
25192441027,63786677204173,None,None
25192449358,63786677204183,None,None
25192457690,63786677204194,None,None
25192474353,63786677204206,None,None
25192482684,63786677204217,None,None
25192491016,63786677204228,None,None
25192507679,63786677204239,None,None
25192516010,63786677204250,None,None
25192524342,63786677204261,None,None
25192541005,63786677204272,None,None
25192549336,63786677204283,None,None
25192557668,63786677204295,None,None
25192574331,63786677204306,None,None
25192582663,63786677204317,None,None
25192590994,63786677204328,None,None
25192607657,63786677204339,None,None
25192615989,63786677204351,None,None
25192624320,63786677204361,None,None
25192640983,63786677204373,None,None
25192649315,63786677204385,None,None
25192657646,63786677204395,None,None
25192674309,63786677204407,None,None
25192682641,63786677204418,None,None
25192690972,63786677204430,None,None
25192707635,63786677204440,None,None
25192715967,63786677204452,None,None
25192732630,63786677204463,None,None
25192740961,63786677204475,None,None
25192757625,63786677204487,None,None
25192765956,63786677204497,None,None
25192774288,63786677204509,None,None
25192790951,63786677204521,None,None
25192799282,63786677204531,None,None
25192807614,63786677204543,None,None
25192824277,63786677204555,None,None
25192832608,63786677204565,None,None
25192840940,63786677204577,None,None
25192857603,63786677204589,None,None
25192865934,63786677204601,None,None
25192874266,63786677204611,None,None
25192890929,63786677204623,None,None
25192899260,63786677204635,None,None
25192915924,63786677204646,None,None
25192924255,63786677204657,None,None
25192932587,63786677204669,None,None
25192940918,63786677204679,None,None
25192957581,63786677204691,None,None
25192965913,63786677204703,None,None
25192974244,63786677204713,None,None
25192990907,63786677204724,None,None
25192999239,63786677204735,None,None
25193015902,63786677204746,None,None
25193024233,63786677204758,None,None
25193032565,63786677204769,None,None
25193049228,63786677204779,None,None
25193057559,63786677204791,None,None
25193065891,63786677204803,None,None
25193082554,63786677204813,None,None
25193090886,63786677204825,None,None
25193099217,63786677204838,None,None
25193115880,63786677204847,None,None
25193124212,63786677204859,None,None
25193132543,63786677204870,None,None
25193149206,63786677204880,None,None
25193157538,63786677204891,None,None
25193165869,63786677204904,None,None
25193182532,63786677204914,None,None
25193190864,63786677204925,None,None
25193199195,63786677204936,None,None
25193215858,63786677204948,None,None
25193224190,63786677204959,None,None
25193232521,63786677204970,None,None
25193249185,63786677204981,None,None
25193257516,63786677204992,None,None
25193265848,63786677205004,None,None
25193282511,63786677205014,None,None
25193290842,63786677205025,None,None
25193299174,63786677205037,None,None
25193315837,63786677205049,None,None
25193324168,63786677205060,None,None
25193332500,63786677205070,None,None
25193349163,63786677205081,None,None
25193357494,63786677205093,None,None
25193365826,63786677205104,None,None
25193382489,63786677205116,None,None
25193390820,63786677205126,None,None
25193399152,63786677205138,None,None
25193415815,63786677205149,None,None
25193424147,63786677205159,None,None
25193432478,63786677205170,None,None
25193449141,63786677205182,None,None
25193457473,63786677205193,None,None
25193474136,63786677205205,None,None
25193482467,63786677205218,None,None
25193490799,63786677205228,None,None
25193499130,63786677205238,None,None
25193515793,63786677205248,None,None
25193524125,63786677205259,None,None
25193532456,63786677205271,None,None
25193549119,63786677205282,None,None
25193557451,63786677205293,None,None
25193565782,63786677205304,None,None
25193582446,63786677205315,None,None
25193590777,63786677205327,None,None
25193599109,63786677205337,None,None
25193615772,63786677205349,None,None
25193624103,63786677205359,None,None
25193640766,63786677205371,None,None
25193649098,63786677205382,None,None
25193657429,63786677205393,None,None
25193674092,63786677205404,None,None
25193682424,63786677205415,None,None
25193690755,63786677205427,None,None
25193707418,63786677205438,None,None
25193715750,63786677205449,None,None
25193724081,63786677205460,None,None
25193740745,63786677205472,None,None
25193749076,63786677205482,None,None
25193757408,63786677205493,None,None
25193774071,63786677205505,None,None
25193782402,63786677205516,None,None
25193790734,63786677205527,None,None
25193807397,63786677205539,None,None
25193815728,63786677205549,None,None
25193824060,63786677205561,None,None
25193840723,63786677205572,None,None
25193849054,63786677205583,None,None
25193857386,63786677205595,None,None
25193874049,63786677205606,None,None
25193882380,63786677205616,None,None
25193890712,63786677205628,None,None
25193907375,63786677205640,None,None
25193915707,63786677205651,None,None
25193924038,63786677205662,None,None
25193940701,63786677205673,None,None
25193949033,63786677205685,None,None
25193957364,63786677205695,None,None
25193974027,63786677205707,None,None
25193982359,63786677205717,None,None
25193990690,63786677205728,None,None
25194007353,63786677205739,None,None
25194015685,63786677205751,None,None
25194024016,63786677205762,None,None
25194040679,63786677205773,None,None
25194049011,63786677205785,None,None
25194065674,63786677205797,None,None
25194074005,63786677205808,None,None
25194074005,63786677205818,None,None
25194074005,63786677205830,None,None
25194074005,63786677205842,None,None
25194074005,63786677205852,None,None
25194074005,63786677205863,None,None
25194074005,63786677205874,None,None
25194074005,63786677205885,None,None
25194074005,63786677205897,None,None
25194074005,63786677205908,None,None
25194182315,63786677205919,None,None
25194198978,63786677205930,None,None
25194207310,63786677205941,None,None
25194215641,63786677205952,None,None
25194232304,63786677205963,None,None
25194240636,63786677205974,None,None
25194248968,63786677205985,None,None
25194265631,63786677205997,None,None
25194273962,63786677206008,None,None
25194282294,63786677206019,None,None
25194298957,63786677206031,None,None
25194307288,63786677206042,None,None
25194315620,63786677206052,None,None
25194332283,63786677206063,None,None
25194340614,63786677206075,None,None
25194348946,63786677206086,None,None
25194365609,63786677206097,None,None
25194373940,63786677206108,None,None
25194382272,63786677206120,None,None
25194398935,63786677206131,None,None
25194407267,63786677206142,None,None
25194415598,63786677206153,None,None
25194432261,63786677206164,None,None
25194440593,63786677206176,None,None
25194457256,63786677206187,None,None
25194465587,63786677206198,None,None
25194473919,63786677206209,None,None
25194482250,63786677206220,None,None
25194498913,63786677206231,None,None
25194507245,63786677206243,None,None
25194523908,63786677206255,None,None
25194532239,63786677206265,None,None
25194540571,63786677206277,None,None
25194557234,63786677206288,None,None
25194565565,63786677206299,None,None
25194573897,63786677206311,None,None
25194590560,63786677206321,None,None
25194598892,63786677206332,None,None
25194607223,63786677206344,None,None
25194623886,63786677206356,None,None
25194632218,63786677206366,None,None
25194648881,63786677206380,None,None
25194657212,63786677206389,None,None
25194665544,63786677206400,None,None
25194673875,63786677206411,None,None
25194690538,63786677206422,None,None
25194698870,63786677206433,None,None
25194707201,63786677206444,None,None
25194723864,63786677206456,None,None
25194732196,63786677206466,None,None
25194740527,63786677206478,None,None
25194757191,63786677206489,None,None
25194765522,63786677206500,None,None
25194773854,63786677206511,None,None
25194790517,63786677206524,None,None
25194798848,63786677206533,None,None
25194807180,63786677206544,None,None
25194823843,63786677206556,None,None
25194832174,63786677206567,None,None
25194840506,63786677206578,None,None
25194857169,63786677206590,None,None
25194865500,63786677206601,None,None
25194873832,63786677206612,None,None
25194890495,63786677206623,None,None
25194898826,63786677206633,None,None
25194907158,63786677206645,None,None
25194923821,63786677206656,None,None
25194932153,63786677206666,None,None
25194940484,63786677206678,None,None
25194957147,63786677206690,None,None
25194965479,63786677206700,None,None
25194973810,63786677206711,None,None
25194990473,63786677206722,None,None
25194998805,63786677206734,None,None
25195007136,63786677206745,None,None
25195023799,63786677206757,None,None
25195032131,63786677206768,None,None
25195048794,63786677206779,None,None
25195057125,63786677206791,None,None
25195065457,63786677206801,None,None
25195082120,63786677206813,None,None
25195090452,63786677206824,None,None
25195098783,63786677206835,None,None
25195115446,63786677206847,None,None
25195123778,63786677206858,None,None
25195132109,63786677206868,None,None
25195148772,63786677206880,None,None
25195157104,63786677206891,None,None
25195165435,63786677206902,None,None
25195182098,63786677206913,None,None
25195190430,63786677206925,None,None
25195198761,63786677206936,None,None
25195215424,63786677206948,None,None
25195223756,63786677206959,None,None
25195232087,63786677206970,None,None
25195248751,63786677206981,None,None
25195257082,63786677206992,None,None
25195265414,63786677207002,None,None
25195282077,63786677207013,None,None
25195290408,63786677207025,None,None
25195298740,63786677207036,None,None
25195315403,63786677207046,None,None
25195323734,63786677207059,None,None
25195332066,63786677207069,None,None
25195357060,63786677207093,None,None
25195365392,63786677207100,None,None
25195373723,63786677207108,None,None
25195382055,63786677207116,None,None
25195390386,63786677207123,None,None
25195398718,63786677207132,None,None
25195407049,63786677207144,None,None
25195423713,63786677207155,None,None
25195432044,63786677207165,None,None
25195440376,63786677207177,None,None
25195457039,63786677207189,None,None
25195465370,63786677207199,None,None
25195473702,63786677207211,None,None
25195490365,63786677207222,None,None
25195498696,63786677207233,None,None
25195507028,63786677207245,None,None
25195523691,63786677207257,None,None
25195532022,63786677207267,None,None
25195540354,63786677207278,None,None
25195557017,63786677207290,None,None
25195565348,63786677207300,None,None
25195573680,63786677207311,None,None
25195590343,63786677207323,None,None
25195598675,63786677207334,None,None
25195607006,63786677207345,None,None
25195623669,63786677207355,None,None
25195632001,63786677207367,None,None
25195640332,63786677207378,None,None
25195656995,63786677207389,None,None
25195665327,63786677207400,None,None
25195673658,63786677207411,None,None
25195690321,63786677207423,None,None
25195698653,63786677207433,None,None
25195706984,63786677207445,None,None
25195723647,63786677207457,None,None
25195731979,63786677207468,None,None
25195740311,63786677207479,None,None
25195756974,63786677207490,None,None
25195765305,63786677207501,None,None
25195781968,63786677207513,None,None
25195790300,63786677207523,None,None
25195798631,63786677207535,None,None
25195806963,63786677207546,None,None
25195823626,63786677207557,None,None
25195831957,63786677207568,None,None
25195848620,63786677207579,None,None
25195856952,63786677207591,None,None
25195865283,63786677207602,None,None
25195881946,63786677207614,None,None
25195890278,63786677207626,None,None
25195898609,63786677207636,None,None
25195915273,63786677207648,None,None
25195923604,63786677207660,None,None
25195940267,63786677207671,None,None
25195948599,63786677207683,None,None
25195956930,63786677207695,None,None
25195973593,63786677207707,None,None
25195981925,63786677207718,None,None
25195990256,63786677207728,None,None
25196006919,63786677207740,None,None
25196015251,63786677207751,None,None
25196023582,63786677207761,None,None
25196040245,63786677207773,None,None
25196048577,63786677207784,None,None
25196056908,63786677207795,None,None
25196073571,63786677207807,None,None
25196081903,63786677207818,None,None
25196081903,63786677207829,None,None
25196081903,63786677207840,None,None
25196081903,63786677207853,None,None
25196081903,63786677207862,None,None
25196081903,63786677207873,None,None
25196081903,63786677207885,None,None
25196081903,63786677207896,None,None
25196081903,63786677207907,None,None
25196181881,63786677207918,None,None
25196198544,63786677207929,None,None
25196206876,63786677207940,None,None
25196215207,63786677207951,None,None
25196231870,63786677207963,None,None
25196240202,63786677207974,None,None
25196248534,63786677207985,None,None
25196265197,63786677207996,None,None
25196273528,63786677208007,None,None
25196281860,63786677208019,None,None
25196298523,63786677208030,None,None
25196306854,63786677208041,None,None
25196315186,63786677208052,None,None
25196331849,63786677208063,None,None
25196340180,63786677208075,None,None
25196348512,63786677208086,None,None
25196365175,63786677208097,None,None
25196373506,63786677208109,None,None
25196381838,63786677208120,None,None
25196398501,63786677208132,None,None
25196406833,63786677208143,None,None
25196415164,63786677208152,None,None
25196431827,63786677208164,None,None
25196440159,63786677208175,None,None
