UnityTS,Heart,Breath,GSR
63786677470654,43600,34564,2584
63786677470665,43488,34572,2529
63786677470674,43200,34496,2700
63786677470688,42760,34454,2708
63786677470694,42212,34448,2698
63786677470710,41586,34389,2725
63786677470713,40904,34336,2715
63786677470723,40232,34426,2660
63786677470737,39562,34532,2631
63786677470743,38892,34534,2712
63786677470757,38280,34760,2694
63786677470771,37712,34840,2679
63786677470773,37216,34874,2723
63786677470784,36808,35128,2705
63786677470798,36474,35520,2708
63786677470802,36241,35788,2703
63786677470816,36104,35984,2583
63786677470831,36048,36210,2556
63786677470837,36064,36324,2693
63786677470843,36136,36512,2711
63786677470857,36264,36660,2604
63786677470863,36404,36512,2692
63786677470877,36548,36847,2757
63786677470891,36672,36864,2694
63786677470895,36752,36912,2664
63786677470920,36784,36960,2482
63786677470920,36788,36696,2685
63786677470922,36732,36680,2716
63786677470939,36640,36916,2716
63786677470942,36490,36900,2705
63786677470956,36322,36880,2579
63786677470962,36126,36888,2756
63786677470975,35925,36824,2683
63786677470986,35708,36898,2657
63786677471000,35484,36912,2599
63786677471004,35256,37044,2674
63786677471018,35040,36988,2574
63786677471029,34817,37004,2582
63786677471044,34608,37168,2786
63786677471044,34416,37178,2692
63786677471053,34208,37294,2661
63786677471069,34030,37204,2539
63786677471072,33858,37198,2737
63786677471085,33712,36948,2562
63786677471114,33564,37224,2649
63786677471117,33448,37235,2584
63786677471119,33334,37160,2705
63786677471123,33226,36865,2662
63786677471137,33136,37044,2649
63786677471144,33052,36936,2721
63786677471158,33000,36972,2649
63786677471162,32972,36520,2708
63786677471176,33000,36632,2660
63786677471187,33116,36632,2568
63786677471196,33412,36714,2685
63786677471210,33908,36635,2707
63786677471216,34632,36768,2510
63786677471236,35548,36626,2583
63786677471236,36576,36560,2702
63786677471254,37664,36626,2750
63786677471256,38704,36840,2679
63786677471267,39664,36904,2778
63786677471276,40484,36916,2530
63786677471282,41136,36760,2662
63786677471295,41572,36744,2530
63786677471306,41792,36729,2672
63786677471315,41812,36864,2567
63786677471333,41648,36812,2696
63786677471340,41324,36648,2540
63786677471346,40852,36700,2529
63786677471357,40320,36792,2704
63786677471365,39720,36778,2564
63786677471379,39100,36688,2520
63786677471383,38480,36554,2691
63786677471402,37860,36768,2713
63786677471405,37266,36764,2645
63786677471414,36724,36800,2701
63786677471426,36232,36900,2469
63786677471434,35777,36968,2698
63786677471448,35402,36976,2588
63786677471456,35108,37024,2586
63786677471467,34912,36864,2697
63786677471471,34792,36874,2708
63786677471485,34746,36972,2698
63786677471499,34776,37178,2517
63786677471502,34888,37220,2595
63786677471516,35048,37232,2718
63786677471525,35244,37400,2645
63786677471538,35460,37362,2681
63786677471549,35684,37192,2571
63786677471556,35896,37312,2519
63786677471565,36092,37338,2581
63786677471574,36268,37296,2656
63786677471585,36388,37292,2595
63786677471599,36472,37045,2545
63786677471602,36500,36852,2699
63786677471615,36476,36968,2710
63786677471627,36423,36948,2694
63786677471635,36312,36854,2630
63786677471649,36172,36716,2545
63786677471658,35994,36520,2612
63786677471669,35800,36506,2720
63786677471687,35612,36610,2613
63786677471687,35397,36432,2764
63786677471693,35180,36368,2692
63786677471709,34992,36302,2593
63786677471713,34788,36201,2628
63786677471727,34604,36077,2569
63786677471753,34417,35724,2706
63786677471753,34250,35976,2734
63786677471756,34096,35584,2699
63786677471770,33950,35756,2731
63786677471773,33828,35780,2554
63786677471789,33716,35692,2703
63786677471795,33600,35792,2703
63786677471809,33504,35688,2517
63786677471813,33408,35660,2680
63786677471829,33330,35270,2706
63786677471835,33250,35320,2712
63786677471849,33212,35256,2736
63786677471855,33216,34872,2710
63786677471867,33290,34953,2672
63786677471873,33504,34896,2515
63786677471887,33875,34746,2701
63786677471896,34448,34500,2538
63786677471907,35224,34324,2661
63786677471921,36136,34416,2715
63786677471923,37146,34268,2659
63786677471937,38144,34190,2644
63786677471943,39096,34314,2662
63786677471957,39948,34260,2701
63786677471966,40636,34204,2672
63786677471977,41120,34138,2571
63786677471988,41380,34068,2573
63786677471992,41428,34004,2589
63786677472006,41299,33957,2723
63786677472015,40997,33928,2699
63786677472026,40582,33852,2592
63786677472040,40058,33776,2712
63786677472043,39480,33736,2647
63786677472057,38890,33712,2646
63786677472061,38292,33632,2565
63786677472075,37728,33572,2708
63786677472086,37152,33560,2563
63786677472095,36628,33552,2542
63786677472105,36154,33272,2640
63786677472114,35720,33489,2674
63786677472128,35366,33432,2542
63786677472131,35100,33248,2665
63786677472148,34928,33440,2698
63786677472154,34846,33260,2695
63786677472168,34856,33348,2673
63786677472177,34960,33416,2650
63786677472197,35108,33380,2652
63786677472197,35304,33160,2649
63786677472210,35548,33352,2534
63786677472214,35800,33190,2576
63786677472230,36049,33330,2669
63786677472234,36256,33323,2779
63786677472248,36424,33181,2603
63786677472252,36554,33146,2569
63786677472278,36632,33292,2712
63786677472282,36658,33260,2667
63786677472286,36616,33152,2683
63786677472297,36546,32960,2668
63786677472313,36436,33136,2610
63786677472328,36296,33064,2760
63786677472328,36130,32852,2689
63786677472335,35956,33064,2658
63786677472351,35784,33059,2535
63786677472355,35606,32830,2672
63786677472368,35436,33058,2644
63786677472372,35274,33052,2698
63786677472397,35114,33056,2496
63786677472403,34952,32888,2575
63786677472406,34812,33154,2591
63786677472420,34672,32968,2681
63786677472429,34557,32970,2593
63786677472432,34440,32929,2628
63786677472446,34338,32987,2772
63786677472455,34260,33169,2671
63786677472471,34185,33208,2721
63786677472475,34134,33104,2612
63786677472488,34092,33204,2624
63786677472506,34032,33508,2676
63786677472510,33974,33508,2665
63786677472510,33912,33576,2723
63786677472529,33852,33556,2578
63786677472533,33816,33500,2656
63786677472549,33788,33398,2665
63786677472553,33812,33626,2624
63786677472567,33922,33465,2664
63786677472573,34184,33506,2739
63786677472590,34617,33793,2556
63786677472594,35248,33824,2622
63786677472607,36080,33660,2705
63786677472615,37041,33752,2715
63786677472626,38072,33904,2608
63786677472647,39084,34072,2697
63786677472647,40032,34109,2566
63786677472655,40840,34124,2757
63786677472667,41448,34133,2535
63786677472675,41852,34126,2715
63786677472689,42052,34120,2676
63786677472693,42050,34121,2696
63786677472708,41896,34096,2695
63786677472717,41608,34146,2567
63786677472725,41216,34168,2720
63786677472739,40730,34156,2695
63786677472745,40210,34160,2699
63786677472754,39688,34106,2688
63786677472768,39176,34209,2701
63786677472774,38700,34236,2579
63786677472791,38252,34184,2653
63786677472794,37832,34040,2667
63786677472808,37464,34070,2620
63786677472817,37146,34240,2759
63786677472823,36888,34264,2647
63786677472839,36672,34270,2575
63786677472846,36552,34028,2693
63786677472860,36522,33988,2562
63786677472866,36561,34242,2650
63786677472880,36652,34029,2701
63786677472882,36784,34197,2658
63786677472896,36958,34174,2656
63786677472907,37145,34100,2709
63786677472916,37324,33848,2657
63786677472925,37496,34008,2575
63786677469918,35528,32200,2708
63786677469932,36432,32274,2719
63786677469948,37496,32286,2665
63786677469948,38669,32332,2702
63786677469954,39864,32381,2685
63786677469968,41028,32332,2672
63786677469972,42124,32378,2580
63786677469988,43074,32384,2718
63786677469992,43872,32377,2703
63786677470006,44464,32276,2755
63786677470014,44824,32392,2704
63786677470026,44956,32344,2730
63786677470034,44868,32548,2638
63786677470048,44592,32556,2616
63786677470054,44140,32520,2631
63786677470071,43561,32780,2765
63786677470073,42912,32757,2525
63786677470092,42202,32920,2725
63786677470095,41472,32858,2715
63786677470106,40752,32896,2490
63786677470115,40040,32950,2723
63786677470128,39376,32976,2754
63786677470131,38748,33068,2722
63786677470147,38176,33096,2714
63786677470153,37698,33162,2711
63786677470167,37296,33184,2705
63786677470175,36992,33242,2718
63786677470186,36770,33246,2705
63786677470193,36648,33404,2591
63786677470207,36628,33468,2716
63786677470213,36696,33488,2618
63786677470229,36844,33310,2676
63786677470233,37040,33513,2672
63786677470247,37260,33386,2691
63786677470261,37512,33490,2539
63786677470264,37746,33413,2710
63786677470278,37984,33576,2763
63786677470296,38148,33438,2560
63786677470299,38272,33548,2757
63786677470303,38344,33444,2723
63786677470317,38366,33616,2542
63786677470320,38332,33456,2718
63786677470334,38260,33568,2642
63786677470345,38124,33456,2668
63786677470354,37984,33472,2719
63786677470368,37824,33634,2681
63786677470374,37620,33504,2602
63786677470391,37402,33608,2606
63786677470393,37171,33378,2709
63786677470406,36936,33348,2726
63786677470414,36704,33320,2602
63786677470426,36472,33502,2723
63786677470439,36229,33504,2576
63786677470443,36012,33532,2540
63786677470472,35784,33360,2651
63786677470475,35568,33564,2512
63786677470477,35356,33588,2578
63786677470486,35148,33539,2566
63786677470495,34932,33540,2690
63786677470515,34764,33330,2727
63786677470517,34648,33550,2580
63786677470523,34624,33632,2680
63786677470537,34768,33749,2724
63786677470544,35144,33784,2650
63786677470557,35784,33904,2717
63786677470564,36648,34032,2712
63786677470577,37684,33946,2593
63786677470581,38790,34269,2674
63786677470595,39904,34346,2600
63786677470608,40964,34412,2679
63786677470611,41896,34504,2589
63786677470623,42652,34564,2481
63786677470636,43200,34576,2720
63786677470640,43512,34546,2565
63786677470654,43600,34564,2584
63786677470665,43488,34572,2529
63786677470674,43200,34496,2700
63786677470688,42760,34454,2708
63786677470694,42212,34448,2698
63786677470710,41586,34389,2725
63786677470713,40904,34336,2715
63786677470723,40232,34426,2660
63786677470737,39562,34532,2631
63786677470743,38892,34534,2712
63786677470757,38280,34760,2694
63786677470771,37712,34840,2679
63786677470773,37216,34874,2723
63786677470784,36808,35128,2705
63786677470798,36474,35520,2708
63786677470802,36241,35788,2703
63786677470816,36104,35984,2583
63786677470831,36048,36210,2556
63786677470837,36064,36324,2693
63786677470843,36136,36512,2711
63786677470857,36264,36660,2604
63786677470863,36404,36512,2692
63786677470877,36548,36847,2757
63786677470891,36672,36864,2694
63786677470895,36752,36912,2664
63786677470920,36784,36960,2482
63786677470920,36788,36696,2685
63786677470922,36732,36680,2716
63786677470939,36640,36916,2716
63786677470942,36490,36900,2705
63786677470956,36322,36880,2579
63786677470962,36126,36888,2756
63786677470975,35925,36824,2683
63786677470986,35708,36898,2657
63786677471000,35484,36912,2599
63786677471004,35256,37044,2674
63786677471018,35040,36988,2574
63786677471029,34817,37004,2582
63786677471044,34608,37168,2786
63786677471044,34416,37178,2692
63786677471053,34208,37294,2661
63786677471069,34030,37204,2539
63786677471072,33858,37198,2737
63786677471085,33712,36948,2562
63786677471114,33564,37224,2649
63786677471117,33448,37235,2584
63786677471119,33334,37160,2705
63786677471123,33226,36865,2662
63786677471137,33136,37044,2649
63786677471144,33052,36936,2721
63786677471158,33000,36972,2649
63786677471162,32972,36520,2708
63786677471176,33000,36632,2660
63786677471187,33116,36632,2568
63786677471196,33412,36714,2685
63786677471210,33908,36635,2707
63786677471216,34632,36768,2510
63786677471236,35548,36626,2583
63786677471236,36576,36560,2702
63786677471254,37664,36626,2750
63786677471256,38704,36840,2679
63786677471267,39664,36904,2778
63786677471276,40484,36916,2530
63786677471282,41136,36760,2662
63786677471295,41572,36744,2530
63786677471306,41792,36729,2672
63786677471315,41812,36864,2567
63786677471333,41648,36812,2696
63786677471340,41324,36648,2540
63786677471346,40852,36700,2529
63786677471357,40320,36792,2704
63786677471365,39720,36778,2564
63786677471379,39100,36688,2520
63786677471383,38480,36554,2691
63786677471402,37860,36768,2713
63786677471405,37266,36764,2645
63786677471414,36724,36800,2701
63786677471426,36232,36900,2469
63786677471434,35777,36968,2698
63786677471448,35402,36976,2588
63786677471456,35108,37024,2586
63786677471467,34912,36864,2697
63786677471471,34792,36874,2708
63786677471485,34746,36972,2698
63786677471499,34776,37178,2517
63786677471502,34888,37220,2595
63786677471516,35048,37232,2718
63786677471525,35244,37400,2645
63786677471538,35460,37362,2681
63786677471549,35684,37192,2571
63786677471556,35896,37312,2519
63786677471565,36092,37338,2581
63786677471574,36268,37296,2656
63786677471585,36388,37292,2595
63786677471599,36472,37045,2545
63786677471602,36500,36852,2699
63786677471615,36476,36968,2710
63786677471627,36423,36948,2694
63786677471635,36312,36854,2630
63786677471649,36172,36716,2545
63786677471658,35994,36520,2612
63786677471669,35800,36506,2720
63786677471687,35612,36610,2613
63786677471687,35397,36432,2764
63786677471693,35180,36368,2692
63786677471709,34992,36302,2593
63786677471713,34788,36201,2628
63786677471727,34604,36077,2569
63786677471753,34417,35724,2706
63786677471753,34250,35976,2734
63786677471756,34096,35584,2699
63786677471770,33950,35756,2731
63786677471773,33828,35780,2554
63786677471789,33716,35692,2703
63786677471795,33600,35792,2703
63786677471809,33504,35688,2517
63786677471813,33408,35660,2680
63786677471829,33330,35270,2706
63786677471835,33250,35320,2712
63786677471849,33212,35256,2736
63786677471855,33216,34872,2710
63786677471867,33290,34953,2672
63786677471873,33504,34896,2515
63786677471887,33875,34746,2701
63786677471896,34448,34500,2538
63786677471907,35224,34324,2661
63786677471921,36136,34416,2715
63786677471923,37146,34268,2659
63786677471937,38144,34190,2644
63786677471943,39096,34314,2662
63786677471957,39948,34260,2701
63786677471966,40636,34204,2672
63786677471977,41120,34138,2571
63786677471988,41380,34068,2573
63786677471992,41428,34004,2589
63786677472006,41299,33957,2723
63786677472015,40997,33928,2699
63786677472026,40582,33852,2592
63786677472040,40058,33776,2712
63786677472043,39480,33736,2647
63786677472057,38890,33712,2646
63786677472061,38292,33632,2565
63786677472075,37728,33572,2708
63786677472086,37152,33560,2563
63786677472095,36628,33552,2542
63786677472105,36154,33272,2640
63786677472114,35720,33489,2674
63786677472128,35366,33432,2542
63786677472131,35100,33248,2665
63786677472148,34928,33440,2698
63786677472154,34846,33260,2695
63786677472168,34856,33348,2673
63786677472177,34960,33416,2650
63786677472197,35108,33380,2652
63786677472197,35304,33160,2649
63786677472210,35548,33352,2534
63786677472214,35800,33190,2576
63786677472230,36049,33330,2669
63786677472234,36256,33323,2779
63786677472248,36424,33181,2603
63786677472252,36554,33146,2569
63786677472278,36632,33292,2712
63786677472282,36658,33260,2667
63786677472286,36616,33152,2683
63786677472297,36546,32960,2668
63786677472313,36436,33136,2610
63786677472328,36296,33064,2760
63786677472328,36130,32852,2689
63786677472335,35956,33064,2658
63786677472351,35784,33059,2535
63786677472355,35606,32830,2672
63786677472368,35436,33058,2644
63786677472372,35274,33052,2698
