OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24605968319,63786676617697,Orientation Highlighting Plane,Orientation Highlighting Plane
24605976650,63786676617709,Orientation Highlighting Plane,Orientation Highlighting Plane
24605984982,63786676617721,Orientation Highlighting Plane,Orientation Highlighting Plane
24605984982,63786676617731,Orientation Highlighting Plane,Orientation Highlighting Plane
24605984982,63786676617744,Orientation Highlighting Plane,Orientation Highlighting Plane
24605984982,63786676617754,Orientation Highlighting Plane,Orientation Highlighting Plane
24605984982,63786676617764,Orientation Highlighting Plane,Orientation Highlighting Plane
24605984982,63786676617775,Orientation Highlighting Plane,Orientation Highlighting Plane
24605984982,63786676617788,Orientation Highlighting Plane,Orientation Highlighting Plane
24605984982,63786676617798,Orientation Highlighting Plane,Orientation Highlighting Plane
24605984982,63786676617808,Orientation Highlighting Plane,Orientation Highlighting Plane
24606093292,63786676617820,Orientation Highlighting Plane,Orientation Highlighting Plane
24606101623,63786676617831,Orientation Highlighting Plane,Orientation Highlighting Plane
24606109955,63786676617842,Orientation Highlighting Plane,Orientation Highlighting Plane
24606126618,63786676617854,Orientation Highlighting Plane,Orientation Highlighting Plane
24606134949,63786676617865,Orientation Highlighting Plane,Orientation Highlighting Plane
24606143281,63786676617876,Orientation Highlighting Plane,Orientation Highlighting Plane
24606159944,63786676617888,Orientation Highlighting Plane,Orientation Highlighting Plane
24606168275,63786676617899,Orientation Highlighting Plane,Orientation Highlighting Plane
24606176607,63786676617910,Orientation Highlighting Plane,Orientation Highlighting Plane
24606193270,63786676617921,Orientation Highlighting Plane,Orientation Highlighting Plane
24606201601,63786676617932,Orientation Highlighting Plane,Orientation Highlighting Plane
24606218265,63786676617945,Orientation Highlighting Plane,Orientation Highlighting Plane
24606226596,63786676617955,Orientation Highlighting Plane,Orientation Highlighting Plane
24606234928,63786676617965,Orientation Highlighting Plane,Orientation Highlighting Plane
24606243259,63786676617977,Orientation Highlighting Plane,Orientation Highlighting Plane
24606259922,63786676617989,Orientation Highlighting Plane,Orientation Highlighting Plane
24606268254,63786676618000,Orientation Highlighting Plane,Orientation Highlighting Plane
24606284917,63786676618011,None,None
24606293248,63786676618022,Orientation Highlighting Plane,Orientation Highlighting Plane
24606301580,63786676618033,Orientation Highlighting Plane,Orientation Highlighting Plane
24606318243,63786676618044,Orientation Highlighting Plane,Orientation Highlighting Plane
24606326574,63786676618056,Orientation Highlighting Plane,Orientation Highlighting Plane
24606334906,63786676618067,Orientation Highlighting Plane,Orientation Highlighting Plane
24606343237,63786676618077,Orientation Highlighting Plane,Orientation Highlighting Plane
24606359900,63786676618089,Orientation Highlighting Plane,Station Name
24606368232,63786676618100,None,None
24606384895,63786676618111,None,None
24606393227,63786676618122,None,None
24606401558,63786676618133,None,None
24606418221,63786676618144,None,None
24606426553,63786676618155,None,None
24606434884,63786676618167,None,None
24606451547,63786676618178,None,None
24606459879,63786676618190,None,None
24606468210,63786676618201,None,None
24606484873,63786676618211,None,None
24606493205,63786676618224,None,None
24606509868,63786676618235,None,None
24606518199,63786676618246,None,None
24606526531,63786676618257,None,None
24606534863,63786676618267,None,None
24606551526,63786676618279,None,None
24606559857,63786676618290,None,None
24606576520,63786676618302,None,None
24606584852,63786676618313,None,None
24606593183,63786676618324,None,None
24606609846,63786676618335,Orientation Highlighting Plane,Orientation Highlighting Plane
24606618178,63786676618347,Orientation Highlighting Plane,None
24606626509,63786676618357,Orientation Highlighting Plane,Orientation Highlighting Plane
24606643172,63786676618370,Orientation Highlighting Plane,Orientation Highlighting Plane
24606651504,63786676618379,Orientation Highlighting Plane,Orientation Highlighting Plane
24606659835,63786676618392,Orientation Highlighting Plane,Orientation Highlighting Plane
24606668167,63786676618402,Orientation Highlighting Plane,Orientation Highlighting Plane
24606684830,63786676618413,Orientation Highlighting Plane,Orientation Highlighting Plane
24606693161,63786676618424,Orientation Highlighting Plane,Orientation Highlighting Plane
24606709825,63786676618437,Orientation Highlighting Plane,Orientation Highlighting Plane
24606718156,63786676618448,Orientation Highlighting Plane,Orientation Highlighting Plane
24606726488,63786676618458,Orientation Highlighting Plane,Orientation Highlighting Plane
24606743151,63786676618470,Orientation Highlighting Plane,Orientation Highlighting Plane
24606751482,63786676618479,Orientation Highlighting Plane,Orientation Highlighting Plane
24606759814,63786676618491,Orientation Highlighting Plane,Orientation Highlighting Plane
24606776477,63786676618502,Orientation Highlighting Plane,Orientation Highlighting Plane
24606784808,63786676618512,Orientation Highlighting Plane,Orientation Highlighting Plane
24606793140,63786676618525,Orientation Highlighting Plane,Orientation Highlighting Plane
24606809803,63786676618536,Orientation Highlighting Plane,Orientation Highlighting Plane
24606818134,63786676618547,Orientation Highlighting Plane,Orientation Highlighting Plane
24606826466,63786676618558,Orientation Highlighting Plane,Orientation Highlighting Plane
24606843129,63786676618569,Orientation Highlighting Plane,Orientation Highlighting Plane
24606851460,63786676618580,Orientation Highlighting Plane,Orientation Highlighting Plane
24606859792,63786676618591,Orientation Highlighting Plane,Orientation Highlighting Plane
24606876455,63786676618603,Orientation Highlighting Plane,Orientation Highlighting Plane
24606884787,63786676618614,Orientation Highlighting Plane,Orientation Highlighting Plane
24606901450,63786676618634,Orientation Highlighting Plane,Orientation Highlighting Plane
24606909781,63786676618642,Orientation Highlighting Plane,Orientation Highlighting Plane
24606918113,63786676618650,Orientation Highlighting Plane,Orientation Highlighting Plane
24606926444,63786676618658,Orientation Highlighting Plane,Orientation Highlighting Plane
24606934776,63786676618666,Orientation Highlighting Plane,Orientation Highlighting Plane
24606951439,63786676618678,Orientation Highlighting Plane,Orientation Highlighting Plane
24606959770,63786676618689,Orientation Highlighting Plane,Orientation Highlighting Plane
24606968102,63786676618699,Orientation Highlighting Plane,Orientation Highlighting Plane
24606984765,63786676618711,Orientation Highlighting Plane,Orientation Highlighting Plane
24606993096,63786676618722,Orientation Highlighting Plane,Orientation Highlighting Plane
24607001428,63786676618732,Orientation Highlighting Plane,Orientation Highlighting Plane
24607018091,63786676618744,Orientation Highlighting Plane,Orientation Highlighting Plane
24607026422,63786676618755,Orientation Highlighting Plane,Orientation Highlighting Plane
24607034754,63786676618766,Orientation Highlighting Plane,Orientation Highlighting Plane
24607051417,63786676618778,Orientation Highlighting Plane,Orientation Highlighting Plane
24607059749,63786676618790,Orientation Highlighting Plane,Orientation Highlighting Plane
24607068080,63786676618800,Orientation Highlighting Plane,Orientation Highlighting Plane
24607084743,63786676618812,Orientation Highlighting Plane,Orientation Highlighting Plane
24607093075,63786676618823,Orientation Highlighting Plane,Orientation Highlighting Plane
24607101406,63786676618834,Orientation Highlighting Plane,Orientation Highlighting Plane
24607118069,63786676618845,Orientation Highlighting Plane,Orientation Highlighting Plane
24607126401,63786676618857,Orientation Highlighting Plane,Orientation Highlighting Plane
24607134732,63786676618867,Orientation Highlighting Plane,None
24607151395,63786676618878,Orientation Highlighting Plane,None
24607159727,63786676618890,Orientation Highlighting Plane,Orientation Highlighting Plane
24607168058,63786676618901,Orientation Highlighting Plane,Orientation Highlighting Plane
24607184721,63786676618911,Orientation Highlighting Plane,Orientation Highlighting Plane
24607193053,63786676618923,Orientation Highlighting Plane,Orientation Highlighting Plane
24607201385,63786676618934,Orientation Highlighting Plane,Orientation Highlighting Plane
24607218048,63786676618946,Orientation Highlighting Plane,Orientation Highlighting Plane
24607226379,63786676618956,Orientation Highlighting Plane,Orientation Highlighting Plane
24607234711,63786676618968,Orientation Highlighting Plane,Orientation Highlighting Plane
24607251374,63786676618978,Orientation Highlighting Plane,Orientation Highlighting Plane
24607259705,63786676618990,Orientation Highlighting Plane,Orientation Highlighting Plane
24607268037,63786676619001,Orientation Highlighting Plane,Orientation Highlighting Plane
24607284700,63786676619012,Orientation Highlighting Plane,Orientation Highlighting Plane
24607293031,63786676619024,Orientation Highlighting Plane,Orientation Highlighting Plane
24607301363,63786676619035,Orientation Highlighting Plane,Orientation Highlighting Plane
24607318026,63786676619046,Orientation Highlighting Plane,Orientation Highlighting Plane
24607326357,63786676619057,Orientation Highlighting Plane,Orientation Highlighting Plane
24607343020,63786676619068,Orientation Highlighting Plane,Orientation Highlighting Plane
24607351352,63786676619079,Orientation Highlighting Plane,Orientation Highlighting Plane
24607359683,63786676619091,Orientation Highlighting Plane,Orientation Highlighting Plane
24607376347,63786676619102,Orientation Highlighting Plane,Orientation Highlighting Plane
24607384678,63786676619112,Orientation Highlighting Plane,Orientation Highlighting Plane
24607393010,63786676619126,Orientation Highlighting Plane,Station Name
24607409673,63786676619136,Orientation Highlighting Plane,Orientation Highlighting Plane
24607418004,63786676619147,None,Orientation Highlighting Plane
24607426336,63786676619159,Station Name,Orientation Highlighting Plane
24607442999,63786676619171,Orientation Highlighting Plane,Orientation Highlighting Plane
24607451330,63786676619182,Orientation Highlighting Plane,Orientation Highlighting Plane
24607459662,63786676619194,Orientation Highlighting Plane,Orientation Highlighting Plane
24607476325,63786676619205,Orientation Highlighting Plane,Orientation Highlighting Plane
24607484656,63786676619217,Orientation Highlighting Plane,Orientation Highlighting Plane
24607501319,63786676619228,Orientation Highlighting Plane,Orientation Highlighting Plane
24607509651,63786676619240,Orientation Highlighting Plane,Orientation Highlighting Plane
