OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25651541380,63786677663283,99_Bahnsteig_PF,99_Bahnsteig_PF
25651558043,63786677663294,99_Bahnsteig_PF,99_Bahnsteig_PF
25651566375,63786677663305,99_Bahnsteig_PF,99_Bahnsteig_PF
25651574706,63786677663317,99_Bahnsteig_PF,99_Bahnsteig_PF
25651591369,63786677663328,99_Bahnsteig_PF,99_Bahnsteig_PF
25651599701,63786677663340,99_Bahnsteig_PF,99_Bahnsteig_PF
25651608032,63786677663350,99_Bahnsteig_PF,99_Bahnsteig_PF
25651624695,63786677663361,99_Bahnsteig_PF,99_Bahnsteig_PF
25651633027,63786677663373,99_Bahnsteig_PF,99_Bahnsteig_PF
25651641359,63786677663384,99_Bahnsteig_PF,99_Bahnsteig_PF
25651658022,63786677663395,99_Bahnsteig_PF,99_Bahnsteig_PF
25651666353,63786677663406,99_Bahnsteig_PF,99_Bahnsteig_PF
25651674685,63786677663417,99_Bahnsteig_PF,99_Bahnsteig_PF
25651691348,63786677663428,99_Bahnsteig_PF,99_Bahnsteig_PF
25651699679,63786677663440,99_Bahnsteig_PF,99_Bahnsteig_PF
25651708011,63786677663451,99_Bahnsteig_PF,99_Bahnsteig_PF
25651724674,63786677663462,99_Bahnsteig_PF,99_Bahnsteig_PF
25651733005,63786677663473,99_Bahnsteig_PF,99_Bahnsteig_PF
25651749668,63786677663485,99_Bahnsteig_PF,99_Bahnsteig_PF
25651758000,63786677663496,99_Bahnsteig_PF,99_Bahnsteig_PF
25651766331,63786677663507,99_Bahnsteig_PF,99_Bahnsteig_PF
25651782994,63786677663518,99_Bahnsteig_PF,99_Bahnsteig_PF
25651791326,63786677663529,99_Bahnsteig_PF,99_Bahnsteig_PF
25651799657,63786677663540,99_Bahnsteig_PF,99_Bahnsteig_PF
25651816321,63786677663552,99_Bahnsteig_PF,99_Bahnsteig_PF
25651824652,63786677663562,99_Bahnsteig_PF,99_Bahnsteig_PF
25651832984,63786677663574,99_Bahnsteig_PF,99_Bahnsteig_PF
25651849647,63786677663585,99_Bahnsteig_PF,99_Bahnsteig_PF
25651857978,63786677663595,99_Bahnsteig_PF,99_Bahnsteig_PF
25651866310,63786677663607,99_Bahnsteig_PF,99_Bahnsteig_PF
25651882973,63786677663618,99_Bahnsteig_PF,99_Bahnsteig_PF
25651891304,63786677663629,99_Bahnsteig_PF,99_Bahnsteig_PF
25651899636,63786677663641,99_Bahnsteig_PF,99_Bahnsteig_PF
25651916299,63786677663653,99_Bahnsteig_PF,99_Bahnsteig_PF
25651924630,63786677663662,99_Bahnsteig_PF,99_Bahnsteig_PF
25651932962,63786677663674,99_Bahnsteig_PF,99_Bahnsteig_PF
25651949625,63786677663685,99_Bahnsteig_PF,99_Bahnsteig_PF
25651957956,63786677663697,99_Bahnsteig_PF,99_Bahnsteig_PF
25651966288,63786677663708,99_Bahnsteig_PF,99_Bahnsteig_PF
25651982951,63786677663719,99_Bahnsteig_PF,99_Bahnsteig_PF
25651991283,63786677663731,99_Bahnsteig_PF,99_Bahnsteig_PF
25651999614,63786677663742,99_Bahnsteig_PF,99_Bahnsteig_PF
25652016277,63786677663754,99_Bahnsteig_PF,99_Bahnsteig_PF
25652024609,63786677663764,99_Bahnsteig_PF,99_Bahnsteig_PF
25652032940,63786677663774,99_Bahnsteig_PF,99_Bahnsteig_PF
25652049603,63786677663786,99_Bahnsteig_PF,99_Bahnsteig_PF
25652057935,63786677663797,99_Bahnsteig_PF,99_Bahnsteig_PF
25652066266,63786677663808,99_Bahnsteig_PF,99_Bahnsteig_PF
25652082929,63786677663820,99_Bahnsteig_PF,99_Bahnsteig_PF
25652091261,63786677663831,99_Bahnsteig_PF,99_Bahnsteig_PF
25652099592,63786677663841,99_Bahnsteig_PF,99_Bahnsteig_PF
25652116255,63786677663853,99_Bahnsteig_PF,99_Bahnsteig_PF
25652124587,63786677663864,99_Bahnsteig_PF,99_Bahnsteig_PF
25652132918,63786677663875,99_Bahnsteig_PF,99_Bahnsteig_PF
25652149582,63786677663886,99_Bahnsteig_PF,99_Bahnsteig_PF
25652149582,63786677663897,99_Bahnsteig_PF,99_Bahnsteig_PF
25652149582,63786677663908,99_Bahnsteig_PF,99_Bahnsteig_PF
25652149582,63786677663921,99_Bahnsteig_PF,99_Bahnsteig_PF
25652149582,63786677663930,99_Bahnsteig_PF,99_Bahnsteig_PF
25652149582,63786677663942,99_Bahnsteig_PF,99_Bahnsteig_PF
25652149582,63786677663953,99_Bahnsteig_PF,99_Bahnsteig_PF
25652149582,63786677663964,99_Bahnsteig_PF,99_Bahnsteig_PF
25652149582,63786677663975,99_Bahnsteig_PF,99_Bahnsteig_PF
25652149582,63786677663986,99_Bahnsteig_PF,99_Bahnsteig_PF
25652257891,63786677663998,99_Bahnsteig_PF,99_Bahnsteig_PF
25652266223,63786677664008,99_Bahnsteig_PF,99_Bahnsteig_PF
25652282886,63786677664020,99_Bahnsteig_PF,99_Bahnsteig_PF
25652291217,63786677664031,99_Bahnsteig_PF,99_Bahnsteig_PF
25652299549,63786677664042,99_Bahnsteig_PF,99_Bahnsteig_PF
25652316212,63786677664053,99_Bahnsteig_PF,99_Bahnsteig_PF
25652324544,63786677664064,99_Bahnsteig_PF,99_Bahnsteig_PF
25652341207,63786677664076,99_Bahnsteig_PF,99_Bahnsteig_PF
25652349538,63786677664088,99_Bahnsteig_PF,99_Bahnsteig_PF
25652357870,63786677664098,99_Bahnsteig_PF,99_Bahnsteig_PF
25652366201,63786677664109,99_Bahnsteig_PF,99_Bahnsteig_PF
25652382864,63786677664121,99_Bahnsteig_PF,99_Bahnsteig_PF
25652391196,63786677664132,99_Bahnsteig_PF,99_Bahnsteig_PF
25652407859,63786677664144,99_Bahnsteig_PF,99_Bahnsteig_PF
25652416190,63786677664155,99_Bahnsteig_PF,99_Bahnsteig_PF
25652424522,63786677664165,99_Bahnsteig_PF,99_Bahnsteig_PF
25652441185,63786677664178,99_Bahnsteig_PF,99_Bahnsteig_PF
25652449516,63786677664189,99_Bahnsteig_PF,99_Bahnsteig_PF
25652457848,63786677664200,99_Bahnsteig_PF,99_Bahnsteig_PF
25652474511,63786677664213,99_Bahnsteig_PF,99_Bahnsteig_PF
25652482843,63786677664223,99_Bahnsteig_PF,99_Bahnsteig_PF
25652491174,63786677664232,99_Bahnsteig_PF,99_Bahnsteig_PF
25652507837,63786677664244,99_Bahnsteig_PF,99_Bahnsteig_PF
25652516169,63786677664256,99_Bahnsteig_PF,99_Bahnsteig_PF
25652524500,63786677664267,99_Bahnsteig_PF,99_Bahnsteig_PF
25652541163,63786677664277,99_Bahnsteig_PF,99_Bahnsteig_PF
25652549495,63786677664290,99_Bahnsteig_PF,99_Bahnsteig_PF
25652566158,63786677664300,None,None
25652574489,63786677664309,99_Bahnsteig_PF,99_Bahnsteig_PF
25652582821,63786677664322,99_Bahnsteig_PF,99_Bahnsteig_PF
25652599484,63786677664334,99_Bahnsteig_PF,99_Bahnsteig_PF
25652607815,63786677664345,99_Bahnsteig_PF,99_Bahnsteig_PF
25652616147,63786677664356,99_Bahnsteig_PF,99_Bahnsteig_PF
25652624478,63786677664367,99_Bahnsteig_PF,99_Bahnsteig_PF
25652641141,63786677664378,99_Bahnsteig_PF,99_Bahnsteig_PF
25652649473,63786677664389,99_Bahnsteig_PF,99_Bahnsteig_PF
25652657805,63786677664400,99_Bahnsteig_PF,99_Bahnsteig_PF
25652674468,63786677664412,99_Bahnsteig_PF,99_Bahnsteig_PF
25652682799,63786677664422,99_Bahnsteig_PF,99_Bahnsteig_PF
25652699462,63786677664434,99_Bahnsteig_PF,99_Bahnsteig_PF
25652707794,63786677664445,None,99_Bahnsteig_PF
25652716125,63786677664455,None,99_Bahnsteig_PF
25652732788,63786677664467,None,99_Bahnsteig_PF
25652741120,63786677664478,None,None
25652749451,63786677664490,None,None
25652766114,63786677664501,None,99_Bahnsteig_PF
25652774446,63786677664512,None,99_Bahnsteig_PF
25652782777,63786677664523,None,99_Bahnsteig_PF
25652799440,63786677664534,99_Bahnsteig_PF,99_Bahnsteig_PF
25652807772,63786677664546,99_Bahnsteig_PF,99_Bahnsteig_PF
25652816104,63786677664557,99_Bahnsteig_PF,99_Bahnsteig_PF
25652832767,63786677664567,99_Bahnsteig_PF,99_Bahnsteig_PF
25652841098,63786677664579,99_Bahnsteig_PF,99_Bahnsteig_PF
25652849430,63786677664591,99_Bahnsteig_PF,99_Bahnsteig_PF
25652866093,63786677664601,None,None
25652874424,63786677664613,None,None
25652882756,63786677664624,None,None
25652899419,63786677664635,None,None
25652907750,63786677664646,None,None
25652916082,63786677664658,None,None
25652932745,63786677664669,None,None
25652941076,63786677664681,None,None
25652949408,63786677664690,None,None
25652966071,63786677664702,None,None
25652974403,63786677664713,None,None
25652982734,63786677664724,None,None
25652999397,63786677664737,None,None
25653007729,63786677664747,None,None
25653016060,63786677664758,None,None
25653032723,63786677664769,None,None
25653041055,63786677664780,None,None
25653057718,63786677664798,None,None
25653066049,63786677664806,None,None
25653074381,63786677664814,None,None
25653082712,63786677664822,None,None
25653091044,63786677664832,None,None
25653107707,63786677664844,None,None
25653116038,63786677664856,None,None
25653124370,63786677664866,None,None
25653141033,63786677664877,None,None
25653149365,63786677664890,None,None
25653157696,63786677664901,None,None
25653174359,63786677664910,None,None
25653182691,63786677664921,None,None
25653191022,63786677664933,None,None
25653207685,63786677664944,None,None
25653216017,63786677664956,None,None
25653224348,63786677664967,None,None
25653241011,63786677664979,None,None
25653249343,63786677664990,None,None
25653257674,63786677665000,None,None
25653274337,63786677665012,None,None
25653282669,63786677665024,None,None
25653299332,63786677665034,None,None
25653307663,63786677665047,None,None
25653315995,63786677665058,None,None
25653332658,63786677665068,None,None
25653340990,63786677665079,None,None
25653349321,63786677665091,None,None
25653365984,63786677665101,None,None
25653374316,63786677665113,None,None
25653382647,63786677665125,None,None
25653399310,63786677665136,None,None
25653407642,63786677665147,None,None
25653415973,63786677665158,None,None
25653432636,63786677665168,None,None
25653440968,63786677665181,None,None
25653449299,63786677665191,None,None
25653465962,63786677665201,None,None
25653474294,63786677665214,None,None
25653482626,63786677665225,None,None
25653499289,63786677665236,None,None
25653507620,63786677665248,None,None
25653524283,63786677665260,None,None
25653532615,63786677665270,None,None
25653540946,63786677665281,None,99_Bahnsteig_PF
25653557609,63786677665293,None,None
25653565941,63786677665304,None,None
25653582604,63786677665315,None,None
25653590935,63786677665326,None,None
25653599267,63786677665337,None,None
25653615930,63786677665348,None,None
25653624261,63786677665360,99_Bahnsteig_PF,None
25653632593,63786677665370,None,None
25653640925,63786677665381,None,None
25653657588,63786677665394,None,None
25653665919,63786677665404,None,None
25653674251,63786677665415,None,None
25653690914,63786677665427,None,None
25653699245,63786677665438,None,None
25653707577,63786677665449,None,None
25653724240,63786677665461,None,None
25653732571,63786677665471,None,None
25653740903,63786677665482,None,None
25653757566,63786677665494,None,None
25653765897,63786677665506,None,None
25653774229,63786677665516,None,None
25653790892,63786677665528,None,None
25653799223,63786677665539,None,None
25653807555,63786677665550,None,None
25653824218,63786677665561,None,None
25653832550,63786677665572,None,None
25653840881,63786677665582,None,None
25653857544,63786677665595,None,None
25653865876,63786677665605,None,None
25653874207,63786677665617,None,None
25653890870,63786677665628,None,None
25653899202,63786677665640,None,None
25653907533,63786677665650,None,None
25653924196,63786677665662,None,None
25653932528,63786677665672,None,None
25653940859,63786677665684,None,None
25653957522,63786677665696,None,None
25653965854,63786677665706,None,None
25653974185,63786677665717,None,None
25653990849,63786677665729,None,None
25654007512,63786677665743,None,None
25654015843,63786677665752,None,None
25654024175,63786677665763,None,None
25654032506,63786677665773,None,None
25654049169,63786677665784,None,None
25654057501,63786677665796,None,None
25654065832,63786677665806,None,None
25654082495,63786677665818,None,None
25654090827,63786677665829,None,None
25654099158,63786677665841,None,None
25654115821,63786677665853,None,None
25654124153,63786677665863,None,None
25654132484,63786677665872,None,None
25654149148,63786677665883,None,None
25654149148,63786677665896,None,None
25654149148,63786677665906,None,None
25654149148,63786677665917,None,None
25654149148,63786677665929,None,None
25654149148,63786677665940,None,None
25654149148,63786677665951,None,None
25654149148,63786677665962,None,None
25654149148,63786677665973,None,None
25654149148,63786677665984,None,None
25654257457,63786677665997,None,None
25654265789,63786677666008,None,None
25654282452,63786677666018,None,None
25654290783,63786677666029,None,None
25654299115,63786677666040,None,None
25654315778,63786677666051,None,None
25654324110,63786677666063,None,None
25654332441,63786677666073,None,None
25654349104,63786677666085,None,None
25654357436,63786677666096,None,None
25654365767,63786677666107,None,None
25654382430,63786677666118,None,None
25654390762,63786677666129,None,None
25654399093,63786677666140,None,None
25654415756,63786677666152,None,None
25654424088,63786677666163,None,None
25654432419,63786677666174,None,None
25654449082,63786677666185,None,None
25654457414,63786677666196,None,None
25654465745,63786677666207,None,None
25654482409,63786677666219,None,None
25654490740,63786677666230,None,None
25654507403,63786677666242,None,None
25654515735,63786677666253,None,None
25654524066,63786677666265,None,None
25654540729,63786677666276,None,None
25654549061,63786677666287,None,None
25654557392,63786677666299,None,None
25654574055,63786677666310,None,None
25654582387,63786677666322,None,None
25654590718,63786677666332,None,None
25654607381,63786677666343,None,None
25654615713,63786677666353,None,None
25654624044,63786677666366,None,None
25654640707,63786677666376,None,None
25654649039,63786677666386,None,None
25654657371,63786677666398,None,None
25654674034,63786677666409,None,None
25654682365,63786677666421,None,None
25654690697,63786677666431,None,None
25654707360,63786677666443,None,None
25654715691,63786677666454,None,None
25654724023,63786677666466,None,None
25654740686,63786677666476,None,None
25654749017,63786677666487,None,None
25654757349,63786677666499,None,None
25654774012,63786677666510,None,None
25654782343,63786677666521,None,None
25654790675,63786677666533,None,None
25654807338,63786677666543,None,None
25654815670,63786677666555,None,None
25654824001,63786677666566,None,None
25654840664,63786677666577,None,None
25654848996,63786677666588,None,None
25654857327,63786677666599,None,None
25654873990,63786677666610,None,None
25654882322,63786677666621,None,None
25654890653,63786677666633,None,None
25654907316,63786677666644,None,None
25654915648,63786677666655,None,None
25654923979,63786677666666,None,None
25654940642,63786677666678,None,None
25654948974,63786677666688,None,None
25654957305,63786677666700,None,None
25654973969,63786677666712,None,None
25654982300,63786677666721,None,None
25654990632,63786677666733,None,None
25655007295,63786677666745,None,None
25655015626,63786677666756,None,None
25655023958,63786677666766,None,None
25655040621,63786677666779,None,None
25655048952,63786677666789,None,None
25655065615,63786677666800,None,None
25655073947,63786677666812,None,None
25655082278,63786677666822,None,None
25655098941,63786677666834,None,None
25655107273,63786677666845,None,None
25655115604,63786677666855,None,None
25655132267,63786677666867,None,None
25655140599,63786677666878,None,None
25655148931,63786677666889,None,None
25655165594,63786677666900,None,None
25655173925,63786677666912,None,None
25655182257,63786677666923,None,None
25655198920,63786677666934,None,None
25655207251,63786677666946,None,None
25655215583,63786677666957,None,None
25655232246,63786677666967,None,None
25655240577,63786677666979,None,None
25655248909,63786677666989,None,None
25655265572,63786677667002,None,None
25655273903,63786677667014,None,None
25655282235,63786677667023,None,None
25655298898,63786677667035,None,None
25655307229,63786677667046,None,None
25655315561,63786677667057,None,None
25655332224,63786677667068,None,None
25655340556,63786677667080,None,None
25655348887,63786677667091,None,None
25655365550,63786677667102,None,None
25655373882,63786677667113,None,None
25655382213,63786677667123,None,None
25655398876,63786677667136,None,None
25655407208,63786677667147,None,None
25655415539,63786677667158,None,None
25655432202,63786677667168,None,None
25655440534,63786677667180,None,None
25655448865,63786677667191,None,None
25655465528,63786677667202,None,None
25655473860,63786677667214,None,None
25655490523,63786677667225,None,None
25655498855,63786677667236,None,None
25655507186,63786677667248,None,None
25655515518,63786677667258,None,None
25655532181,63786677667269,None,None
25655540512,63786677667281,None,None
25655548844,63786677667291,None,None
25655565507,63786677667303,None,None
25655573838,63786677667315,None,None
25655590501,63786677667325,None,None
25655598833,63786677667336,None,None
25655607164,63786677667348,None,None
25655623827,63786677667359,None,None
25655632159,63786677667370,None,None
25655640491,63786677667382,None,None
25655657154,63786677667392,None,None
25655665485,63786677667405,None,None
25655673817,63786677667415,None,None
25655690480,63786677667427,None,None
25655698811,63786677667437,None,None
25655707143,63786677667449,None,None
25655723806,63786677667461,None,None
25655732137,63786677667472,None,None
25655740469,63786677667482,None,None
25655757132,63786677667492,None,None
25655765463,63786677667504,None,None
25655773795,63786677667515,None,None
25655790458,63786677667526,None,None
25655798789,63786677667537,None,None
25655807121,63786677667549,None,None
25655823784,63786677667560,None,None
25655832116,63786677667572,None,None
25655840447,63786677667582,None,None
25655857110,63786677667593,None,None
25655865442,63786677667605,None,None
25655882105,63786677667617,None,None
25655890436,63786677667627,None,None
25655898768,63786677667638,None,None
25655907099,63786677667649,None,None
25655923762,63786677667660,None,None
25655932094,63786677667672,None,None
25655948757,63786677667683,None,None
25655957088,63786677667694,None,None
25655965420,63786677667705,None,None
25655982083,63786677667716,None,None
25655990415,63786677667727,None,None
25655998746,63786677667738,None,None
25656015409,63786677667750,None,None
25656023741,63786677667760,None,None
25656032072,63786677667770,None,None
25656040404,63786677667782,None,None
25656057067,63786677667794,None,None
25656065398,63786677667805,None,None
25656082061,63786677667816,None,None
25656090393,63786677667827,None,None
25656098724,63786677667839,None,None
25656115387,63786677667849,None,None
25656123719,63786677667861,None,None
25656132050,63786677667872,None,None
25656148714,63786677667883,None,None
25656157045,63786677667895,None,None
25656165377,63786677667906,None,None
25656182040,63786677667917,None,None
25656190371,63786677667928,None,None
25656198703,63786677667939,None,None
25656215366,63786677667949,None,None
25656232029,63786677667970,None,None
25656240360,63786677667979,None,None
25656248692,63786677667988,None,None
25656257023,63786677667997,None,None
25656265355,63786677668005,None,None
25656282018,63786677668017,None,None
25656290349,63786677668028,None,None
25656298681,63786677668038,None,None
25656307013,63786677668050,None,None
25656323676,63786677668061,None,None
25656332007,63786677668072,None,None
25656348670,63786677668083,None,None
25656357002,63786677668094,None,None
25656365333,63786677668105,None,None
25656381996,63786677668116,None,None
25656390328,63786677668127,None,None
25656398659,63786677668138,None,None
25656415322,63786677668150,None,None
25656423654,63786677668162,None,None
25656431985,63786677668172,None,None
25656448648,63786677668184,None,None
25656456980,63786677668194,None,None
25656465311,63786677668205,None,None
25656481975,63786677668218,None,None
25656490306,63786677668228,None,None
25656498638,63786677668239,None,None
25656515301,63786677668251,None,None
25656523632,63786677668261,None,None
25656531964,63786677668272,None,None
25656548627,63786677668283,None,None
25656556958,63786677668295,None,None
25656565290,63786677668305,None,None
25656581953,63786677668317,None,None
25656590284,63786677668328,None,None
25656598616,63786677668339,None,None
25656615279,63786677668350,None,None
25656623610,63786677668361,None,None
25656631942,63786677668372,None,None
25656648605,63786677668384,None,None
25656656937,63786677668394,None,None
25656665268,63786677668406,None,None
25656681931,63786677668417,None,None
25656690263,63786677668429,None,None
25656698594,63786677668440,None,None
25656715257,63786677668450,None,None
25656723589,63786677668462,None,None
25656731920,63786677668474,None,None
25656748583,63786677668485,None,None
25656756915,63786677668497,None,None
25656773578,63786677668507,None,None
25656781909,63786677668519,None,None
25656790241,63786677668531,None,None
25656806904,63786677668542,None,None
25656815236,63786677668554,None,None
25656823567,63786677668565,None,None
25656840230,63786677668575,None,None
25656848562,63786677668587,None,None
25656856893,63786677668599,None,None
25656873556,63786677668610,None,None
25656881888,63786677668621,None,None
25656898551,63786677668633,None,None
25656906882,63786677668645,None,None
25656915214,63786677668655,None,None
25656931877,63786677668667,None,None
25656940208,63786677668678,None,None
25656948540,63786677668689,None,None
25656965203,63786677668700,None,None
25656973535,63786677668711,None,None
25656981866,63786677668723,None,None
25656998529,63786677668734,None,None
25657006861,63786677668745,None,None
25657015192,63786677668756,None,None
25657031855,63786677668767,None,None
