UnityTS,Heart,Breath,GSR
63786679346354,35380,38960,2156
63786679346357,35376,38616,2180
63786679346359,35344,38432,2190
63786679346371,35320,38065,2258
63786679346378,35272,37930,2144
63786679346392,35192,37576,2107
63786679346401,35092,37498,2164
63786679346412,34992,37200,2287
63786679346421,34864,37052,2148
63786679346440,34718,36722,2150
63786679346442,34538,36820,2279
63786679346457,34346,36540,2178
63786679346460,34140,36604,2256
63786679346474,33920,36410,2206
63786679346477,33720,36554,2207
63786679346494,33512,36394,2206
63786679346498,33346,36420,2217
63786679346511,33212,36443,2249
63786679346525,33096,36476,2280
63786679346529,33020,36540,2118
63786679346548,32952,36352,2172
63786679346551,32906,36722,2101
63786679346563,32912,36644,2258
63786679346566,32920,36634,2305
63786679346585,32948,36734,2263
63786679346588,32976,36650,2216
63786679346602,33004,36688,2147
63786679346613,33041,36656,2268
63786679346622,33088,36480,2268
63786679346628,33138,36518,2267
63786679346642,33180,36464,2147
63786679346655,33198,36418,2280
63786679346659,33212,36300,2216
63786679346674,33200,36190,2147
63786679346683,33172,36160,2289
63786679346687,33124,36308,2047
63786679346700,33072,36242,2148
63786679346709,33000,35968,2249
63786679346723,32910,35756,2232
63786679346729,32838,35922,2250
63786679346743,32752,35932,2186
63786679346752,32682,35708,2235
63786679346771,32664,35846,2182
63786679346771,32674,35904,2172
63786679346779,32752,36074,2263
63786679346793,32856,36202,2224
63786679346796,33000,36267,2226
63786679346823,33140,36210,2262
63786679346825,33282,36362,2272
63786679346828,33432,36092,2213
63786679346841,33580,35964,2274
63786679346853,33729,35668,2225
63786679346861,33868,35340,2145
63786679346875,33960,35008,2264
63786679346882,34032,34660,2289
63786679346893,34052,34336,2150
63786679346897,34024,33958,2194
63786679346910,33960,33752,2213
63786679346924,33832,33304,2177
63786679346928,33676,32936,2228
63786679346947,33484,32615,2131
63786679346962,33300,32200,2147
63786679346962,33134,31936,2266
63786679346968,32998,31336,2143
63786679346993,32924,30740,2147
63786679346996,32881,30064,2257
63786679346999,32936,29376,2147
63786679347016,33043,28796,2281
63786679347018,33216,28132,2285
63786679347034,33473,27269,2147
63786679347038,33761,26364,2264
63786679347054,34048,25436,2243
63786679347060,34296,24702,2142
63786679347074,34464,23976,2186
63786679347076,34520,23336,2264
63786679347090,34486,22870,2266
63786679347099,34380,22612,2249
63786679347112,34234,22252,2143
63786679347119,34096,21984,2204
63786679347135,33968,21904,2308
63786679347138,33848,21976,2340
63786679347154,33778,22136,2186
63786679347156,33744,22130,2258
63786679347173,33746,22360,2122
63786679347176,33760,22520,2134
63786679347194,33760,22772,2125
63786679347196,33723,23026,2261
63786679347213,33672,23230,2342
63786679347216,33568,23476,2253
63786679347230,33442,23764,2284
63786679347239,33276,24143,2230
63786679347250,33094,24478,2143
63786679347264,32923,24748,2164
63786679347282,32782,25122,2224
63786679347282,32696,25550,2322
63786679347290,32634,25918,2265
63786679347304,32632,26314,2224
63786679347308,32672,26680,2218
63786679347322,32744,27086,2244
63786679347333,32830,27467,2276
63786679347339,32928,27912,2311
63786679347353,33025,28360,2153
63786679347369,33104,28736,2222
63786679347372,33160,29189,2085
63786679347385,33182,29480,2259
63786679347394,33177,29960,2254
63786679347411,33140,30204,2141
63786679347411,33092,30544,2158
63786679347420,33010,30826,2244
63786679347429,32930,31038,2223
63786679347443,32852,31225,2175
63786679347449,32773,31368,2217
63786679347472,32704,31562,2213
63786679347472,32632,31650,2169
63786679347475,32584,31584,2238
63786679347497,32528,31972,2097
63786679347500,32480,31898,2216
63786679347509,32441,32288,2220
63786679347517,32426,32252,2174
63786679347529,32425,32577,2154
63786679347542,32436,32772,2132
63786679347546,32468,32984,2217
63786679347560,32504,33138,2261
63786679347571,32552,33072,2131
63786679347580,32632,33229,2232
63786679347605,32686,33664,2268
63786679347605,32755,33764,2253
63786679347630,32836,33936,2263
63786679347633,32904,34092,2284
63786679347635,32976,34316,2204
63786679347639,33024,34384,2262
63786679347650,33060,34618,2104
63786679347659,33084,34469,2281
63786679347673,33100,34824,2210
63786679347677,33103,34968,2110
63786679347693,33082,34896,2164
63786679347711,33064,35358,2214
63786679347713,33028,35378,2264
63786679347717,32985,35392,2258
63786679347743,32932,35792,2281
63786679347746,32872,36032,2262
63786679347748,32820,36185,2242
63786679347761,32764,36452,2268
63786679347767,32704,36434,2156
63786679345770,34162,40738,2209
63786679345784,34108,40387,2302
63786679345792,34042,40136,2270
63786679345796,33984,39804,2265
63786679345822,33916,39418,2181
63786679345830,33852,39141,2213
63786679345833,33794,38481,2264
63786679345846,33706,38472,2259
63786679345850,33632,38370,2272
63786679345873,33534,38022,2193
63786679345873,33436,37860,2149
63786679345879,33328,37396,2146
63786679345895,33194,37664,2270
63786679345898,33048,37496,2323
63786679345917,32891,37408,2308
63786679345919,32728,37166,2304
63786679345934,32568,37148,2258
63786679345938,32424,36986,2245
63786679345952,32330,36996,2174
63786679345963,32282,36928,2208
63786679345974,32298,36492,2219
63786679345988,32368,36772,2310
63786679345990,32476,36784,2113
63786679345999,32626,36818,2173
63786679346011,32810,37046,2240
63786679346024,32992,36788,2245
63786679346028,33168,37248,2157
63786679346039,33282,37313,2261
63786679346051,33347,37376,2312
63786679346059,33346,37312,2258
63786679346072,33292,37456,2236
63786679346079,33188,37920,2172
63786679346095,33010,37616,2194
63786679346099,32784,37736,2263
63786679346112,32533,38040,2194
63786679346116,32292,38040,2108
63786679346133,32072,38112,2226
63786679346141,31897,38000,2269
63786679346150,31796,37972,2140
63786679346164,31760,38236,2172
63786679346170,31780,38288,2261
63786679346193,31877,38168,2258
63786679346193,32012,38196,2199
63786679346196,32182,38474,2278
63786679346223,32389,38442,2171
63786679346225,32604,38568,2266
63786679346232,32868,39180,2252
63786679346242,33182,39144,2259
63786679346248,33562,39556,2157
63786679346262,33960,39706,2273
63786679346270,34344,39632,2269
63786679346284,34676,39610,2211
63786679346290,34930,39754,2274
63786679346304,35112,39936,2259
63786679346307,35244,39776,2158
63786679346321,35320,39409,2260
63786679346352,35360,39132,2137
63786679346354,35380,38960,2156
63786679346357,35376,38616,2180
63786679346359,35344,38432,2190
63786679346371,35320,38065,2258
63786679346378,35272,37930,2144
63786679346392,35192,37576,2107
63786679346401,35092,37498,2164
63786679346412,34992,37200,2287
63786679346421,34864,37052,2148
63786679346440,34718,36722,2150
63786679346442,34538,36820,2279
63786679346457,34346,36540,2178
63786679346460,34140,36604,2256
63786679346474,33920,36410,2206
63786679346477,33720,36554,2207
63786679346494,33512,36394,2206
63786679346498,33346,36420,2217
63786679346511,33212,36443,2249
63786679346525,33096,36476,2280
63786679346529,33020,36540,2118
63786679346548,32952,36352,2172
63786679346551,32906,36722,2101
63786679346563,32912,36644,2258
63786679346566,32920,36634,2305
63786679346585,32948,36734,2263
63786679346588,32976,36650,2216
63786679346602,33004,36688,2147
63786679346613,33041,36656,2268
63786679346622,33088,36480,2268
63786679346628,33138,36518,2267
63786679346642,33180,36464,2147
63786679346655,33198,36418,2280
63786679346659,33212,36300,2216
63786679346674,33200,36190,2147
63786679346683,33172,36160,2289
63786679346687,33124,36308,2047
63786679346700,33072,36242,2148
63786679346709,33000,35968,2249
63786679346723,32910,35756,2232
63786679346729,32838,35922,2250
63786679346743,32752,35932,2186
63786679346752,32682,35708,2235
63786679346771,32664,35846,2182
63786679346771,32674,35904,2172
63786679346779,32752,36074,2263
63786679346793,32856,36202,2224
63786679346796,33000,36267,2226
63786679346823,33140,36210,2262
63786679346825,33282,36362,2272
63786679346828,33432,36092,2213
63786679346841,33580,35964,2274
63786679346853,33729,35668,2225
63786679346861,33868,35340,2145
63786679346875,33960,35008,2264
63786679346882,34032,34660,2289
63786679346893,34052,34336,2150
63786679346897,34024,33958,2194
63786679346910,33960,33752,2213
63786679346924,33832,33304,2177
63786679346928,33676,32936,2228
63786679346947,33484,32615,2131
63786679346962,33300,32200,2147
63786679346962,33134,31936,2266
63786679346968,32998,31336,2143
63786679346993,32924,30740,2147
63786679346996,32881,30064,2257
63786679346999,32936,29376,2147
63786679347016,33043,28796,2281
63786679347018,33216,28132,2285
63786679347034,33473,27269,2147
63786679347038,33761,26364,2264
63786679347054,34048,25436,2243
63786679347060,34296,24702,2142
63786679347074,34464,23976,2186
63786679347076,34520,23336,2264
63786679347090,34486,22870,2266
63786679347099,34380,22612,2249
63786679347112,34234,22252,2143
63786679347119,34096,21984,2204
63786679347135,33968,21904,2308
63786679347138,33848,21976,2340
63786679347154,33778,22136,2186
63786679347156,33744,22130,2258
63786679347173,33746,22360,2122
63786679347176,33760,22520,2134
63786679347194,33760,22772,2125
63786679347196,33723,23026,2261
63786679347213,33672,23230,2342
63786679347216,33568,23476,2253
63786679347230,33442,23764,2284
63786679347239,33276,24143,2230
63786679347250,33094,24478,2143
63786679347264,32923,24748,2164
63786679347282,32782,25122,2224
63786679347282,32696,25550,2322
63786679347290,32634,25918,2265
63786679347304,32632,26314,2224
63786679347308,32672,26680,2218
63786679347322,32744,27086,2244
63786679347333,32830,27467,2276
63786679347339,32928,27912,2311
63786679347353,33025,28360,2153
63786679347369,33104,28736,2222
63786679347372,33160,29189,2085
63786679347385,33182,29480,2259
63786679347394,33177,29960,2254
63786679347411,33140,30204,2141
63786679347411,33092,30544,2158
63786679347420,33010,30826,2244
63786679347429,32930,31038,2223
63786679347443,32852,31225,2175
63786679347449,32773,31368,2217
63786679347472,32704,31562,2213
63786679347472,32632,31650,2169
63786679347475,32584,31584,2238
63786679347497,32528,31972,2097
63786679347500,32480,31898,2216
63786679347509,32441,32288,2220
63786679347517,32426,32252,2174
63786679347529,32425,32577,2154
63786679347542,32436,32772,2132
63786679347546,32468,32984,2217
63786679347560,32504,33138,2261
63786679347571,32552,33072,2131
63786679347580,32632,33229,2232
63786679347605,32686,33664,2268
63786679347605,32755,33764,2253
63786679347630,32836,33936,2263
63786679347633,32904,34092,2284
63786679347635,32976,34316,2204
63786679347639,33024,34384,2262
63786679347650,33060,34618,2104
63786679347659,33084,34469,2281
63786679347673,33100,34824,2210
63786679347677,33103,34968,2110
63786679347693,33082,34896,2164
63786679347711,33064,35358,2214
63786679347713,33028,35378,2264
63786679347717,32985,35392,2258
63786679347743,32932,35792,2281
63786679347746,32872,36032,2262
63786679347748,32820,36185,2242
63786679347761,32764,36452,2268
63786679347767,32704,36434,2156
63786679347784,32652,36400,2132
63786679347790,32592,36720,2211
63786679347799,32536,36768,2255
63786679347812,32484,36904,2208
63786679347819,32456,36876,2271
63786679347832,32468,36988,2268
63786679347841,32568,37080,2161
63786679347845,32775,37216,2275
63786679347859,33075,37224,2264
63786679347873,33458,37762,2256
63786679347876,33852,37792,2316
63786679347893,34232,37888,2091
63786679347899,34528,38096,2209
63786679347918,34778,38682,2143
63786679347918,34938,38900,2275
63786679347929,35032,39268,2214
63786679347943,35016,39380,2258
63786679347958,34938,39808,2209
63786679347961,34812,40072,2142
63786679347967,34644,40554,2258
63786679347981,34456,40576,2267
63786679347994,34240,40824,2257
63786679347998,34034,40808,2205
63786679348017,33848,40972,2219
63786679348018,33678,40960,2210
63786679348032,33516,41337,2262
63786679348052,33390,41416,2177
63786679348052,33254,41560,2271
63786679348056,33146,41673,2262
63786679348070,33052,41692,2267
63786679348084,32940,41768,2148
63786679348087,32866,41720,2236
63786679348106,32792,41476,2184
63786679348113,32744,41824,2223
63786679348122,32732,41568,2269
63786679348129,32736,41656,2266
63786679348142,32768,41656,2158
63786679348149,32800,41632,2206
63786679348158,32864,41664,2326
63786679348169,32917,41450,2271
63786679348178,32986,41364,2329
63786679348191,33040,41322,2033
63786679348198,33065,40880,2265
63786679348214,33100,40888,2325
63786679348218,33092,40840,2216
63786679348230,33080,40708,2196
63786679348244,33056,40452,2267
63786679348248,33017,40310,2058
63786679348275,32963,39832,2272
63786679348278,32908,39920,2296
63786679348281,32852,39704,2262
63786679348285,32778,39608,2210
63786679348301,32702,39362,2151
63786679348307,32640,39016,2090
63786679348324,32569,38928,2237
63786679348329,32508,38976,2263
63786679348345,32448,38677,2281
63786679348348,32392,38580,2169
63786679348366,32334,38098,2256
63786679348369,32296,38236,2166
63786679348383,32280,37968,2272
63786679348386,32250,37896,2279
63786679348405,32224,37784,2309
63786679348408,32220,37800,2260
63786679348421,32200,37608,2273
63786679348428,32184,37454,2283
63786679348442,32177,37480,2281
63786679348453,32160,37025,2222
63786679348462,32152,37118,2214
63786679348475,32154,37098,2266
63786679348478,32158,36742,2273
63786679348494,32162,36808,2264
63786679348497,32164,36680,2168
63786679348511,32192,36640,2180
63786679348518,32200,36640,2275
63786679348545,32206,36478,2277
63786679348549,32205,36060,2225
63786679348553,32202,36072,2241
63786679348556,32208,35944,2232
63786679348573,32212,35898,2136
63786679348576,32224,35969,2192
63786679348590,32244,35800,2154
63786679348599,32236,35696,2272
63786679348610,32228,35234,2244
63786679348616,32234,35268,2271
63786679348630,32217,34909,2227
63786679348639,32216,34704,2292
63786679348647,32228,34816,2262
63786679348660,32280,34616,2173
63786679348669,32396,34228,2270
63786679348689,32604,34324,2299
63786679348689,32924,34260,2207
63786679348698,33322,34176,2187
63786679348712,33756,33908,2287
63786679348718,34180,33824,2270
63786679348734,34552,33756,2226
63786679348737,34856,33930,2107
63786679348749,35080,33977,2116
63786679348763,35204,33716,2219
63786679348767,35252,33748,2303
63786679345770,34162,40738,2209
63786679345784,34108,40387,2302
63786679345792,34042,40136,2270
63786679345796,33984,39804,2265
63786679345822,33916,39418,2181
63786679345830,33852,39141,2213
63786679345833,33794,38481,2264
63786679345846,33706,38472,2259
63786679345850,33632,38370,2272
63786679345873,33534,38022,2193
63786679345873,33436,37860,2149
63786679345879,33328,37396,2146
63786679345895,33194,37664,2270
63786679345898,33048,37496,2323
63786679345917,32891,37408,2308
63786679345919,32728,37166,2304
63786679345934,32568,37148,2258
63786679345938,32424,36986,2245
63786679345952,32330,36996,2174
63786679345963,32282,36928,2208
63786679345974,32298,36492,2219
63786679345988,32368,36772,2310
63786679345990,32476,36784,2113
63786679345999,32626,36818,2173
63786679346011,32810,37046,2240
63786679346024,32992,36788,2245
63786679346028,33168,37248,2157
63786679346039,33282,37313,2261
63786679346051,33347,37376,2312
63786679346059,33346,37312,2258
