OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26544939137,63786678556685,None,None
26544947469,63786678556696,None,None
26544964132,63786678556706,None,None
26544972464,63786678556717,None,None
26544980795,63786678556728,None,None
26544997458,63786678556740,None,None
26545005790,63786678556751,None,None
26545014121,63786678556762,None,None
26545030784,63786678556773,None,None
26545039116,63786678556785,None,None
26545047447,63786678556796,None,None
26545064110,63786678556807,None,None
26545072442,63786678556818,None,None
26545080773,63786678556829,None,None
26545097436,63786678556841,None,None
26545105768,63786678556852,None,None
26545114099,63786678556863,None,None
26545130763,63786678556875,None,None
26545139094,63786678556886,None,None
26545147426,63786678556896,None,None
26545164089,63786678556908,None,None
26545172420,63786678556919,None,None
26545180752,63786678556930,None,None
26545197415,63786678556942,None,None
26545205746,63786678556954,None,None
26545222409,63786678556965,None,None
26545230741,63786678556979,None,None
26545239072,63786678556988,None,None
26545255735,63786678556999,None,None
26545264067,63786678557011,None,None
26545272398,63786678557022,None,None
26545289062,63786678557033,None,99_Bahnsteig_PF
26545297393,63786678557045,None,99_Bahnsteig_PF
26545314056,63786678557057,None,99_Bahnsteig_PF
26545322388,63786678557068,None,99_Bahnsteig_PF
26545330719,63786678557080,None,99_Bahnsteig_PF
26545347382,63786678557092,None,99_Bahnsteig_PF
26545355714,63786678557102,None,99_Bahnsteig_PF
26545364045,63786678557114,None,99_Bahnsteig_PF
26545380708,63786678557125,None,99_Bahnsteig_PF
26545389040,63786678557136,None,99_Bahnsteig_PF
26545397371,63786678557148,None,99_Bahnsteig_PF
26545414034,63786678557159,None,99_Bahnsteig_PF
26545422366,63786678557169,None,99_Bahnsteig_PF
26545430697,63786678557180,None,99_Bahnsteig_PF
26545447361,63786678557192,None,99_Bahnsteig_PF
26545455692,63786678557203,None,99_Bahnsteig_PF
26545464024,63786678557213,None,99_Bahnsteig_PF
26545480687,63786678557225,None,99_Bahnsteig_PF
26545489018,63786678557236,99_Bahnsteig_PF,99_Bahnsteig_PF
26545497350,63786678557247,None,99_Bahnsteig_PF
26545514013,63786678557258,None,99_Bahnsteig_PF
26545522344,63786678557270,99_Bahnsteig_PF,99_Bahnsteig_PF
26545530676,63786678557281,99_Bahnsteig_PF,99_Bahnsteig_PF
26545547339,63786678557292,99_Bahnsteig_PF,99_Bahnsteig_PF
26545555670,63786678557303,99_Bahnsteig_PF,99_Bahnsteig_PF
26545564002,63786678557314,99_Bahnsteig_PF,99_Bahnsteig_PF
26545580665,63786678557326,99_Bahnsteig_PF,99_Bahnsteig_PF
26545588996,63786678557336,None,99_Bahnsteig_PF
26545597328,63786678557348,99_Bahnsteig_PF,99_Bahnsteig_PF
26545613991,63786678557359,99_Bahnsteig_PF,99_Bahnsteig_PF
26545622323,63786678557371,99_Bahnsteig_PF,99_Bahnsteig_PF
26545638986,63786678557382,99_Bahnsteig_PF,99_Bahnsteig_PF
26545647317,63786678557393,None,99_Bahnsteig_PF
26545655649,63786678557404,None,99_Bahnsteig_PF
26545672312,63786678557416,99_Bahnsteig_PF,99_Bahnsteig_PF
26545680643,63786678557427,99_Bahnsteig_PF,99_Bahnsteig_PF
26545688975,63786678557439,99_Bahnsteig_PF,99_Bahnsteig_PF
26545705638,63786678557448,99_Bahnsteig_PF,99_Bahnsteig_PF
26545713969,63786678557459,99_Bahnsteig_PF,99_Bahnsteig_PF
26545722301,63786678557471,99_Bahnsteig_PF,99_Bahnsteig_PF
26545738964,63786678557482,99_Bahnsteig_PF,99_Bahnsteig_PF
26545747295,63786678557493,99_Bahnsteig_PF,99_Bahnsteig_PF
26545755627,63786678557505,99_Bahnsteig_PF,99_Bahnsteig_PF
26545772290,63786678557515,99_Bahnsteig_PF,99_Bahnsteig_PF
26545780621,63786678557527,99_Bahnsteig_PF,99_Bahnsteig_PF
26545788953,63786678557538,99_Bahnsteig_PF,99_Bahnsteig_PF
26545805616,63786678557549,None,99_Bahnsteig_PF
26545813948,63786678557560,99_Bahnsteig_PF,99_Bahnsteig_PF
26545822279,63786678557572,99_Bahnsteig_PF,99_Bahnsteig_PF
26545838942,63786678557583,99_Bahnsteig_PF,99_Bahnsteig_PF
26545847274,63786678557594,99_Bahnsteig_PF,99_Bahnsteig_PF
26545855605,63786678557606,99_Bahnsteig_PF,99_Bahnsteig_PF
26545872268,63786678557615,99_Bahnsteig_PF,99_Bahnsteig_PF
26545880600,63786678557627,99_Bahnsteig_PF,99_Bahnsteig_PF
26545897263,63786678557640,99_Bahnsteig_PF,99_Bahnsteig_PF
26545905594,63786678557649,99_Bahnsteig_PF,99_Bahnsteig_PF
26545913926,63786678557662,99_Bahnsteig_PF,99_Bahnsteig_PF
26545930589,63786678557673,99_Bahnsteig_PF,99_Bahnsteig_PF
26545938920,63786678557683,99_Bahnsteig_PF,99_Bahnsteig_PF
26545947252,63786678557696,None,99_Bahnsteig_PF
26545955584,63786678557707,None,99_Bahnsteig_PF
26545972247,63786678557718,99_Bahnsteig_PF,99_Bahnsteig_PF
26545980578,63786678557728,99_Bahnsteig_PF,99_Bahnsteig_PF
26545988910,63786678557740,99_Bahnsteig_PF,99_Bahnsteig_PF
26546005573,63786678557751,99_Bahnsteig_PF,99_Bahnsteig_PF
26546013904,63786678557762,99_Bahnsteig_PF,99_Bahnsteig_PF
26546030567,63786678557774,99_Bahnsteig_PF,99_Bahnsteig_PF
26546038899,63786678557784,99_Bahnsteig_PF,99_Bahnsteig_PF
26546047230,63786678557795,99_Bahnsteig_PF,99_Bahnsteig_PF
26546063893,63786678557807,99_Bahnsteig_PF,99_Bahnsteig_PF
26546072225,63786678557818,99_Bahnsteig_PF,99_Bahnsteig_PF
26546080556,63786678557830,99_Bahnsteig_PF,99_Bahnsteig_PF
26546097219,63786678557841,99_Bahnsteig_PF,99_Bahnsteig_PF
26546105551,63786678557850,99_Bahnsteig_PF,99_Bahnsteig_PF
26546113883,63786678557862,99_Bahnsteig_PF,99_Bahnsteig_PF
26546130546,63786678557874,99_Bahnsteig_PF,99_Bahnsteig_PF
26546138877,63786678557884,99_Bahnsteig_PF,99_Bahnsteig_PF
26546147209,63786678557895,99_Bahnsteig_PF,99_Bahnsteig_PF
26546163872,63786678557908,99_Bahnsteig_PF,99_Bahnsteig_PF
26546172203,63786678557917,99_Bahnsteig_PF,99_Bahnsteig_PF
26546180535,63786678557928,99_Bahnsteig_PF,99_Bahnsteig_PF
26546197198,63786678557940,99_Bahnsteig_PF,99_Bahnsteig_PF
26546205529,63786678557951,99_Bahnsteig_PF,99_Bahnsteig_PF
26546213861,63786678557963,99_Bahnsteig_PF,99_Bahnsteig_PF
26546230524,63786678557974,99_Bahnsteig_PF,99_Bahnsteig_PF
26546238855,63786678557988,99_Bahnsteig_PF,99_Bahnsteig_PF
26546247187,63786678557996,99_Bahnsteig_PF,99_Bahnsteig_PF
26546263850,63786678558008,99_Bahnsteig_PF,99_Bahnsteig_PF
26546272181,63786678558018,99_Bahnsteig_PF,99_Bahnsteig_PF
26546280513,63786678558029,99_Bahnsteig_PF,99_Bahnsteig_PF
26546297176,63786678558042,99_Bahnsteig_PF,99_Bahnsteig_PF
26546305508,63786678558052,99_Bahnsteig_PF,99_Bahnsteig_PF
26546313839,63786678558063,99_Bahnsteig_PF,99_Bahnsteig_PF
26546330502,63786678558074,99_Bahnsteig_PF,99_Bahnsteig_PF
26546338834,63786678558084,99_Bahnsteig_PF,99_Bahnsteig_PF
26546347165,63786678558095,99_Bahnsteig_PF,99_Bahnsteig_PF
26546363828,63786678558108,99_Bahnsteig_PF,99_Bahnsteig_PF
26546372160,63786678558118,99_Bahnsteig_PF,99_Bahnsteig_PF
26546380491,63786678558129,99_Bahnsteig_PF,99_Bahnsteig_PF
26546397154,63786678558141,99_Bahnsteig_PF,99_Bahnsteig_PF
26546405486,63786678558152,99_Bahnsteig_PF,99_Bahnsteig_PF
26546413817,63786678558163,99_Bahnsteig_PF,99_Bahnsteig_PF
26546430480,63786678558175,99_Bahnsteig_PF,99_Bahnsteig_PF
26546438812,63786678558186,99_Bahnsteig_PF,99_Bahnsteig_PF
26546438812,63786678558197,99_Bahnsteig_PF,99_Bahnsteig_PF
26546438812,63786678558209,99_Bahnsteig_PF,99_Bahnsteig_PF
26546438812,63786678558220,99_Bahnsteig_PF,99_Bahnsteig_PF
26546438812,63786678558231,99_Bahnsteig_PF,99_Bahnsteig_PF
26546438812,63786678558242,99_Bahnsteig_PF,99_Bahnsteig_PF
26546438812,63786678558253,99_Bahnsteig_PF,99_Bahnsteig_PF
26546438812,63786678558264,99_Bahnsteig_PF,99_Bahnsteig_PF
26546438812,63786678558275,99_Bahnsteig_PF,99_Bahnsteig_PF
26546538790,63786678558287,99_Bahnsteig_PF,99_Bahnsteig_PF
26546547122,63786678558298,99_Bahnsteig_PF,99_Bahnsteig_PF
26546563785,63786678558309,99_Bahnsteig_PF,99_Bahnsteig_PF
26546572116,63786678558321,99_Bahnsteig_PF,99_Bahnsteig_PF
26546580448,63786678558331,99_Bahnsteig_PF,99_Bahnsteig_PF
26546597111,63786678558342,99_Bahnsteig_PF,99_Bahnsteig_PF
26546605442,63786678558353,99_Bahnsteig_PF,99_Bahnsteig_PF
26546622106,63786678558365,99_Bahnsteig_PF,99_Bahnsteig_PF
26546630437,63786678558376,99_Bahnsteig_PF,99_Bahnsteig_PF
26546638769,63786678558386,99_Bahnsteig_PF,99_Bahnsteig_PF
26546655432,63786678558398,99_Bahnsteig_PF,99_Bahnsteig_PF
26546663763,63786678558409,99_Bahnsteig_PF,99_Bahnsteig_PF
26546672095,63786678558421,99_Bahnsteig_PF,99_Bahnsteig_PF
26546688758,63786678558432,99_Bahnsteig_PF,99_Bahnsteig_PF
26546697089,63786678558443,99_Bahnsteig_PF,99_Bahnsteig_PF
26546705421,63786678558455,99_Bahnsteig_PF,99_Bahnsteig_PF
26546722084,63786678558465,99_Bahnsteig_PF,99_Bahnsteig_PF
26546730415,63786678558477,99_Bahnsteig_PF,99_Bahnsteig_PF
26546738747,63786678558488,99_Bahnsteig_PF,99_Bahnsteig_PF
26546755410,63786678558499,99_Bahnsteig_PF,99_Bahnsteig_PF
26546763741,63786678558510,99_Bahnsteig_PF,99_Bahnsteig_PF
26546772073,63786678558521,99_Bahnsteig_PF,99_Bahnsteig_PF
26546788736,63786678558533,99_Bahnsteig_PF,99_Bahnsteig_PF
26546797068,63786678558544,99_Bahnsteig_PF,99_Bahnsteig_PF
26546805399,63786678558555,99_Bahnsteig_PF,99_Bahnsteig_PF
26546822062,63786678558566,99_Bahnsteig_PF,99_Bahnsteig_PF
26546830394,63786678558577,99_Bahnsteig_PF,99_Bahnsteig_PF
26546838725,63786678558587,99_Bahnsteig_PF,99_Bahnsteig_PF
26546855388,63786678558599,99_Bahnsteig_PF,99_Bahnsteig_PF
26546863720,63786678558610,99_Bahnsteig_PF,99_Bahnsteig_PF
26546872051,63786678558621,99_Bahnsteig_PF,99_Bahnsteig_PF
26546888714,63786678558632,99_Bahnsteig_PF,99_Bahnsteig_PF
26546897046,63786678558644,99_Bahnsteig_PF,99_Bahnsteig_PF
26546905377,63786678558654,99_Bahnsteig_PF,99_Bahnsteig_PF
26546922040,63786678558666,99_Bahnsteig_PF,99_Bahnsteig_PF
26546930372,63786678558677,99_Bahnsteig_PF,99_Bahnsteig_PF
26546938703,63786678558689,99_Bahnsteig_PF,99_Bahnsteig_PF
26546955367,63786678558700,99_Bahnsteig_PF,99_Bahnsteig_PF
26546963698,63786678558711,99_Bahnsteig_PF,99_Bahnsteig_PF
26546972030,63786678558722,99_Bahnsteig_PF,99_Bahnsteig_PF
26546988693,63786678558733,99_Bahnsteig_PF,99_Bahnsteig_PF
26546997024,63786678558745,99_Bahnsteig_PF,99_Bahnsteig_PF
26547005356,63786678558756,99_Bahnsteig_PF,99_Bahnsteig_PF
26547022019,63786678558767,99_Bahnsteig_PF,99_Bahnsteig_PF
26547030350,63786678558778,99_Bahnsteig_PF,99_Bahnsteig_PF
26547038682,63786678558789,99_Bahnsteig_PF,99_Bahnsteig_PF
26547055345,63786678558800,99_Bahnsteig_PF,99_Bahnsteig_PF
26547063676,63786678558812,99_Bahnsteig_PF,99_Bahnsteig_PF
26547072008,63786678558823,99_Bahnsteig_PF,99_Bahnsteig_PF
26547088671,63786678558834,99_Bahnsteig_PF,99_Bahnsteig_PF
26547097002,63786678558845,99_Bahnsteig_PF,99_Bahnsteig_PF
26547113665,63786678558856,99_Bahnsteig_PF,99_Bahnsteig_PF
26547121997,63786678558868,99_Bahnsteig_PF,99_Bahnsteig_PF
26547130329,63786678558878,99_Bahnsteig_PF,99_Bahnsteig_PF
26547146992,63786678558890,99_Bahnsteig_PF,99_Bahnsteig_PF
26547155323,63786678558901,99_Bahnsteig_PF,99_Bahnsteig_PF
26547163655,63786678558912,99_Bahnsteig_PF,99_Bahnsteig_PF
26547180318,63786678558923,99_Bahnsteig_PF,99_Bahnsteig_PF
26547188649,63786678558933,99_Bahnsteig_PF,99_Bahnsteig_PF
26547196981,63786678558945,99_Bahnsteig_PF,99_Bahnsteig_PF
26547205312,63786678558956,99_Bahnsteig_PF,99_Bahnsteig_PF
26547221975,63786678558968,99_Bahnsteig_PF,99_Bahnsteig_PF
26547230307,63786678558979,99_Bahnsteig_PF,99_Bahnsteig_PF
26547246970,63786678558992,99_Bahnsteig_PF,99_Bahnsteig_PF
26547255301,63786678559002,99_Bahnsteig_PF,99_Bahnsteig_PF
26547263633,63786678559013,99_Bahnsteig_PF,99_Bahnsteig_PF
26547280296,63786678559024,99_Bahnsteig_PF,99_Bahnsteig_PF
26547288628,63786678559035,99_Bahnsteig_PF,99_Bahnsteig_PF
26547296959,63786678559047,99_Bahnsteig_PF,99_Bahnsteig_PF
26547313622,63786678559057,99_Bahnsteig_PF,99_Bahnsteig_PF
26547321954,63786678559069,99_Bahnsteig_PF,99_Bahnsteig_PF
26547330285,63786678559080,99_Bahnsteig_PF,99_Bahnsteig_PF
26547346948,63786678559090,99_Bahnsteig_PF,99_Bahnsteig_PF
26547355280,63786678559101,99_Bahnsteig_PF,99_Bahnsteig_PF
26547363611,63786678559113,99_Bahnsteig_PF,99_Bahnsteig_PF
26547380274,63786678559124,99_Bahnsteig_PF,99_Bahnsteig_PF
26547388606,63786678559135,99_Bahnsteig_PF,99_Bahnsteig_PF
26547396937,63786678559146,99_Bahnsteig_PF,99_Bahnsteig_PF
26547413600,63786678559158,99_Bahnsteig_PF,99_Bahnsteig_PF
26547421932,63786678559169,99_Bahnsteig_PF,99_Bahnsteig_PF
26547430263,63786678559180,99_Bahnsteig_PF,99_Bahnsteig_PF
26547446927,63786678559192,99_Bahnsteig_PF,99_Bahnsteig_PF
26547455258,63786678559203,99_Bahnsteig_PF,99_Bahnsteig_PF
26547463590,63786678559213,99_Bahnsteig_PF,99_Bahnsteig_PF
26547480253,63786678559225,99_Bahnsteig_PF,99_Bahnsteig_PF
26547488584,63786678559236,99_Bahnsteig_PF,99_Bahnsteig_PF
26547496916,63786678559247,99_Bahnsteig_PF,99_Bahnsteig_PF
26547513579,63786678559259,99_Bahnsteig_PF,99_Bahnsteig_PF
26547521910,63786678559270,99_Bahnsteig_PF,99_Bahnsteig_PF
26547530242,63786678559281,99_Bahnsteig_PF,99_Bahnsteig_PF
26547546905,63786678559293,99_Bahnsteig_PF,99_Bahnsteig_PF
26547555236,63786678559304,99_Bahnsteig_PF,99_Bahnsteig_PF
26547571899,63786678559316,99_Bahnsteig_PF,99_Bahnsteig_PF
26547580231,63786678559327,99_Bahnsteig_PF,99_Bahnsteig_PF
26547588562,63786678559337,99_Bahnsteig_PF,99_Bahnsteig_PF
26547596894,63786678559347,99_Bahnsteig_PF,99_Bahnsteig_PF
26547613557,63786678559358,99_Bahnsteig_PF,99_Bahnsteig_PF
26547621889,63786678559370,99_Bahnsteig_PF,99_Bahnsteig_PF
26547638552,63786678559381,None,None
26547646883,63786678559392,99_Bahnsteig_PF,99_Bahnsteig_PF
26547655215,63786678559403,99_Bahnsteig_PF,99_Bahnsteig_PF
26547671878,63786678559414,99_Bahnsteig_PF,99_Bahnsteig_PF
26547688541,63786678559436,99_Bahnsteig_PF,99_Bahnsteig_PF
26547696872,63786678559444,99_Bahnsteig_PF,99_Bahnsteig_PF
26547705204,63786678559452,99_Bahnsteig_PF,99_Bahnsteig_PF
26547713535,63786678559460,99_Bahnsteig_PF,99_Bahnsteig_PF
26547721867,63786678559469,99_Bahnsteig_PF,99_Bahnsteig_PF
26547730198,63786678559478,99_Bahnsteig_PF,99_Bahnsteig_PF
26547738530,63786678559489,99_Bahnsteig_PF,99_Bahnsteig_PF
26547755193,63786678559500,99_Bahnsteig_PF,99_Bahnsteig_PF
26547763524,63786678559512,99_Bahnsteig_PF,99_Bahnsteig_PF
26547771856,63786678559521,99_Bahnsteig_PF,99_Bahnsteig_PF
26547788519,63786678559533,99_Bahnsteig_PF,99_Bahnsteig_PF
26547796851,63786678559544,99_Bahnsteig_PF,99_Bahnsteig_PF
26547805182,63786678559555,99_Bahnsteig_PF,99_Bahnsteig_PF
26547821845,63786678559566,99_Bahnsteig_PF,99_Bahnsteig_PF
26547830177,63786678559577,99_Bahnsteig_PF,99_Bahnsteig_PF
26547846840,63786678559589,99_Bahnsteig_PF,99_Bahnsteig_PF
26547855171,63786678559601,99_Bahnsteig_PF,99_Bahnsteig_PF
26547863503,63786678559612,99_Bahnsteig_PF,99_Bahnsteig_PF
26547880166,63786678559622,99_Bahnsteig_PF,99_Bahnsteig_PF
26547888497,63786678559633,99_Bahnsteig_PF,99_Bahnsteig_PF
26547896829,63786678559645,99_Bahnsteig_PF,99_Bahnsteig_PF
26547905160,63786678559655,None,None
26547921823,63786678559667,None,None
26547930155,63786678559679,None,None
26547938486,63786678559689,None,None
26547955150,63786678559700,None,None
26547963481,63786678559712,None,None
26547980144,63786678559723,None,None
26547988476,63786678559734,None,None
26547996807,63786678559746,None,None
26548013470,63786678559757,None,None
26548021802,63786678559768,None,None
26548030133,63786678559780,None,None
26548046796,63786678559791,None,None
26548055128,63786678559801,None,None
26548063459,63786678559813,None,None
26548080122,63786678559824,None,None
26548088454,63786678559835,None,None
26548096785,63786678559847,None,None
26548113449,63786678559858,None,None
26548121780,63786678559869,None,None
26548130112,63786678559880,None,None
26548146775,63786678559891,None,None
26548155106,63786678559901,None,None
26548163438,63786678559913,None,None
26548180101,63786678559924,None,None
26548188432,63786678559936,None,None
26548205095,63786678559948,None,None
26548213427,63786678559959,None,None
26548221758,63786678559971,None,None
26548238421,63786678559982,None,None
26548246753,63786678559995,None,None
26548263416,63786678560006,None,None
26548271747,63786678560017,None,None
26548280079,63786678560029,None,None
26548296742,63786678560040,None,None
26548305074,63786678560051,None,None
26548313405,63786678560062,None,None
26548330068,63786678560073,None,None
26548338400,63786678560084,None,None
26548346731,63786678560095,None,None
26548363394,63786678560106,None,None
26548371726,63786678560118,None,None
26548380057,63786678560129,None,None
26548396720,63786678560139,None,None
26548405052,63786678560152,None,None
26548413383,63786678560163,None,None
26548430046,63786678560173,None,None
26548438378,63786678560185,None,None
26548438378,63786678560195,None,None
26548438378,63786678560206,None,None
26548438378,63786678560218,None,None
26548438378,63786678560229,None,None
26548438378,63786678560239,None,None
26548438378,63786678560251,None,None
26548438378,63786678560263,None,None
26548438378,63786678560272,None,None
26548438378,63786678560284,None,None
26548546688,63786678560295,None,None
26548563351,63786678560306,None,None
26548571682,63786678560318,None,None
26548580014,63786678560329,None,None
26548596677,63786678560340,None,None
26548605008,63786678560352,None,None
26548613340,63786678560363,None,None
26548630003,63786678560373,None,None
26548638335,63786678560385,None,None
26548646666,63786678560396,None,None
26548663329,63786678560407,None,None
26548671661,63786678560419,None,None
26548679992,63786678560430,None,None
26548696655,63786678560440,None,None
26548704987,63786678560452,None,None
26548713318,63786678560463,None,None
26548729981,63786678560473,None,None
26548738313,63786678560485,None,None
26548746644,63786678560497,None,None
26548763307,63786678560507,None,None
26548771639,63786678560519,None,None
26548779971,63786678560530,None,None
26548796634,63786678560541,None,None
26548804965,63786678560551,None,None
26548813297,63786678560564,None,None
26548829960,63786678560574,None,None
26548838291,63786678560586,None,None
26548854954,63786678560598,None,None
26548863286,63786678560608,None,None
26548871617,63786678560619,None,None
26548888280,63786678560631,None,None
26548896612,63786678560642,None,None
26548904943,63786678560654,None,None
26548921606,63786678560665,None,None
26548929938,63786678560676,None,None
26548938269,63786678560686,None,None
26548954933,63786678560699,None,None
26548963264,63786678560710,None,None
26548971596,63786678560721,None,None
26548988259,63786678560732,None,None
26548996590,63786678560743,None,None
26549004922,63786678560754,None,None
26549021585,63786678560767,None,None
26549029916,63786678560777,None,None
26549038248,63786678560787,None,None
26549054911,63786678560798,None,None
26549063242,63786678560809,None,None
26549071574,63786678560820,None,None
26549088237,63786678560832,None,None
26549096568,63786678560843,None,None
26549104900,63786678560854,None,None
26549121563,63786678560866,None,None
26549129895,63786678560878,None,None
26549138226,63786678560887,None,None
26549154889,63786678560899,None,None
26549163221,63786678560910,None,None
26549171552,63786678560921,None,None
26549188215,63786678560933,None,None
26549196547,63786678560944,None,None
26549204878,63786678560954,None,None
26549221541,63786678560967,None,None
26549229873,63786678560977,None,None
26549238204,63786678560988,None,None
26549254867,63786678561001,None,None
26549263199,63786678561011,None,None
26549271530,63786678561022,None,None
26549288194,63786678561034,None,None
26549296525,63786678561045,None,None
26549304857,63786678561056,None,None
26549321520,63786678561068,None,None
26549329851,63786678561079,None,None
26549338183,63786678561089,None,None
26549354846,63786678561100,None,None
26549363177,63786678561111,None,None
26549371509,63786678561121,None,None
26549388172,63786678561133,None,None
26549396503,63786678561144,None,None
26549413166,63786678561156,None,None
26549421498,63786678561167,None,None
26549429829,63786678561177,None,None
26549446493,63786678561188,None,None
26549454824,63786678561200,None,None
26549463156,63786678561210,None,None
26549479819,63786678561222,None,None
26549488150,63786678561233,None,None
26549496482,63786678561244,None,None
26549504813,63786678561255,None,None
26549521476,63786678561266,None,None
26549529808,63786678561278,None,None
26549546471,63786678561290,None,None
26549554802,63786678561300,None,None
26549563134,63786678561311,None,None
26549579797,63786678561323,None,None
26549588128,63786678561334,None,None
26549596460,63786678561346,None,None
