UnityTS,Heart,Breath,GSR
63786154563800,27310,32120,104
63786154563804,27164,32090,108
63786154563820,27044,32040,119
63786154563823,26944,32049,101
63786154563836,26852,32110,98
63786154563845,26762,31832,106
63786154563856,26672,32170,97
63786154563869,26603,32084,116
63786154563878,26536,32070,100
63786154563892,26490,32040,102
63786154563899,26476,32134,104
63786154563906,26464,32105,103
63786154563919,26444,32144,106
63786154563923,26428,32298,102
63786154563939,26401,32220,95
63786154563948,26376,32097,98
63786154563955,26340,32052,118
63786154563971,26296,32232,97
63786154563976,26244,32252,100
63786154563990,26198,32012,105
63786154563996,26164,31940,101
63786154564005,26181,32092,103
63786154564021,26356,32258,99
63786154564023,26800,32164,105
63786154564037,27589,32164,99
63786154564044,28744,32096,98
63786154564060,30189,32040,97
63786154564063,31781,31896,98
63786154564079,33406,31888,96
63786154564098,34956,32048,77
63786154564098,36352,31936,99
63786154564107,37537,32074,104
63786154564113,38488,32052,98
63786154564127,39220,32074,99
63786154564134,39730,32100,83
63786154564147,40033,32112,99
63786154564151,40139,32080,104
63786154564165,40112,32120,98
63786154564176,39952,32080,108
63786154564185,39712,32128,105
63786154564199,39396,32109,97
63786154564216,39052,32104,97
63786154564219,38708,32108,98
63786154564223,38351,32108,97
63786154564236,38024,32112,99
63786154564245,37664,32003,118
63786154564256,37320,32092,97
63786154564270,36944,32032,102
63786154564273,36528,32112,101
63786154564286,36076,32020,103
63786154564298,35592,32144,104
63786154564311,35086,31950,74
63786154564314,34596,32104,106
63786154564333,34136,31936,99
63786154564337,33724,31920,98
63786154564341,33356,31909,97
63786154564374,33044,32128,82
63786154564377,32800,31872,99
63786154564379,32612,32058,106
63786154564383,32485,32080,100
63786154564397,32385,31870,103
63786154564401,32296,31994,98
63786154564417,32248,31960,103
63786154564428,32188,32110,105
63786154564439,32134,31865,103
63786154564447,32052,31896,115
63786154564459,31966,31852,104
63786154564463,31832,32036,96
63786154564476,31684,32048,71
63786154564485,31530,32018,104
63786154564496,31352,31900,97
63786154564510,31152,32059,97
63786154564514,30939,31802,99
63786154564528,30716,32000,96
63786154564548,30474,32054,106
63786154564548,30252,31952,105
63786154564552,30032,31788,116
63786154564566,29810,31773,104
63786154564577,29596,32088,83
63786154564586,29408,31988,98
63786154564594,29208,31758,93
63786154564608,29028,31920,99
63786154564615,28842,31990,105
63786154564628,28668,31728,104
63786154564637,28516,32058,98
63786154564643,28386,31844,107
63786154564660,28264,31944,105
63786154564675,28157,31956,97
63786154564675,28052,31910,97
63786154564689,27980,31984,99
63786154564700,27916,31912,99
63786154564704,27834,31847,118
63786154564717,27767,32045,110
63786154564721,27696,31926,104
63786154564737,27652,31952,104
63786154564746,27601,32048,82
63786154564764,27568,32088,94
63786154564767,27550,32077,97
63786154564786,27520,31954,104
63786154564788,27512,31881,96
63786154564792,27482,31920,116
63786154564806,27448,31992,97
63786154564818,27421,31857,101
63786154564825,27368,31912,97
63786154564840,27330,31681,99
63786154564843,27288,31684,110
63786154564855,27245,31880,104
63786154564863,27208,32048,96
63786154564877,27212,32034,100
63786154564886,27356,31941,99
63786154564897,27700,31898,98
63786154564906,28376,31918,97
63786154564912,29393,31688,97
63786154564926,30716,31901,104
63786154564937,32215,31856,101
63786154564946,33768,31952,107
63786154564965,35284,31757,95
63786154564967,36644,31860,106
63786154564984,37826,31893,97
63786154564986,38800,31936,103
63786154565016,39524,31920,99
63786154565019,40016,31984,101
63786154565021,40312,31904,102
63786154565024,40424,31876,103
63786154565038,40404,31847,101
63786154565046,40242,31905,105
63786154565058,40008,31886,96
63786154565061,39698,31822,97
63786154565078,39372,31832,100
63786154565084,39020,31818,99
63786154565099,38672,31784,98
63786154565102,38310,31784,98
63786154565116,37962,31673,115
63786154565129,37592,31754,104
63786154565133,37199,31772,106
63786154565157,36770,31728,79
63786154565159,36302,31732,100
63786154565168,35824,31740,94
63786154565174,35324,31700,105
63786154565191,34864,31728,105
63786154565193,34458,31656,105
63786154565207,34104,31746,101
63786154565213,33824,31571,107
63786154565227,33620,31732,101
63786154565231,33484,31696,100
63786154565245,33388,31496,100
63786154565257,33336,31688,107
63786154565264,33305,31672,119
63786154565278,33296,31751,104
63786154565284,33313,31536,104
63786154565300,33304,31496,94
63786154565303,33260,31608,102
63786154565316,33188,31608,86
63786154565325,33094,31700,103
63786154565344,32960,31578,111
63786154565346,32810,31752,102
63786154565357,32640,31726,104
63786154565363,32443,31748,102
63786154565375,32236,31612,104
63786154565391,32016,31777,97
63786154565396,31790,31726,93
63786154565405,31544,31638,105
63786154565416,31309,31824,96
63786154565422,31072,31584,104
63786154565439,30850,31772,97
63786154565442,30612,31788,96
63786154565460,30381,31792,99
63786154565463,30164,31792,99
63786154565477,29972,31624,100
63786154565491,29800,31780,97
63786154565493,29634,31813,103
63786154565507,29456,31788,97
63786154565516,29316,31670,85
63786154565530,29172,31792,104
63786154565536,29052,31818,103
63786154565550,28932,31780,104
63786154565552,28842,31632,104
63786154565565,28758,31856,102
63786154565576,28684,31925,117
63786154565590,28624,31680,97
63786154565596,28544,31884,118
63786154565610,28442,31924,97
63786154565614,28362,31760,104
63786154565653,28272,32056,115
63786154565655,28188,31969,104
63786154565659,28104,31970,101
63786154565668,28052,31760,105
63786154565670,28036,31940,102
63786154565679,28128,32088,102
63786154565685,28460,32144,103
63786154565699,29068,32002,99
63786154565703,29994,32068,105
63786154565716,31212,31880,93
63786154565730,32576,32084,101
63786154565734,33992,31956,99
63786154565748,35360,31978,104
63786154565756,36620,32156,104
63786154565773,37688,32140,99
63786154565776,38541,32164,108
63786154565789,39194,32200,102
63786154565801,39626,32220,116
63786154565807,39848,32208,99
63786154565811,39898,32218,97
63786154565824,39820,32197,104
63786154565833,39621,32232,103
63786154565847,39320,32199,97
63786154565856,38964,32198,99
63786154565865,38592,32194,99
63786154565876,38192,32205,120
63786154565882,37768,32188,103
63786154565898,37324,32081,103
63786154565902,36872,32180,118
63786154565916,36392,32188,104
63786154565927,35880,32002,103
63786154565938,35334,32122,99
63786154565942,34788,32116,101
63786154565956,34240,32100,106
63786154565965,33728,31916,117
63786154565977,33300,31936,101
63786154565986,32948,32040,100
63786154566000,32664,32048,99
63786154566005,32432,31911,103
63786154566016,32286,32096,97
63786154566030,32212,32188,102
63786154566034,32156,32138,112
63786154566048,32140,31976,99
63786154566059,32144,31946,105
63786154566067,32169,32116,105
63786154566073,32172,32202,95
63786154566095,32166,32190,98
63786154566100,32116,31924,90
63786154566103,32020,31968,98
63786154566117,31912,31936,97
63786154566128,31777,31944,97
63786154566131,31630,32214,104
63786154566152,31452,31920,102
63786154566155,31268,32156,96
63786154566174,31056,31980,96
63786154566176,30868,32168,101
63786154566195,30664,31960,97
63786154566198,30468,32130,102
63786154566204,30250,32045,102
63786154566215,30044,32138,100
63786154566229,29850,31960,113
63786154566232,29660,32049,97
63786154566246,29444,32072,109
63786154566257,29261,32064,96
63786154566261,29090,32244,103
63786154566295,28922,32184,118
63786154566302,28786,32113,96
63786154566305,28624,32194,98
63786154566307,28476,32192,82
63786154566321,28352,32192,102
63786154566324,28234,31986,100
63786154566335,28140,32156,106
63786154566344,28060,32090,95
63786154566357,27978,31904,96
63786154566366,27902,32122,104
63786154566377,27856,32216,108
63786154566381,27816,32030,103
63786154566395,27763,31888,98
63786154566409,27678,32100,107
63786154566413,27618,32277,98
63786154566431,27548,32232,101
63786154566438,27474,32108,105
63786154566451,27408,32176,98
63786154566455,27364,32091,103
63786154566469,27396,32111,118
63786154566475,27608,32255,106
63786154566489,28128,32282,104
63786154566498,29012,32064,105
63786154566509,30260,32236,99
63786154566513,31804,32140,107
63786154566527,33493,32016,100
63786154566537,35214,31971,99
63786154566546,36842,32169,104
63786154566562,38328,32137,98
63786154566564,39602,32215,109
63786154566581,40643,32200,97
63786154566583,41476,32189,98
63786154566599,42048,32290,103
63786154566605,42388,32136,107
63786154566616,42544,32206,101
63786154566630,42522,32136,80
63786154566633,42364,32098,117
63786154566647,42116,32143,95
63786154566651,41776,32164,104
63786154566665,41402,32152,106
63786154566679,41016,32151,98
63786154566683,40620,32157,103
63786154566699,40217,32158,105
63786154566709,39808,32142,97
63786154566716,39400,32152,117
63786154566725,38986,32144,97
63786154566739,38524,32120,100
63786154566745,38020,32076,98
63786154566759,37474,32120,104
63786154566770,36898,32136,105
63786154566773,36352,32072,98
63786154566791,35808,32068,97
63786154566797,35328,32052,88
63786154566803,34898,32096,104
63786154566818,34538,32098,99
63786154566827,34233,32030,107
63786154566833,34012,32092,95
63786154566850,33832,31844,103
63786154566852,33688,31916,95
63786154566866,33584,31872,104
63786154566875,33506,32011,104
63786154566888,33450,32056,107
63786154566895,33376,32026,114
63786154566935,33280,31880,112
63786154566935,33166,32106,115
63786154566937,33016,32132,100
63786154566940,32832,32092,105
63786154566943,32612,32112,103
63786154566957,32380,32092,106
63786154566961,32110,31960,103
63786154566978,31825,32080,96
63786154566986,31554,32078,103
63786154567000,31258,32065,104
63786154567006,30972,32044,111
63786154567024,30700,32093,99
63786154567028,30440,32172,98
63786154567034,30180,32132,100
63786154567048,29920,32091,106
63786154567054,29666,32020,98
63786154567067,29412,32132,100
63786154567074,29173,32148,98
63786154567089,28954,32080,102
63786154567092,28760,32081,102
63786154567111,28568,31868,106
63786154567113,28404,32080,100
63786154567127,28252,32154,103
63786154567133,28128,32164,99
63786154567147,28008,32004,103
63786154567151,27899,32128,103
63786154567170,27800,32112,112
63786154567173,27692,32146,98
63786154567192,27604,32104,93
63786154567196,27497,32100,107
63786154567205,27420,32002,103
63786154567221,27336,32196,102
63786154567223,27272,31927,99
63786154567235,27220,32048,96
63786154567249,27180,32162,104
63786154567252,27132,32124,104
63786154567266,27090,32178,106
63786154567275,27032,31756,105
63786154567295,26993,32151,106
63786154567295,26924,31972,106
63786154567304,26860,32152,81
63786154567317,26770,31986,104
63786154567326,26684,32092,107
63786154567343,26589,32104,104
63786154567345,26510,32168,104
63786154567354,26473,32072,102
63786154567368,26556,31866,104
63786154567374,26898,32052,97
63786154567388,27620,32008,104
63786154567396,28772,32092,119
63786154567410,30292,32034,105
63786154567413,32064,32096,98
63786154567431,33964,31837,104
63786154567434,35842,32012,99
63786154567453,37584,32037,110
63786154567455,39128,32052,117
63786154567468,40444,32033,105
63786154567474,41488,32026,102
63786154567484,42292,32008,103
63786154567497,42828,32136,97
63786154567504,43124,32000,101
63786154567517,43228,32002,104
63786154567524,43154,32032,99
63786154567540,42946,32128,104
63786154567542,42640,31932,98
63786154567576,42248,32104,104
63786154567579,41828,31952,96
63786154567581,41372,32025,104
63786154567585,40946,32086,100
63786154567599,40522,32040,101
63786154567603,40076,32000,101
63786154567619,39624,31970,118
63786154567623,39156,32016,100
63786154567636,38648,31984,105
63786154567645,38104,31968,104
63786154567658,37524,31976,114
63786154567662,36938,32002,99
63786154567676,36372,31880,106
63786154567684,35834,31818,103
63786154567696,35356,31993,106
63786154567709,34929,31808,98
63786154567713,34573,31776,77
63786154567727,34304,31978,82
63786154567731,34112,31972,120
63786154567745,33952,31948,105
63786154567753,33842,32016,102
63786154567765,33768,32024,97
63786154567776,33680,31936,109
63786154567785,33622,31980,75
63786154567794,33546,31887,107
63786154567808,33450,31904,113
63786154567814,33320,31684,107
63786154567828,33160,31684,118
63786154567834,32988,31808,104
63786154567848,32767,31780,103
63786154567859,32532,31668,102
63786154567863,32298,31831,99
63786154567876,32048,31860,113
63786154567890,31806,31820,98
63786154567893,31537,31632,98
63786154567912,31264,31754,105
63786154567918,30988,31628,106
63786154567922,30723,31836,105
63786154567938,30459,31726,105
63786154567944,30184,31888,97
63786154567958,29928,31908,105
63786154567962,29682,31838,98
63786154567976,29461,31800,115
63786154567982,29257,31616,81
63786154567996,29080,31912,106
63786154568010,28890,31898,106
63786154568013,28732,31746,106
63786154568027,28592,31920,104
63786154568036,28472,31792,103
63786154568050,28364,31888,102
63786154568052,28244,31860,99
63786154568072,28136,31808,97
63786154568075,28052,31848,88
63786154568084,27992,31660,105
63786154568095,27933,31840,98
63786154568109,27872,31652,105
63786154568115,27819,31936,100
63786154568126,27772,31689,99
63786154568137,27736,31828,95
63786154568146,27706,31840,110
63786154568160,27662,31648,99
63786154568166,27620,31908,99
63786154568178,27576,31932,106
63786154568216,27564,31696,98
63786154568217,27556,31810,105
63786154568219,27508,31888,98
63786154568221,27468,31858,112
63786154568224,27421,31728,99
63786154568238,27368,31562,93
63786154568241,27320,31860,99
63786154568258,27269,31735,82
63786154568264,27292,31832,104
63786154568282,27450,31808,104
63786154568284,27864,31893,103
63786154568301,28648,31877,98
63786154568303,29800,31963,99
63786154568317,31297,31720,96
63786154568323,33000,31944,96
63786154568340,34762,31922,98
63786154568343,36480,31886,98
63786154568357,38049,31860,110
63786154568371,39398,31888,99
63786154568375,40520,31920,97
63786154568397,41384,31870,113
63786154568400,41980,31828,98
63786154568403,42312,31748,98
63786154568420,42436,31946,114
63786154568426,42356,31888,98
63786154568432,42138,31722,104
63786154568446,41776,31818,96
63786154568457,41328,31824,99
63786154568466,40820,31824,104
63786154568480,40282,31842,111
63786154568491,39746,31876,102
63786154568495,39168,31828,100
63786154568518,38616,31828,105
63786154568518,38044,31807,102
