OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9434608658,63786151944845,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9434616990,63786151944856,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9434625321,63786151944867,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434641985,63786151944879,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434650316,63786151944890,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434658648,63786151944901,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434675311,63786151944913,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434683642,63786151944923,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434691974,63786151944934,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434708637,63786151944945,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434716968,63786151944956,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434725300,63786151944968,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434741963,63786151944979,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434750294,63786151944990,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434758626,63786151945002,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434775289,63786151945012,Cube (1),4_GroßeTreppe_Stairs
9434783620,63786151945023,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434791952,63786151945035,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434808615,63786151945046,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434816947,63786151945057,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434825278,63786151945068,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9434841941,63786151945080,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9434850273,63786151945091,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9434858604,63786151945102,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9434875267,63786151945113,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9434883599,63786151945124,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9434891930,63786151945136,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9434908593,63786151945147,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9434916925,63786151945158,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9434925256,63786151945169,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434941919,63786151945180,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9434950251,63786151945191,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9434958582,63786151945202,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9434975246,63786151945214,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9434983577,63786151945224,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9435000240,63786151945236,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9435008572,63786151945247,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9435016903,63786151945258,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9435033566,63786151945269,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9435041898,63786151945281,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9435050229,63786151945291,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9435066892,63786151945303,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
9435075224,63786151945314,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9435083555,63786151945325,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
9435100218,63786151945336,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9435108550,63786151945348,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9435116881,63786151945359,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9435133545,63786151945370,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9435141876,63786151945381,Cube (1),Cube (1)
9435150208,63786151945392,None,Cube (1)
9435166871,63786151945403,None,None
9435175202,63786151945415,None,None
9435183534,63786151945426,None,None
9435200197,63786151945437,None,None
9435208528,63786151945448,None,None
9435216860,63786151945460,None,None
9435233523,63786151945472,None,None
9435241854,63786151945482,None,None
9435250186,63786151945493,None,None
9435266849,63786151945503,None,None
9435275180,63786151945515,None,None
9435283512,63786151945526,None,None
9435300175,63786151945537,None,None
9435308507,63786151945548,None,None
9435316838,63786151945560,None,None
9435333501,63786151945570,None,None
9435341833,63786151945582,None,None
9435350164,63786151945594,None,None
9435366827,63786151945604,None,None
9435375159,63786151945615,None,None
9435383490,63786151945627,None,None
9435400153,63786151945638,None,None
9435408485,63786151945649,None,None
9435416816,63786151945660,None,None
9435433479,63786151945672,None,None
9435441811,63786151945683,None,None
9435450142,63786151945694,None,None
9435466805,63786151945705,None,None
9435475137,63786151945717,None,None
9435483469,63786151945728,None,None
9435500132,63786151945738,None,None
9435508463,63786151945749,None,None
9435516795,63786151945760,None,None
9435533458,63786151945772,None,None
9435541789,63786151945783,None,None
9435558452,63786151945795,None,None
9435566784,63786151945805,None,None
9435575115,63786151945816,None,None
9435591778,63786151945828,None,None
9435600110,63786151945839,None,None
9435608441,63786151945850,None,None
9435625104,63786151945861,None,None
9435633436,63786151945872,None,None
9435641768,63786151945883,None,None
9435658431,63786151945894,None,None
9435666762,63786151945906,None,None
9435675094,63786151945917,None,None
9435691757,63786151945929,None,None
9435700088,63786151945939,None,None
9435708420,63786151945950,None,None
9435725083,63786151945962,None,None
9435733414,63786151945973,None,None
9435741746,63786151945985,None,None
9435758409,63786151945995,None,None
9435766740,63786151946007,None,None
9435775072,63786151946017,None,None
9435791735,63786151946029,None,None
9435800067,63786151946041,None,None
9435808398,63786151946052,None,None
9435825061,63786151946064,None,None
9435833393,63786151946074,None,None
9435841724,63786151946085,None,None
9435858387,63786151946097,None,None
9435866719,63786151946108,None,None
9435875050,63786151946119,None,None
9435891713,63786151946130,None,None
9435900045,63786151946141,None,None
9435916708,63786151946162,None,None
9435925039,63786151946170,None,None
9435933371,63786151946178,None,None
9435941702,63786151946184,None,None
9435950034,63786151946193,None,None
9435966697,63786151946204,None,None
9435975029,63786151946214,None,None
9435983360,63786151946225,None,None
9436000023,63786151946236,None,None
9436008355,63786151946247,None,None
9436016686,63786151946259,None,None
9436033349,63786151946270,None,None
9436041681,63786151946282,None,None
9436050012,63786151946293,None,None
9436066675,63786151946305,None,None
9436075007,63786151946315,None,None
9436083338,63786151946326,None,None
9436100001,63786151946337,None,None
9436108333,63786151946349,None,None
9436116664,63786151946360,None,None
9436133327,63786151946371,None,None
9436141659,63786151946384,None,None
9436158322,63786151946394,None,None
9436166654,63786151946405,None,None
9436174985,63786151946417,None,None
9436191648,63786151946428,None,None
9436199980,63786151946439,None,None
9436208311,63786151946449,None,None
9436224974,63786151946463,None,None
9436233306,63786151946473,None,None
9436241637,63786151946484,None,None
9436258300,63786151946495,None,None
9436266632,63786151946506,None,None
9436274963,63786151946517,None,None
9436291626,63786151946528,None,None
9436299958,63786151946539,None,None
9436308290,63786151946552,None,None
9436324953,63786151946562,None,None
9436333284,63786151946573,None,None
9436341616,63786151946584,None,None
9436358279,63786151946595,None,None
9436366610,63786151946606,None,None
9436383273,63786151946618,Cube (1),Cube (1)
9436391605,63786151946628,Cube (1),4_GroßeTreppe_Handrails
9436399936,63786151946640,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9436416599,63786151946651,None,None
9436424931,63786151946663,4_GroßeTreppe_Stairs,Cube (1)
9436433262,63786151946674,Cube (1),4_GroßeTreppe_Stairs
9436449925,63786151946686,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9436458257,63786151946698,4_GroßeTreppe_Stairs,Cube (1)
9436474920,63786151946710,4_GroßeTreppe_Stairs,Cube (1)
9436483252,63786151946721,4_GroßeTreppe_Stairs,Cube (1)
9436491583,63786151946733,4_GroßeTreppe_Stairs,Cube (1)
9436508246,63786151946744,4_GroßeTreppe_Stairs,Cube (1)
9436516578,63786151946755,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9436524909,63786151946766,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9436541572,63786151946778,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9436549904,63786151946789,4_GroßeTreppe_Stairs,Cube (1)
9436558235,63786151946800,4_GroßeTreppe_RailingCover,Cube (1)
9436574898,63786151946812,4_GroßeTreppe_Handrails,Cube (1)
9436583230,63786151946821,4_GroßeTreppe_Stairs,Cube (1)
9436591561,63786151946832,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
9436608224,63786151946844,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
9436616556,63786151946855,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9436624887,63786151946866,3_Rolltreppe_PF,3_Rolltreppe_PF
9436641551,63786151946877,3_Rolltreppe_PF,3_Rolltreppe_PF
9436649882,63786151946889,3_Rolltreppe_PF,3_Rolltreppe_PF
9436658214,63786151946900,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9436674877,63786151946911,3_Rolltreppe_PF,99_Bahnsteig_PF
9436683208,63786151946922,3_Rolltreppe_PF,99_Bahnsteig_PF
9436691540,63786151946934,3_Rolltreppe_PF,99_Bahnsteig_PF
9436708203,63786151946944,3_Rolltreppe_PF,99_Bahnsteig_PF
9436716534,63786151946955,3_Rolltreppe_PF,3_Rolltreppe_PF
9436724866,63786151946967,99_Bahnsteig_PF,99_Bahnsteig_PF
9436741529,63786151946978,99_Bahnsteig_PF,99_Bahnsteig_PF
9436749860,63786151946989,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9436758192,63786151947000,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9436774855,63786151947012,Cube (1),4_GroßeTreppe_Stairs
9436783186,63786151947023,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
9436791518,63786151947035,3_Rolltreppe_PF,3_Rolltreppe_PF
9436808181,63786151947046,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9436816513,63786151947056,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9436824844,63786151947068,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9436841507,63786151947079,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9436849839,63786151947090,3_Rolltreppe_PF,3_Rolltreppe_PF
9436858170,63786151947101,99_Bahnsteig_PF,3_Rolltreppe_PF
9436874833,63786151947112,99_Bahnsteig_PF,Cube (1)
9436883165,63786151947123,4_GroßeTreppe_Handrails,Cube (1)
9436891496,63786151947135,3_Rolltreppe_PF,Cube (1)
9436908159,63786151947145,3_Rolltreppe_PF,3_Rolltreppe_PF
9436916491,63786151947157,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9436924822,63786151947168,3_Rolltreppe_PF,3_Rolltreppe_PF
9436941485,63786151947179,4_GroßeTreppe_Handrails,Cube (1)
9436949817,63786151947190,4_GroßeTreppe_RailingCover,Cube (1)
9436966480,63786151947202,Cube (1),3_Rolltreppe_PF
9436974812,63786151947212,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9436983143,63786151947224,4_GroßeTreppe_RailingCover,Cube (1)
9436999806,63786151947235,3_Rolltreppe_PF,3_Rolltreppe_PF
9437008138,63786151947246,3_Rolltreppe_PF,3_Rolltreppe_PF
9437016469,63786151947257,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9437033132,63786151947269,3_Rolltreppe_PF,3_Rolltreppe_PF
9437041464,63786151947280,3_Rolltreppe_PF,3_Rolltreppe_PF
9437049795,63786151947291,3_Rolltreppe_PF,3_Rolltreppe_PF
9437066458,63786151947302,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9437074790,63786151947314,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9437083121,63786151947325,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9437099784,63786151947336,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9437108116,63786151947347,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9437116447,63786151947358,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9437133111,63786151947370,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9437141442,63786151947381,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9437149774,63786151947392,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9437166437,63786151947403,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9437174768,63786151947414,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9437183100,63786151947425,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
9437199763,63786151947436,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9437208094,63786151947447,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9437216426,63786151947458,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9437233089,63786151947471,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9437241420,63786151947481,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9437249752,63786151947491,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9437266415,63786151947503,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9437274746,63786151947515,Cube (1),4_GroßeTreppe_Stairs
9437283078,63786151947525,Cube (1),4_GroßeTreppe_Stairs
9437299741,63786151947536,Cube (1),4_GroßeTreppe_Stairs
9437308073,63786151947548,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9437316404,63786151947559,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9437333067,63786151947570,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9437341399,63786151947582,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9437349730,63786151947593,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9437366393,63786151947603,Cube (1),4_GroßeTreppe_Handrails
9437374725,63786151947615,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9437383056,63786151947627,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9437399719,63786151947637,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9437408051,63786151947649,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9437424714,63786151947660,Cube (1),Cube (1)
9437433045,63786151947671,Cube (1),Cube (1)
9437441377,63786151947683,Ecke,Cube (1)
9437458040,63786151947693,None,Cube (1)
9437466371,63786151947705,None,Cube (1)
9437474703,63786151947716,None,Cube (1)
9437491366,63786151947727,None,None
9437499698,63786151947738,None,None
9437508029,63786151947750,None,None
9437524692,63786151947761,None,None
9437533024,63786151947772,None,None
9437533024,63786151947783,None,None
9437533024,63786151947794,None,None
9437533024,63786151947805,None,None
9437533024,63786151947816,None,None
9437533024,63786151947827,None,None
9437533024,63786151947838,None,None
9437533024,63786151947849,None,None
9437533024,63786151947861,None,None
9437633002,63786151947872,99_Bahnsteig_PF,99_Bahnsteig_PF
9437641334,63786151947883,99_Bahnsteig_PF,99_Bahnsteig_PF
9437657997,63786151947894,99_Bahnsteig_PF,99_Bahnsteig_PF
9437666328,63786151947905,99_Bahnsteig_PF,99_Bahnsteig_PF
9437674660,63786151947916,99_Bahnsteig_PF,99_Bahnsteig_PF
9437691323,63786151947928,99_Bahnsteig_PF,99_Bahnsteig_PF
9437699654,63786151947939,99_Bahnsteig_PF,99_Bahnsteig_PF
9437707986,63786151947950,99_Bahnsteig_PF,99_Bahnsteig_PF
9437724649,63786151947962,99_Bahnsteig_PF,99_Bahnsteig_PF
9437732980,63786151947972,99_Bahnsteig_PF,99_Bahnsteig_PF
9437749643,63786151947985,99_Bahnsteig_PF,99_Bahnsteig_PF
9437757975,63786151947994,99_Bahnsteig_PF,99_Bahnsteig_PF
9437766306,63786151948006,99_Bahnsteig_PF,99_Bahnsteig_PF
9437774638,63786151948017,99_Bahnsteig_PF,99_Bahnsteig_PF
9437791301,63786151948029,99_Bahnsteig_PF,99_Bahnsteig_PF
9437799633,63786151948039,99_Bahnsteig_PF,99_Bahnsteig_PF
9437807964,63786151948051,99_Bahnsteig_PF,99_Bahnsteig_PF
9437824627,63786151948062,99_Bahnsteig_PF,99_Bahnsteig_PF
9437832959,63786151948073,99_Bahnsteig_PF,99_Bahnsteig_PF
9437841290,63786151948085,99_Bahnsteig_PF,99_Bahnsteig_PF
9437857953,63786151948096,99_Bahnsteig_PF,99_Bahnsteig_PF
9437866285,63786151948106,99_Bahnsteig_PF,99_Bahnsteig_PF
9437882948,63786151948119,99_Bahnsteig_PF,99_Bahnsteig_PF
9437891279,63786151948129,99_Bahnsteig_PF,99_Bahnsteig_PF
9437899611,63786151948140,99_Bahnsteig_PF,99_Bahnsteig_PF
9437907942,63786151948152,None,None
9437924605,63786151948163,99_Bahnsteig_PF,Cube (1)
9437932937,63786151948173,99_Bahnsteig_PF,Cube (1)
9437949600,63786151948186,99_Bahnsteig_PF,Cube (1)
9437957931,63786151948196,99_Bahnsteig_PF,Cube (1)
9437966263,63786151948207,99_Bahnsteig_PF,Cube (1)
9437982926,63786151948219,99_Bahnsteig_PF,Cube (1)
9437991258,63786151948229,99_Bahnsteig_PF,Cube (1)
9437999589,63786151948241,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9438016252,63786151948252,None,None
9438024584,63786151948263,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9438032915,63786151948275,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9438049578,63786151948286,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9438057910,63786151948296,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9438066241,63786151948307,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9438082904,63786151948318,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9438091236,63786151948329,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9438099567,63786151948341,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9438116230,63786151948353,99_Bahnsteig_PF,Cube (1)
9438124562,63786151948363,99_Bahnsteig_PF,99_Bahnsteig_PF
9438132893,63786151948375,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438149557,63786151948386,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438157888,63786151948397,4_GroßeTreppe_Stairs,Cube (1)
9438166220,63786151948408,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438182883,63786151948419,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9438191214,63786151948430,99_Bahnsteig_PF,Cube (1)
9438199546,63786151948442,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438216209,63786151948453,99_Bahnsteig_PF,Cube (1)
9438224540,63786151948464,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438232872,63786151948476,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438249535,63786151948487,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438257866,63786151948498,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438266198,63786151948507,99_Bahnsteig_PF,99_Bahnsteig_PF
9438282861,63786151948519,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438291192,63786151948530,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438299524,63786151948541,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438316187,63786151948553,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438324519,63786151948564,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438332850,63786151948575,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438349513,63786151948586,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438357845,63786151948597,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438366176,63786151948608,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438382839,63786151948620,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438391171,63786151948631,4_GroßeTreppe_Stairs,Cube (1)
9438399502,63786151948642,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438416165,63786151948654,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438424497,63786151948665,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438432828,63786151948676,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438449491,63786151948687,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438457823,63786151948698,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438466155,63786151948709,4_GroßeTreppe_Stairs,Cube (1)
9438482818,63786151948721,4_GroßeTreppe_Stairs,Cube (1)
9438491149,63786151948731,4_GroßeTreppe_Stairs,Cube (1)
9438499481,63786151948743,4_GroßeTreppe_Stairs,Cube (1)
9438516144,63786151948754,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438524475,63786151948765,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438532807,63786151948777,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438549470,63786151948788,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438557801,63786151948799,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438574464,63786151948812,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438582796,63786151948822,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438591127,63786151948833,Cube (1),4_GroßeTreppe_Stairs
9438607790,63786151948845,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438616122,63786151948856,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438624453,63786151948866,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438641117,63786151948878,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438649448,63786151948889,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438657780,63786151948899,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9438674443,63786151948911,4_GroßeTreppe_Stairs,Cube (1)
9438682774,63786151948922,4_GroßeTreppe_Stairs,Cube (1)
9438691106,63786151948933,4_GroßeTreppe_Stairs,Cube (1)
9438707769,63786151948944,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438716100,63786151948955,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438724432,63786151948967,4_GroßeTreppe_Stairs,Cube (1)
9438741095,63786151948978,4_GroßeTreppe_Stairs,Cube (1)
9438749426,63786151948989,Cube (1),4_GroßeTreppe_Stairs
9438757758,63786151949000,Cube (1),4_GroßeTreppe_Stairs
9438774421,63786151949012,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438782752,63786151949023,4_GroßeTreppe_Stairs,Cube (1)
9438791084,63786151949034,4_GroßeTreppe_Stairs,Cube (1)
9438807747,63786151949045,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438816079,63786151949056,4_GroßeTreppe_Stairs,Cube (1)
9438824410,63786151949067,4_GroßeTreppe_Stairs,Cube (1)
9438841073,63786151949078,99_Bahnsteig_PF,Cube (1)
9438849405,63786151949089,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438857736,63786151949101,99_Bahnsteig_PF,Cube (1)
9438874399,63786151949112,4_GroßeTreppe_Stairs,Cube (1)
9438882731,63786151949123,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438899394,63786151949135,None,None
9438907725,63786151949145,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438916057,63786151949157,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438924388,63786151949168,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438941051,63786151949179,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438949383,63786151949191,4_GroßeTreppe_Stairs,Cube (1)
9438966046,63786151949202,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438974378,63786151949213,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9438982709,63786151949224,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9438999372,63786151949236,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9439007704,63786151949246,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9439016035,63786151949257,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9439032698,63786151949268,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9439041030,63786151949280,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9439049361,63786151949290,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9439066024,63786151949302,Cube (1),Cube (1)
9439074356,63786151949313,Cube (1),Cube (1)
9439082687,63786151949324,None,None
9439099350,63786151949341,None,None
