UnityTS,Heart,Breath,GSR
63786151586647,46272,34737,109
63786151586660,49840,34604,111
63786151586669,52608,34769,103
63786151586680,54638,34616,82
63786151586700,56020,34754,103
63786151586700,56848,34718,110
63786151586708,57256,34648,105
63786151586719,57280,34572,104
63786151586728,57000,34608,114
63786151586742,56488,34564,114
63786151586746,55816,34544,106
63786151586762,54944,34545,101
63786151586770,53939,34624,102
63786151586784,52804,34512,105
63786151586787,51562,34660,108
63786151586804,50220,34613,107
63786151586810,48740,34728,107
63786151586829,47152,34538,109
63786151586829,45538,34757,113
63786151586840,43924,34634,99
63786151586849,42464,34544,110
63786151586863,41154,34492,118
63786151586869,40044,34396,116
63786151586880,39120,34404,108
63786151586886,38388,34434,116
63786151586900,37796,34424,109
63786151586909,37312,34415,118
63786151586919,36921,34392,108
63786151586938,36592,34436,117
63786151586940,36281,34416,110
63786151586949,35940,34232,105
63786151586960,35575,34438,108
63786151586974,35092,34488,101
63786151586978,34464,34248,107
63786151586992,33704,34442,116
63786151587003,32896,34460,114
63786151587007,32074,34530,109
63786151587019,31248,34564,104
63786151587044,30358,34524,107
63786151587047,29414,34564,111
63786151587049,28440,34576,113
63786151587066,27440,34688,111
63786151587068,26436,34417,105
63786151587079,25372,34528,103
63786151587088,24276,34888,102
63786151587101,23192,34720,113
63786151587107,22180,34692,109
63786151587124,21212,34936,109
63786151587127,20273,34573,103
63786151587150,19304,34536,100
63786151587150,18304,34896,105
63786151587156,17264,34920,102
63786151587170,16228,35007,96
63786151587177,15200,35076,97
63786151587190,14176,35108,99
63786151587207,13190,35024,100
63786151587207,12246,35205,101
63786151587220,11313,35218,101
63786151587227,10374,35276,101
63786151587243,9452,35236,95
63786151587249,8583,35172,101
63786151587258,7813,35130,100
63786151587271,7360,35496,93
63786151587275,7580,35632,96
63786151587294,9026,35680,102
63786151587297,12086,35176,100
63786151587311,16734,35740,94
63786151587318,22478,35770,109
63786151587342,28548,35696,94
63786151587342,34320,35490,98
63786151587346,39474,35746,96
63786151587361,43866,35966,95
63786151587365,47520,36128,99
63786151587379,50396,36356,115
63786151587385,52536,36380,107
63786151587401,54048,36408,103
63786151587405,55040,36592,103
63786151587419,55572,36709,108
63786151587429,55826,36820,97
63786151587440,55900,36820,111
63786151587449,55812,36906,103
63786151587455,55580,36951,109
63786151587469,55216,37000,110
63786151587480,54664,36932,101
63786151587489,54017,37096,111
63786151587503,53217,36820,105
63786151587509,52276,36882,109
63786151587515,51212,36892,114
63786151587533,50096,36771,104
63786151587535,48928,36634,119
63786151587549,47808,36632,88
63786151587561,46668,36544,92
63786151587569,45556,36452,118
63786151587576,44472,36428,109
63786151587589,43440,36316,110
63786151587615,42560,36267,103
63786151587618,41868,36184,112
63786151587625,41365,36096,106
63786151587627,40944,35866,116
63786151587646,40538,35968,119
63786151587650,40156,35870,111
63786151587656,39744,35788,112
63786151587684,39312,35592,123
63786151587686,38836,35706,120
63786151587689,38268,35624,98
63786151587702,37576,35580,120
63786151587705,36784,35276,139
63786151587721,35938,35480,120
63786151587725,35041,35390,109
63786151587744,34096,35328,117
63786151587746,33088,35310,123
63786151587763,32050,35372,114
63786151587767,30961,35156,117
63786151587780,29864,35208,109
63786151587784,28767,35052,129
63786151587800,27688,35176,133
63786151587807,26634,35024,112
63786151587820,25616,35336,112
63786151587829,24595,35220,118
63786151587835,23588,35160,102
63786151587849,22684,35173,108
63786151587858,21885,34864,109
63786151587872,21182,34984,124
63786151587878,20504,34957,108
63786151587892,19814,34868,126
63786151587894,19112,34746,113
63786151587908,18428,34396,113
63786151587918,17784,34619,112
63786151587932,17181,34692,111
63786151587936,16571,34056,113
63786151587955,15984,34324,108
63786151587959,15422,34516,118
63786151587962,14868,34506,100
63786151587981,14324,33993,107
63786151587985,13779,34480,76
63786151588001,13336,34465,104
63786151588005,13184,33704,102
63786151588019,13698,34004,104
63786151588025,15316,34178,114
63786151588041,18366,33756,75
63786151588045,22844,33652,102
63786151588064,28275,33610,108
63786151588066,34050,33603,126
63786151588083,39572,33510,102
63786151588087,44434,33420,113
63786151588100,48512,33226,109
63786151588104,51840,33248,111
63786151588120,54392,33104,102
63786151588126,56240,33084,108
63786151588140,57466,32932,108
63786151588149,58144,33016,100
63786151588155,58432,32828,108
63786151588167,58384,32794,99
63786151588176,58088,32630,108
63786151588190,57608,32772,102
63786151588196,57016,32474,109
63786151588210,56336,32674,104
63786151588214,55588,32469,103
63786151588228,54690,32388,110
63786151588239,53616,32472,106
63786151588248,52376,32481,110
63786151588262,50964,32397,94
63786151588268,49425,32416,108
63786151588281,47816,32664,112
63786151588284,46178,32552,103
63786151588297,44624,32724,108
63786151588322,43184,32664,109
63786151588325,41924,32715,97
63786151588327,40802,32733,124
63786151588341,39844,32764,113
63786151588345,39066,32808,106
63786151588361,38488,32854,104
63786151588365,38048,32917,112
63786151588380,37688,32926,113
63786151588386,37264,32824,113
63786151588403,36826,32864,104
63786151588406,36400,33076,103
63786151588420,36012,33156,106
63786151588426,35620,33204,108
63786151588438,35204,32986,129
63786151588452,34786,33204,104
63786151588456,34336,33229,111
63786151588469,33866,33268,115
63786151588476,33380,33205,108
63786151588484,32898,33280,106
63786151588497,32348,33204,78
63786151588511,31600,33312,97
63786151588515,30688,33029,112
63786151588529,29658,33224,103
63786151588535,28546,33192,111
63786151588549,27440,33312,127
63786151588565,26360,33558,127
63786151588567,25340,33361,112
63786151588581,24465,33612,112
63786151588589,23734,33288,114
63786151588605,23152,33641,114
63786151588609,22673,33662,111
63786151588623,22188,33858,114
63786151588634,21690,33524,114
63786151588643,21180,33956,114
63786151588652,20660,33896,106
63786151588661,20102,34132,115
63786151588665,19510,33826,116
63786151588680,18884,34026,130
63786151588686,18197,33748,106
63786151588699,17530,33900,108
63786151588707,16900,34196,108
63786151588724,16276,33876,113
63786151588727,15614,34019,107
63786151588736,14964,34012,111
63786151588750,14440,34188,108
63786151588754,14261,34272,108
63786151588768,14878,34444,101
63786151588781,16664,34276,116
63786151588785,19860,34276,102
63786151588805,24428,34228,108
63786151588808,29896,34012,103
63786151588816,35664,34008,97
63786151588830,41116,34280,108
63786151588836,45972,34427,111
63786151588850,50120,34394,111
63786151588854,53552,34270,110
63786151588868,56328,34236,112
63786151588879,58448,34312,106
63786151588888,59968,34306,110
63786151588907,61032,34336,114
63786151588909,61696,34292,114
63786151588920,61984,34380,116
63786151588924,61992,34468,115
63786151588938,61776,34552,117
63786151588963,61368,34160,110
63786151588966,60864,34280,115
63786151588968,60288,34376,115
63786151588982,59620,34200,108
63786151588984,58849,34214,116
63786151589011,57920,34324,111
63786151589013,56864,34397,108
63786151589019,55796,34136,115
63786151589033,54753,34194,115
63786151589044,53794,34168,106
63786151589053,52961,34136,112
63786151589070,52352,34216,104
63786151589070,51940,34132,106
63786151589076,51728,34073,104
63786151589090,51656,33956,107
63786151589096,51742,34016,101
63786151589108,51900,34025,116
63786151589119,52074,33920,105
63786151589125,52148,33809,104
63786151589139,52144,33868,103
63786151589147,52096,33780,78
63786151589159,52304,33734,100
63786151589173,52768,33720,97
63786151589175,53520,33714,94
63786151589194,54368,33676,98
63786151589197,55048,33738,98
63786151589216,55296,33680,93
63786151589218,54945,33728,90
63786151589232,54050,33712,95
63786151589238,52820,33672,101
63786151589247,51424,33756,100
63786151589261,50018,33718,102
63786151589264,48640,33836,114
63786151589281,47244,33762,99
63786151589287,45762,33964,104
63786151589301,44216,34005,98
63786151589304,42604,34004,101
63786151589323,40986,33912,99
63786151589326,39354,33802,108
63786151589338,37732,33952,104
63786151589347,36136,33948,97
63786151589359,34556,33976,105
63786151589372,32981,33969,103
63786151589390,31418,33764,101
63786151589390,29872,33736,102
63786151589394,28412,34024,107
63786151589412,27060,33780,102
63786151589416,25804,33956,106
63786151589434,24629,33952,113
63786151589437,23554,33917,109
63786151589451,22516,34098,108
63786151589455,21540,33857,110
63786151589469,20724,33980,117
63786151589480,20234,33930,115
63786151589489,20470,33694,115
63786151589493,21902,33329,109
63786151589507,24742,33692,123
63786151589523,28780,33520,109
63786151589529,33546,33494,112
63786151589536,38456,33412,115
63786151589550,43060,33438,115
63786151589556,47202,33378,117
63786151589579,50792,33248,110
63786151589579,53768,33252,106
63786151589604,56128,33200,113
63786151589606,57940,33108,100
63786151589609,59200,33224,119
63786151589622,59976,33234,106
63786151589625,60344,33272,101
63786151589636,60334,33244,111
63786151589644,60048,33298,128
63786151589658,59532,33332,106
63786151589672,58944,33270,105
63786151589676,58240,33448,112
63786151589694,57400,33380,107
63786151589697,56420,33282,106
63786151589711,55280,33224,94
63786151589715,53944,33219,117
63786151589734,52424,33296,131
63786151589736,50830,33344,99
63786151589748,49200,33312,112
63786151589754,47618,33440,115
63786151589768,46160,33649,121
63786151589777,44788,33660,116
63786151589791,43484,33571,114
63786151589797,42304,33622,116
63786151589811,41317,33640,107
63786151589814,40502,33674,111
63786151589828,39828,33702,107
63786151589839,39274,33713,98
63786151589850,38741,33708,113
63786151589864,38180,33772,109
63786151589867,37640,33750,117
63786151589884,37077,33762,110
63786151589899,36472,33602,105
63786151589899,35824,33816,103
63786151589905,35168,33788,113
63786151589922,34460,33758,114
63786151589925,33676,33638,130
63786151589939,32824,33740,105
63786151589943,31892,33737,113
63786151589959,30916,33633,115
63786151589965,29900,33730,127
63786151589979,28840,33688,115
63786151589986,27764,33795,109
63786151590002,26699,33904,109
63786151590006,25680,33918,107
63786151590019,24656,33873,115
63786151590023,23649,33714,106
63786151590049,22633,33788,115
63786151590052,21640,33624,108
63786151590062,20686,33472,115
63786151590068,19832,33716,105
63786151590073,19036,33768,114
63786151590088,18248,33328,107
63786151590102,17480,33780,112
63786151590105,16750,33722,108
63786151590122,16032,33825,111
63786151590125,15344,33290,115
63786151590139,14728,33570,111
63786151590143,14176,33869,110
63786151590163,13728,33765,113
63786151590166,13344,33938,109
63786151590179,12979,33982,109
63786151590188,12553,34000,112
63786151590199,12112,34008,114
63786151590219,11670,33750,113
63786151590220,11312,34084,107
63786151590246,11264,34188,128
63786151590251,11908,33746,107
63786151590254,13610,33842,103
63786151590262,16652,34160,121
63786151590265,21028,34172,108
63786151590276,26280,33884,101
63786151590290,31800,34008,102
63786151590294,37104,34009,108
63786151590307,41836,34024,124
63786151590319,45888,34091,109
63786151590332,49204,33840,110
63786151590353,51824,33816,87
63786151590353,53816,33748,127
63786151590355,55200,33876,112
63786151590374,56088,33936,105
63786151590378,56560,33864,108
63786151590395,56608,33852,92
63786151590413,56377,33962,109
63786151590413,55904,33805,110
63786151590418,55264,33854,118
63786151590427,54476,33866,112
63786151590442,53588,33992,91
63786151590445,52568,34049,112
63786151590459,51420,34113,105
63786151590462,50105,34152,110
63786151582448,61560,33740,114
63786151582454,61096,33490,139
63786151582456,60552,33752,114
63786151582470,59984,33432,120
63786151582481,59401,33456,113
63786151582490,58792,33396,116
63786151582504,58092,33246,116
63786151582510,57336,33346,114
63786151582527,56498,33476,112
63786151582530,55560,33504,113
63786151582565,54644,33508,117
63786151582568,53696,33724,119
63786151582570,52732,33532,119
63786151582574,51760,33528,134
63786151582588,50861,33548,119
63786151582590,50072,33500,87
63786151582602,49354,33496,117
63786151582610,48744,33624,118
63786151582624,48156,33620,108
63786151582631,47592,33420,117
63786151582649,47060,33348,117
63786151582651,46524,33348,124
63786151582660,45980,33340,115
63786151582669,45548,33224,109
63786151582680,45188,33284,110
63786151582694,45008,33078,99
63786151582698,44920,33270,106
63786151582711,44852,33152,114
63786151582718,44797,33260,104
63786151582732,44688,33184,116
63786151582740,44565,33312,99
63786151582751,44396,33236,113
63786151582766,44068,33282,114
63786151582768,43648,33552,115
63786151582782,43074,33588,104
63786151582791,42368,33658,108
63786151582802,41568,33766,120
63786151582811,40680,33812,120
63786151582825,39552,33872,142
63786151582831,38248,33792,118
63786151582847,36792,33979,114
63786151582855,35316,33882,120
63786151582857,33790,33768,121
63786151582871,32281,33873,120
63786151582883,30776,34060,110
63786151582901,29353,34000,134
63786151582904,27996,33818,112
63786151582908,26680,33786,116
63786151582924,25410,33776,104
63786151582928,24210,33336,110
63786151582941,23097,33200,114
63786151582950,22074,33476,118
63786151582960,21154,33240,108
63786151582974,20356,33484,110
63786151582976,19656,33114,93
63786151582990,19120,33434,115
63786151583002,18929,33532,114
63786151583010,19398,33848,114
63786151583027,20860,33536,98
63786151583029,23498,33708,115
63786151583040,27348,34000,108
63786151583049,32176,33712,119
63786151583064,37378,34037,108
63786151583068,42376,34151,110
63786151583084,46848,34428,117
63786151583088,50664,34216,118
63786151583102,53756,34300,120
63786151583111,56052,34280,119
63786151583122,57580,34466,115
63786151583130,58480,34452,142
63786151583148,58922,34535,118
63786151583151,58994,34384,126
63786151583165,58744,34420,114
63786151583167,58240,34378,126
63786151583201,57540,34416,120
63786151583204,56672,34456,116
63786151583206,55704,34441,116
63786151583209,54608,34476,111
63786151583222,53432,34582,114
