UnityTS,Heart,Breath,GSR
63786152714710,22818,32520,98
63786152714715,22650,32720,96
63786152714742,22468,32722,101
63786152714747,22284,32744,104
63786152714754,22104,32240,109
63786152714756,21946,32708,131
63786152714760,21812,32604,130
63786152714779,21804,32634,114
63786152714785,22040,32572,106
63786152714804,22788,32200,106
63786152714811,24224,32416,120
63786152714820,26442,32532,103
63786152714826,29332,32264,93
63786152714835,32640,32290,93
63786152714844,36114,32486,94
63786152714858,39496,32514,100
63786152714867,42568,32603,100
63786152714893,45261,32507,85
63786152714895,47468,32389,88
63786152714900,49160,32344,87
63786152714908,50350,32346,98
63786152714912,51034,32282,84
63786152714926,51250,32369,82
63786152714938,51061,32381,92
63786152714942,50546,32377,97
63786152714958,49780,32396,93
63786152714962,48807,32376,97
63786152714978,47710,32456,88
63786152714985,46531,32503,109
63786152715001,45344,32514,97
63786152715005,44146,32591,98
63786152715014,42956,32539,101
63786152715027,41730,32584,112
63786152715031,40452,32518,128
63786152715074,39142,32508,106
63786152715086,37812,32528,115
63786152715089,36498,32362,106
63786152715092,35288,32516,137
63786152715094,34229,32300,113
63786152715100,33341,32508,110
63786152715107,32628,32484,107
63786152715119,32099,32534,110
63786152715125,31716,32476,109
63786152715147,31493,32352,101
63786152715152,31392,32304,101
63786152715157,31403,32276,95
63786152715165,31461,32572,93
63786152715174,31530,32496,89
63786152715192,31596,32404,88
63786152715194,31594,32252,92
63786152715211,31540,32492,92
63786152715216,31400,32232,110
63786152715229,31192,32360,100
63786152715232,30904,32484,98
63786152715246,30548,32400,109
63786152715260,30145,32378,103
63786152715264,29692,32361,122
63786152715302,29200,32378,116
63786152715302,28704,32168,118
63786152715309,28200,32476,123
63786152715314,27690,32427,116
63786152715319,27177,32184,115
63786152715327,26652,32468,109
63786152715334,26146,32284,103
63786152715353,25663,32568,107
63786152715384,25210,32498,95
63786152715386,24786,32636,102
63786152715389,24389,32608,91
63786152715391,24025,32276,95
63786152715394,23712,32708,85
63786152715406,23424,32288,84
63786152715415,23153,32476,89
63786152715429,22912,32724,78
63786152715433,22680,32529,91
63786152715452,22488,32612,111
63786152715457,22315,32733,105
63786152715508,22159,32734,127
63786152715508,22012,32480,110
63786152715510,21882,32602,109
63786152715518,21756,32484,122
63786152715520,21616,32514,125
63786152715523,21458,32560,114
63786152715528,21272,32876,120
63786152715537,21088,32426,116
63786152715557,20930,32640,104
63786152715559,20806,32874,115
63786152715572,20808,32584,97
63786152715576,21112,32658,97
63786152715590,21957,32810,93
63786152715611,23608,32560,92
63786152715611,26132,32780,82
63786152715616,29417,32657,90
63786152715622,33140,32484,93
63786152715649,37002,32696,94
63786152715651,40736,32720,93
63786152715656,44140,32640,102
63786152715660,47088,32665,100
63786152715682,49512,32570,108
63786152715686,51388,32520,107
63786152715700,52692,32560,112
63786152715704,53460,32544,112
63786152715717,53720,32488,121
63786152715724,53548,32488,110
63786152715737,53040,32476,111
63786152715746,52256,32538,108
63786152715753,51288,32482,111
63786152715766,50208,32592,102
63786152715778,49032,32552,98
63786152715780,47876,32656,96
63786152715796,46760,32688,87
63786152715808,45680,32680,85
63786152715825,44633,32621,84
63786152715834,43568,32846,81
63786152715840,42480,32640,91
63786152715845,41344,32692,98
63786152715859,40156,32692,103
63786152715863,38932,32680,94
63786152715888,37732,32676,94
63786152715900,36626,32508,101
63786152715903,35626,32498,110
63786152715909,34768,32680,125
63786152715927,34058,32424,114
63786152715927,33461,32448,113
63786152715940,32992,32410,118
63786152715950,32652,32520,104
63786152715959,32404,32580,114
63786152715973,32220,32632,107
63786152715987,32072,32668,97
63786152715987,31956,32720,95
63786152715992,31839,32432,90
63786152716022,31708,32608,90
63786152716025,31520,32414,84
63786152716035,31280,32524,83
63786152716037,30996,32412,77
63786152716041,30656,32677,80
63786152716064,30282,32570,86
63786152716069,29866,32537,80
63786152716075,29418,32652,90
63786152716089,28956,32368,87
63786152716093,28485,32680,92
63786152716102,27984,32300,101
63786152716118,27488,32539,77
63786152716122,26976,32684,100
63786152716132,26466,32490,101
63786152716146,25956,32532,105
63786152716157,25466,32709,111
63786152716170,24994,32461,109
63786152716173,24542,32732,108
63786152716186,24136,32696,78
63786152716193,23773,32738,102
63786152716206,23442,32308,96
63786152716213,23157,32716,91
63786152716226,22906,32636,95
63786152716248,22693,32712,94
63786152716248,22512,32773,89
63786152716254,22360,32784,93
63786152716268,22228,32532,93
63786152716271,22104,32770,108
63786152716295,22012,32774,78
63786152716300,21929,32272,105
63786152716303,21848,32240,108
63786152716328,21764,32520,110
63786152716330,21656,32612,113
63786152716333,21528,32308,97
63786152716349,21389,32304,115
63786152716362,21232,32664,135
63786152716368,21069,32512,114
63786152716372,20920,32308,124
63786152716385,20868,32542,121
63786152716400,21042,32208,112
63786152716408,21700,32616,106
63786152716412,23108,32625,96
63786152716426,25357,32660,98
63786152716436,28390,32376,93
63786152716459,31954,32356,84
63786152716461,35754,32502,88
63786152716463,39466,32460,90
63786152716492,42877,32381,88
63786152716500,45904,32364,91
63786152716502,48404,32418,94
63786152716511,50356,32446,100
63786152716514,51760,32216,99
63786152716532,52592,32158,106
63786152716536,52948,32184,114
63786152716554,52864,32142,115
63786152716556,52424,32211,109
63786152716567,51700,32296,112
63786152716571,50752,32256,124
63786152716585,49688,32178,94
63786152716596,48530,32224,99
63786152716604,47352,32260,92
63786152716631,46192,32384,85
63786152716631,45040,32268,87
63786152716639,43920,32540,82
63786152716667,42798,32514,85
63786152716669,41618,32496,80
63786152716674,40408,32362,82
63786152716679,39144,32362,75
63786152716682,37930,32344,83
63786152716695,36784,32354,86
63786152716707,35752,32352,87
63786152716718,34856,32342,99
63786152716727,34084,32108,81
63786152716741,33469,32328,103
63786152716746,33010,32236,107
63786152716751,32656,32122,104
63786152716764,32420,32214,111
63786152716780,32236,32092,118
63786152716787,32134,32228,106
63786152716796,32058,32008,112
63786152716805,31986,32306,89
63786152716811,31897,32310,99
63786152716825,31768,32268,98
63786152716839,31580,32320,95
63786152716842,31380,32234,91
63786152716856,31132,32056,87
63786152716868,30844,32177,85
63786152716873,30492,32318,88
63786152716886,30102,32330,89
63786152716890,29679,32228,93
63786152716904,29228,32320,89
63786152716926,28764,32278,101
63786152716929,28248,32320,102
63786152716953,27748,32368,110
63786152716953,27230,32371,120
63786152716968,26724,32346,118
63786152716977,26228,32081,122
63786152716983,25720,32160,120
63786152716985,25248,31976,124
63786152716998,24806,32360,114
63786152717002,24384,32234,94
63786152717015,24028,32244,114
63786152717029,23682,32472,100
63786152717035,23380,32432,102
63786152717052,23113,32272,96
63786152717054,22892,32472,86
63786152717082,22712,32494,79
63786152717082,22530,32115,82
63786152717088,22388,32436,84
63786152717094,22276,32468,85
63786152717112,22186,32380,90
63786152717115,22082,32288,84
63786152717125,21979,32440,100
63786152717133,21864,32416,105
63786152717152,21740,32244,107
63786152717155,21616,32112,104
63786152717172,21498,32337,111
63786152717181,21392,32512,106
63786152717189,21372,32484,92
63786152717212,21580,32460,102
63786152717213,22240,32048,103
63786152717219,23604,32420,98
63786152717222,25718,32140,99
63786152717241,28528,32081,103
63786152717249,31836,32108,86
63786152717264,35340,32132,87
63786152717264,38752,32312,80
63786152717275,41892,32288,81
63786152717306,44640,32360,84
63786152717313,46934,32204,84
63786152717318,48726,32016,88
63786152717320,49994,32100,93
63786152717323,50792,32074,103
63786152717337,51136,32288,97
63786152717347,51064,32056,102
63786152717353,50664,32044,95
63786152717377,49986,32028,101
63786152717387,49084,32084,97
63786152717405,48048,32172,106
63786152717405,46928,32156,107
63786152717413,45768,32170,118
63786152717418,44590,32098,115
63786152717427,43364,32178,118
63786152717438,42120,32290,116
63786152717449,40820,32197,117
63786152717452,39476,32244,115
63786152717466,38120,32269,107
63786152717479,36804,32286,110
63786152717485,35600,32268,99
63786152717502,34550,32108,102
63786152717507,33692,32312,101
63786152717517,33048,32298,98
63786152717523,32568,32378,95
63786152717542,32243,32188,101
63786152717544,32080,32144,85
63786152717566,32040,32306,86
63786152717574,32094,32412,80
63786152717583,32176,32328,80
63786152717589,32296,32138,75
63786152717593,32394,32316,74
63786152717602,32456,32320,76
63786152717618,32456,32266,76
63786152717627,32372,32248,81
63786152717629,32216,32260,90
63786152717653,31996,32192,87
63786152717656,31712,32040,89
63786152717660,31371,32160,87
63786152717676,30984,32220,93
63786152717685,30561,32094,96
63786152717704,30132,32136,103
63786152717713,29672,32168,102
63786152717715,29204,32133,117
63786152717729,28712,32140,94
63786152717740,28202,32192,108
63786152717743,27693,32018,121
63786152717759,27205,32284,119
63786152717763,26736,32329,99
63786152717783,26278,32488,99
63786152717785,25856,32300,78
63786152717796,25481,32562,92
63786152717809,25152,32459,91
63786152717813,24852,32622,91
63786152717831,24557,32458,93
63786152717834,24282,32488,76
63786152717850,24021,32552,95
63786152717853,23772,32406,96
63786152717867,23514,32644,101
63786152717878,23217,32480,97
63786152717887,22953,32344,110
63786152717891,22726,32648,128
63786152717917,22554,32515,117
63786152717942,22512,32598,110
63786152717945,22764,32632,109
63786152717950,23548,32474,109
63786152717959,25059,32352,96
63786152717965,27336,32565,129
63786152717972,30234,32392,102
63786152717975,33504,32312,115
63786152717984,36864,32456,92
63786152718017,40112,32624,96
63786152718020,43045,32580,88
63786152718022,45594,32458,85
63786152718048,47656,32480,86
63786152718053,49244,32524,92
63786152718058,50370,32362,89
63786152718068,51028,32314,97
63786152718079,51260,32376,97
63786152718084,51132,32312,97
63786152718087,50704,32348,101
63786152718093,50036,32408,107
63786152718109,49196,32512,111
63786152718112,48256,32402,109
63786152718128,47229,32448,117
63786152718134,46177,32568,91
63786152718153,45104,32572,110
63786152718176,44012,32492,116
63786152718176,42852,32642,103
63786152718179,41600,32576,101
63786152718181,40281,32589,104
63786152718197,38944,32581,91
63786152718211,37625,32612,90
63786152718214,36418,32600,95
63786152718225,35328,32532,88
63786152718238,34394,32504,88
63786152718254,33632,32514,92
63786152718256,33056,32520,98
63786152718275,32628,32512,91
63786152718277,32352,32318,99
63786152718282,32192,32504,102
63786152718302,32140,32388,101
63786152718305,32144,32504,110
63786152718316,32162,32484,117
63786152718322,32144,32276,123
63786152718339,32080,32448,119
63786152718362,31964,32258,124
63786152718362,31779,32254,137
63786152718365,31524,32272,126
63786152718376,31190,32308,113
63786152718380,30800,32514,105
63786152718404,30364,32538,106
63786152718411,29916,32560,94
63786152718414,29456,32426,96
63786152718422,28968,32564,81
63786152718434,28484,32648,90
63786152718450,28021,32616,84
63786152718453,27564,32692,68
63786152718477,27120,32564,82
63786152718480,26677,32636,90
63786152718480,26256,32625,95
63786152718494,25868,32480,91
63786152718505,25504,32380,97
63786152718519,25168,32444,101
63786152718523,24862,32328,101
63786152718539,24587,32411,104
63786152718539,24336,32240,96
63786152718596,24116,32610,96
63786152718603,23929,32624,102
63786152718609,23752,32248,94
63786152718614,23593,32560,98
63786152718624,23426,32644,98
63786152718629,23253,32734,91
63786152718647,23068,32452,97
63786152718657,22872,32701,95
63786152718660,22672,32600,96
63786152718662,22520,32717,92
63786152718667,22443,32498,97
63786152718673,22550,32685,94
63786152718673,23049,32314,105
63786152718687,24180,32626,103
63786152718690,26124,32664,102
63786152718707,28808,32364,113
63786152718710,32036,32490,108
63786152718724,35514,32505,105
63786152718731,38976,32538,107
63786152718751,42232,32490,107
63786152718753,45096,32476,103
63786152718766,47534,32432,96
63786152718775,49470,32380,93
63786152718783,50896,32229,92
63786152718810,51816,32290,93
63786152718810,52288,32288,91
63786152718812,52368,32300,91
63786152718821,52112,32348,104
63786152718832,51568,32300,95
63786152718841,50852,32296,90
63786152718850,49994,32324,99
63786152718864,49050,32354,95
63786152718880,48088,32298,111
63786152718890,47108,32442,104
63786152718893,46120,32422,106
63786152718907,45148,32430,105
63786152718910,44116,32464,115
63786152718927,43008,32400,118
63786152718935,41800,32496,108
63786152718954,40538,32514,105
63786152718959,39256,32528,103
63786152718970,38008,32388,100
63786152718986,36844,32510,102
63786152718991,35802,32516,99
63786152718993,34912,32515,96
63786152719009,34180,32568,91
63786152719012,33624,32594,86
63786152719038,33187,32317,88
63786152719041,32877,32300,83
63786152719048,32688,32564,95
63786152719056,32569,32464,96
63786152719062,32474,32490,99
63786152719081,32384,32416,111
63786152719090,32281,32464,105
63786152719092,32130,32415,122
63786152719119,31946,32304,104
63786152719124,31707,32360,107
63786152719126,31418,32428,108
63786152719130,31072,32360,112
63786152719144,30704,32332,110
63786152719155,30298,32384,101
63786152719165,29882,32432,103
63786152719184,29449,32386,118
63786152719184,29002,32434,104
63786152719193,28538,32258,99
63786152719229,28072,32458,99
63786152719236,27596,32318,97
63786152719238,27108,32068,107
63786152719246,26612,32250,107
63786152719251,26128,32080,123
63786152719253,25670,32370,128
63786152719263,25218,31905,124
63786152719275,24792,32128,125
63786152719284,24396,32249,128
63786152719298,24024,32269,134
63786152719306,23690,32236,131
63786152719313,23397,32112,132
63786152719329,23152,31968,127
63786152719334,22940,32168,118
63786152719350,22776,32040,104
63786152719355,22660,32164,101
63786152719359,22577,32440,91
63786152719371,22536,32096,88
63786152719385,22512,32008,87
63786152719392,22510,32247,92
63786152719405,22524,32376,90
63786152719417,22560,32324,91
63786152719420,22576,32288,89
63786152719434,22572,32084,101
63786152719448,22542,32024,98
63786152719452,22468,32380,106
63786152719474,22358,32230,103
63786152719477,22201,32248,103
