OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11138663798,63786153648923,Orientation Highlighting Plane,None
11138680461,63786153648935,None,None
11138688793,63786153648947,Notruf_nach-links,None
11138697124,63786153648958,Notruf_nach-links,None
11138713787,63786153648969,Notruf_nach-links,None
11138722119,63786153648979,Notruf_nach-links,None
11138730450,63786153648991,Notruf_nach-links,None
11138747113,63786153649001,None,None
11138755445,63786153649013,None,None
11138763777,63786153649023,None,None
11138780440,63786153649035,None,None
11138788771,63786153649046,None,None
11138797103,63786153649057,None,None
11138813766,63786153649068,None,None
11138822097,63786153649079,None,None
11138830429,63786153649090,None,None
11138847092,63786153649102,None,None
11138855423,63786153649113,None,None
11138863755,63786153649124,None,None
11138880418,63786153649135,Wayfinding_S,None
11138888749,63786153649146,Wayfinding_S,None
11138897081,63786153649157,None,None
11138913744,63786153649169,None,None
11138922075,63786153649180,None,None
11138930407,63786153649190,Orientation Highlighting Plane,None
11138947070,63786153649202,Orientation Highlighting Plane,None
11138955402,63786153649213,Orientation Highlighting Plane,Orientation Highlighting Plane
11138963733,63786153649224,Orientation Highlighting Plane,None
11138980396,63786153649235,Orientation Highlighting Plane,Orientation Highlighting Plane
11138988728,63786153649246,Orientation Highlighting Plane,Orientation Highlighting Plane
11138997059,63786153649257,Orientation Highlighting Plane,Orientation Highlighting Plane
11139013722,63786153649268,Orientation Highlighting Plane,Orientation Highlighting Plane
11139022054,63786153649280,Orientation Highlighting Plane,Orientation Highlighting Plane
11139030385,63786153649291,Orientation Highlighting Plane,Orientation Highlighting Plane
11139047048,63786153649303,Orientation Highlighting Plane,Orientation Highlighting Plane
11139055380,63786153649313,Orientation Highlighting Plane,Orientation Highlighting Plane
11139063711,63786153649325,Orientation Highlighting Plane,Orientation Highlighting Plane
11139080374,63786153649336,Orientation Highlighting Plane,Orientation Highlighting Plane
11139088706,63786153649347,Orientation Highlighting Plane,Orientation Highlighting Plane
11139097037,63786153649358,Orientation Highlighting Plane,Orientation Highlighting Plane
11139113701,63786153649369,Orientation Highlighting Plane,Orientation Highlighting Plane
11139122032,63786153649380,Orientation Highlighting Plane,Orientation Highlighting Plane
11139130364,63786153649392,Orientation Highlighting Plane,Orientation Highlighting Plane
11139147027,63786153649403,Orientation Highlighting Plane,Orientation Highlighting Plane
11139155358,63786153649414,Orientation Highlighting Plane,Orientation Highlighting Plane
11139163690,63786153649425,Orientation Highlighting Plane,Orientation Highlighting Plane
11139180353,63786153649436,Orientation Highlighting Plane,Orientation Highlighting Plane
11139188684,63786153649447,Orientation Highlighting Plane,Orientation Highlighting Plane
11139205347,63786153649459,Orientation Highlighting Plane,None
11139213679,63786153649470,None,None
11139222010,63786153649481,None,None
11139238673,63786153649492,None,None
11139247005,63786153649503,None,None
11139255336,63786153649515,None,None
11139272000,63786153649526,None,None
11139280331,63786153649537,None,None
11139288663,63786153649548,None,None
11139305326,63786153649559,None,None
11139313657,63786153649571,None,None
11139321989,63786153649581,None,None
11139338652,63786153649593,None,None
11139346983,63786153649604,None,None
11139355315,63786153649616,None,None
11139371978,63786153649625,None,None
11139380309,63786153649637,None,None
11139388641,63786153649649,None,None
11139405304,63786153649660,None,None
11139413635,63786153649672,None,None
11139421967,63786153649682,None,None
11139438630,63786153649693,None,None
11139446962,63786153649704,None,None
11139455293,63786153649716,Wayfinding_S,None
11139471956,63786153649727,None,None
11139480288,63786153649738,None,None
11139488619,63786153649749,Wayfinding_S,None
11139505282,63786153649761,Wayfinding_S,None
11139513614,63786153649772,Wayfinding_S,None
11139521945,63786153649783,Wayfinding_S,None
11139538608,63786153649794,Wayfinding_S,None
11139546940,63786153649805,Wayfinding_S,None
11139563603,63786153649817,Wayfinding_S,None
11139580266,63786153649837,Wayfinding_S,None
11139588597,63786153649845,Wayfinding_S,None
11139596929,63786153649852,Wayfinding_S,None
11139605261,63786153649859,Wayfinding_S,None
11139613592,63786153649868,Wayfinding_S,None
11139621924,63786153649880,Wayfinding_S,None
11139630255,63786153649891,Wayfinding_S,None
11139646918,63786153649901,Wayfinding_S,None
11139655250,63786153649913,Wayfinding_S,None
11139671913,63786153649925,None,None
11139680244,63786153649935,None,None
11139688576,63786153649946,Orientation Highlighting Plane,None
11139705239,63786153649958,None,None
11139713570,63786153649969,None,None
11139721902,63786153649980,None,None
11139738565,63786153649991,99_Bahnsteig_PF,None
11139746896,63786153650002,99_Bahnsteig_PF,None
11139755228,63786153650014,99_Bahnsteig_PF,None
11139771891,63786153650025,99_Bahnsteig_PF,None
11139780223,63786153650036,99_Bahnsteig_PF,99_Bahnsteig_PF
11139788554,63786153650047,99_Bahnsteig_PF,99_Bahnsteig_PF
11139805217,63786153650058,99_Bahnsteig_PF,99_Bahnsteig_PF
11139813549,63786153650069,99_Bahnsteig_PF,None
11139821880,63786153650081,Cube (1),99_Bahnsteig_PF
11139838543,63786153650091,Cube (1),None
11139846875,63786153650103,Cube (1),None
11139855206,63786153650114,99_Bahnsteig_PF,None
11139871869,63786153650125,99_Bahnsteig_PF,None
11139880201,63786153650136,99_Bahnsteig_PF,None
11139888532,63786153650147,99_Bahnsteig_PF,None
11139905195,63786153650159,99_Bahnsteig_PF,None
11139913527,63786153650170,99_Bahnsteig_PF,None
11139921858,63786153650182,99_Bahnsteig_PF,None
11139938522,63786153650192,Cube (1),None
11139946853,63786153650203,99_Bahnsteig_PF,None
11139955185,63786153650214,99_Bahnsteig_PF,None
11139971848,63786153650226,99_Bahnsteig_PF,None
11139980179,63786153650238,99_Bahnsteig_PF,None
11139988511,63786153650247,99_Bahnsteig_PF,None
11140005174,63786153650259,99_Bahnsteig_PF,None
11140013505,63786153650271,99_Bahnsteig_PF,99_Bahnsteig_PF
11140021837,63786153650282,99_Bahnsteig_PF,99_Bahnsteig_PF
11140038500,63786153650294,99_Bahnsteig_PF,None
11140046831,63786153650304,99_Bahnsteig_PF,None
11140046831,63786153650315,99_Bahnsteig_PF,None
11140046831,63786153650327,99_Bahnsteig_PF,None
11140046831,63786153650339,99_Bahnsteig_PF,None
11140046831,63786153650350,99_Bahnsteig_PF,None
11140046831,63786153650360,99_Bahnsteig_PF,None
11140046831,63786153650372,99_Bahnsteig_PF,None
11140046831,63786153650384,99_Bahnsteig_PF,None
11140046831,63786153650396,99_Bahnsteig_PF,None
11140155141,63786153650407,None,None
11140163473,63786153650419,None,None
11140171804,63786153650431,None,None
11140188467,63786153650442,None,None
11140196799,63786153650453,None,None
11140205130,63786153650464,None,None
11140221793,63786153650475,None,None
11140230125,63786153650486,None,None
11140246788,63786153650498,None,None
11140255119,63786153650509,None,None
11140263451,63786153650521,None,None
11140271783,63786153650531,None,None
11140288446,63786153650542,None,None
11140296777,63786153650554,None,None
11140305109,63786153650565,None,None
11140321772,63786153650576,None,99_Bahnsteig_PF
11140330103,63786153650588,None,99_Bahnsteig_PF
11140338435,63786153650599,None,99_Bahnsteig_PF
11140355098,63786153650609,None,None
11140363429,63786153650621,99_Bahnsteig_PF,99_Bahnsteig_PF
11140371761,63786153650631,99_Bahnsteig_PF,99_Bahnsteig_PF
11140388424,63786153650643,99_Bahnsteig_PF,99_Bahnsteig_PF
11140396755,63786153650654,99_Bahnsteig_PF,99_Bahnsteig_PF
11140405087,63786153650665,99_Bahnsteig_PF,99_Bahnsteig_PF
11140421750,63786153650676,99_Bahnsteig_PF,99_Bahnsteig_PF
11140430081,63786153650688,99_Bahnsteig_PF,99_Bahnsteig_PF
11140438413,63786153650699,99_Bahnsteig_PF,99_Bahnsteig_PF
11140455076,63786153650710,99_Bahnsteig_PF,99_Bahnsteig_PF
11140463408,63786153650721,99_Bahnsteig_PF,99_Bahnsteig_PF
11140471739,63786153650732,99_Bahnsteig_PF,99_Bahnsteig_PF
11140488402,63786153650744,99_Bahnsteig_PF,99_Bahnsteig_PF
11140496734,63786153650755,99_Bahnsteig_PF,99_Bahnsteig_PF
11140505065,63786153650765,99_Bahnsteig_PF,99_Bahnsteig_PF
11140521728,63786153650777,99_Bahnsteig_PF,99_Bahnsteig_PF
11140530060,63786153650788,99_Bahnsteig_PF,99_Bahnsteig_PF
11140538391,63786153650799,99_Bahnsteig_PF,99_Bahnsteig_PF
11140555054,63786153650810,99_Bahnsteig_PF,99_Bahnsteig_PF
11140563386,63786153650822,99_Bahnsteig_PF,99_Bahnsteig_PF
11140571717,63786153650833,99_Bahnsteig_PF,99_Bahnsteig_PF
11140588380,63786153650844,99_Bahnsteig_PF,99_Bahnsteig_PF
11140596712,63786153650854,99_Bahnsteig_PF,99_Bahnsteig_PF
11140613375,63786153650866,99_Bahnsteig_PF,99_Bahnsteig_PF
11140621707,63786153650877,99_Bahnsteig_PF,99_Bahnsteig_PF
11140630038,63786153650888,99_Bahnsteig_PF,99_Bahnsteig_PF
11140646701,63786153650900,99_Bahnsteig_PF,99_Bahnsteig_PF
11140655033,63786153650911,99_Bahnsteig_PF,99_Bahnsteig_PF
11140663364,63786153650922,99_Bahnsteig_PF,99_Bahnsteig_PF
11140680027,63786153650934,None,None
11140688359,63786153650944,99_Bahnsteig_PF,None
11140696690,63786153650956,None,None
11140705022,63786153650966,None,None
11140721685,63786153650978,None,None
11140730016,63786153650989,None,None
11140746679,63786153651001,None,None
11140755011,63786153651012,None,None
11140763343,63786153651023,None,None
11140780006,63786153651034,None,None
11140788337,63786153651046,None,None
11140796669,63786153651057,None,None
11140813332,63786153651067,None,None
11140821663,63786153651078,None,None
11140829995,63786153651090,None,None
11140846658,63786153651101,None,None
11140854989,63786153651112,None,None
11140863321,63786153651123,None,None
11140879984,63786153651134,None,None
11140888315,63786153651146,None,None
11140896647,63786153651157,None,None
11140913310,63786153651168,None,None
11140921641,63786153651179,None,None
11140929973,63786153651190,None,None
11140946636,63786153651202,None,None
11140954968,63786153651213,None,None
11140963299,63786153651224,None,None
11140979962,63786153651235,None,None
11140988294,63786153651247,None,None
11140996625,63786153651258,None,None
11141013288,63786153651268,None,None
11141021620,63786153651280,None,None
11141029951,63786153651290,None,None
11141046614,63786153651301,None,None
11141054946,63786153651313,None,None
11141063277,63786153651324,None,None
11141079940,63786153651335,None,None
11141088272,63786153651347,None,None
11141096603,63786153651357,None,None
11141113267,63786153651368,Cube (1),None
11141121598,63786153651381,Cube (1),None
11141138261,63786153651391,Cube (1),None
11141146593,63786153651402,Cube (1),None
11141154924,63786153651413,99_Bahnsteig_PF,Cube (1)
11141171587,63786153651425,99_Bahnsteig_PF,None
11141179919,63786153651436,99_Bahnsteig_PF,None
11141188250,63786153651447,99_Bahnsteig_PF,None
11141204913,63786153651459,99_Bahnsteig_PF,None
11141213245,63786153651470,99_Bahnsteig_PF,None
11141221576,63786153651480,99_Bahnsteig_PF,None
11141238239,63786153651492,99_Bahnsteig_PF,None
11141246571,63786153651503,99_Bahnsteig_PF,None
11141254902,63786153651514,99_Bahnsteig_PF,None
11141271566,63786153651526,99_Bahnsteig_PF,None
11141279897,63786153651536,99_Bahnsteig_PF,None
11141288229,63786153651548,99_Bahnsteig_PF,None
11141304892,63786153651559,99_Bahnsteig_PF,None
11141313223,63786153651569,99_Bahnsteig_PF,None
11141321555,63786153651580,99_Bahnsteig_PF,None
11141338218,63786153651592,99_Bahnsteig_PF,None
11141346549,63786153651603,99_Bahnsteig_PF,None
11141354881,63786153651614,99_Bahnsteig_PF,None
11141371544,63786153651626,99_Bahnsteig_PF,None
11141379875,63786153651637,99_Bahnsteig_PF,None
11141388207,63786153651649,99_Bahnsteig_PF,None
11141404870,63786153651658,Cube (1),None
11141413201,63786153651670,Cube (1),None
11141421533,63786153651682,Cube (1),None
11141438196,63786153651694,99_Bahnsteig_PF,None
11141446528,63786153651703,99_Bahnsteig_PF,None
11141454859,63786153651714,99_Bahnsteig_PF,None
11141471522,63786153651725,99_Bahnsteig_PF,None
11141479854,63786153651737,99_Bahnsteig_PF,None
11141488185,63786153651749,99_Bahnsteig_PF,None
11141504848,63786153651760,99_Bahnsteig_PF,None
11141513180,63786153651771,99_Bahnsteig_PF,None
11141521511,63786153651781,Cube (1),None
11141538174,63786153651793,Cube (1),None
11141546506,63786153651803,99_Bahnsteig_PF,None
11141554837,63786153651815,Cube (1),None
11141571500,63786153651826,Cube (1),None
11141579832,63786153651837,Cube (1),None
11141588163,63786153651849,Cube (1),None
11141604827,63786153651859,Cube (1),None
11141613158,63786153651871,None,None
11141621490,63786153651882,None,None
11141638153,63786153651893,None,None
11141646484,63786153651904,None,None
11141654816,63786153651915,None,None
11141671479,63786153651927,None,None
11141679810,63786153651938,None,None
11141688142,63786153651949,None,None
11141704805,63786153651961,None,None
11141713136,63786153651972,None,None
11141721468,63786153651982,None,None
11141738131,63786153651994,None,None
11141746462,63786153652005,None,None
11141763125,63786153652016,None,None
11141771457,63786153652027,None,None
11141779789,63786153652038,None,None
11141796452,63786153652050,None,None
11141804783,63786153652061,None,None
11141813115,63786153652072,None,None
11141829778,63786153652083,None,None
11141838109,63786153652094,None,None
11141846441,63786153652106,None,None
11141863104,63786153652117,None,None
11141871435,63786153652128,None,None
11141879767,63786153652140,None,None
11141896430,63786153652151,None,None
11141904761,63786153652162,None,None
11141913093,63786153652173,None,None
11141929756,63786153652184,None,None
11141938088,63786153652196,None,None
11141946419,63786153652207,None,None
11141963082,63786153652218,None,None
11141971414,63786153652230,None,None
11141979745,63786153652240,None,None
11141996408,63786153652252,None,None
11142004740,63786153652263,None,None
11142013071,63786153652273,None,None
11142029734,63786153652284,Cube (1),None
11142038066,63786153652296,Cube (1),None
11142046397,63786153652307,Cube (1),None
11142046397,63786153652318,Cube (1),None
11142046397,63786153652330,Cube (1),None
11142046397,63786153652341,Cube (1),None
11142046397,63786153652351,Cube (1),None
11142046397,63786153652363,Cube (1),None
11142046397,63786153652374,Cube (1),None
11142046397,63786153652385,Cube (1),None
11142046397,63786153652396,Cube (1),None
11142154707,63786153652408,Cube (1),None
11142163039,63786153652419,Cube (1),None
11142171370,63786153652431,Cube (1),None
11142188033,63786153652441,Cube (1),None
11142196365,63786153652452,Cube (1),None
11142204696,63786153652463,Cube (1),None
11142221359,63786153652475,Cube (1),None
11142229691,63786153652486,Cube (1),None
11142238022,63786153652497,Cube (1),None
11142254685,63786153652509,Cube (1),None
11142263017,63786153652519,Cube (1),None
11142271349,63786153652532,Cube (1),None
11142288012,63786153652542,Cube (1),None
11142296343,63786153652553,Cube (1),None
11142304675,63786153652565,Cube (1),None
11142321338,63786153652575,Cube (1),None
11142329669,63786153652587,Cube (1),None
11142338001,63786153652598,Cube (1),None
11142354664,63786153652610,Cube (1),None
11142362995,63786153652620,Cube (1),None
11142371327,63786153652631,Cube (1),None
11142387990,63786153652642,Cube (1),None
11142396321,63786153652653,Cube (1),None
11142404653,63786153652664,Cube (1),None
11142421316,63786153652675,Cube (1),None
11142429647,63786153652686,Cube (1),None
11142446311,63786153652699,Cube (1),None
11142454642,63786153652709,Cube (1),None
11142462974,63786153652720,Cube (1),None
11142471305,63786153652731,None,None
11142487968,63786153652743,None,None
11142496300,63786153652753,None,None
11142504631,63786153652765,Orientation Highlighting Plane,None
11142521294,63786153652775,None,None
11142529626,63786153652787,Station Name,None
11142537957,63786153652798,None,None
11142554620,63786153652809,None,None
11142562952,63786153652821,None,None
11142571283,63786153652831,None,None
11142587946,63786153652843,None,None
11142596278,63786153652854,None,None
11142604610,63786153652865,None,None
11142621273,63786153652876,None,None
11142629604,63786153652887,None,None
