UnityTS,Heart,Breath,GSR
63786151755883,28678,33644,89
63786151755889,28629,33686,90
63786151755903,28576,33734,97
63786151755907,28544,33736,93
63786151755923,28592,33752,92
63786151755929,28836,33834,96
63786151755943,29420,33653,76
63786151755952,30408,33516,93
63786151755968,31814,33744,98
63786151755980,33508,33668,81
63786151755980,35326,33584,100
63786151756005,37076,33712,97
63786151756008,38618,33816,96
63786151756010,39856,33840,106
63786151756024,40764,33824,105
63786151756042,41336,33784,102
63786151756042,41585,33828,111
63786151756050,41520,33888,110
63786151756059,41224,33836,107
63786151756073,40740,33860,114
63786151756084,40124,33854,115
63786151756088,39446,33816,109
63786151756102,38744,33760,119
63786151756110,38052,33876,118
63786151756122,37432,33774,117
63786151756136,36890,33726,116
63786151756139,36428,33888,127
63786151756153,36016,33916,116
63786151756168,35624,33932,124
63786151756168,35260,33992,130
63786151756182,34916,33825,119
63786151756196,34585,33948,116
63786151756199,34300,33864,125
63786151756218,34056,33872,129
63786151756222,33912,33988,115
63786151756236,33845,34156,128
63786151756239,33836,34065,154
63786151756258,33890,34144,136
63786151756262,33984,34140,135
63786151756273,34081,33872,137
63786151756284,34201,33864,120
63786151756302,34324,33980,116
63786151756302,34417,34148,113
63786151756311,34466,34145,133
63786151756322,34480,34104,112
63786151756336,34456,33908,105
63786151756339,34384,34116,115
63786151756353,34276,33986,108
63786151756357,34136,33897,111
63786151756376,33960,34052,104
63786151756382,33744,33920,100
63786151756390,33540,34130,105
63786151756407,33348,34074,98
63786151756409,33136,34204,96
63786151756423,32942,34206,102
63786151756427,32764,34300,97
63786151756443,32596,34230,100
63786151756457,32440,34116,98
63786151756460,32290,34076,98
63786151756474,32148,34123,98
63786151756478,32028,34307,93
63786151756497,31928,34356,88
63786151756501,31829,34265,94
63786151756514,31713,34314,100
63786151756518,31630,34133,88
63786151756537,31576,34468,87
63786151756539,31537,34424,88
63786151756553,31512,34140,87
63786151756557,31505,34368,91
63786151756571,31524,34472,87
63786151756584,31542,34128,73
63786151756592,31569,34331,92
63786151756608,31600,34380,97
63786151756611,31600,34378,97
63786151756619,31577,34438,88
63786151756648,31552,34220,94
63786151756650,31500,34416,87
63786151756653,31472,34336,96
63786151756667,31450,34052,89
63786151756669,31548,34028,88
63786151756680,31860,34176,90
63786151756688,32552,34227,90
63786151756702,33656,34216,91
63786151756710,35096,34264,92
63786151756722,36760,34061,99
63786151756728,38433,34092,92
63786151756747,39976,34176,91
63786151756749,41256,34256,92
63786151756760,42240,34224,99
63786151756774,42880,34284,93
63786151756778,43168,34260,98
63786151756792,43170,34338,92
63786151756798,42892,34314,91
63786151756812,42374,34316,94
63786151756821,41698,34264,110
63786151756834,40928,34256,96
63786151756841,40100,34220,101
63786151756854,39283,34228,100
63786151756857,38490,34200,102
63786151756871,37737,34242,100
63786151756882,37074,34152,99
63786151756891,36456,34210,106
63786151756904,35873,34230,106
63786151756910,35273,33996,110
63786151756927,34668,34187,104
63786151756930,34079,34066,110
63786151756939,33516,33937,125
63786151756953,33030,33966,111
63786151756959,32624,34156,103
63786151756973,32323,33993,110
63786151756979,32150,34024,115
63786151756997,32118,34306,105
63786151756999,32156,34280,112
63786151757013,32278,34212,105
63786151757022,32450,34270,124
63786151757036,32636,34112,123
63786151757039,32825,34296,116
63786151757053,32986,34204,137
63786151757059,33112,34348,120
63786151757073,33152,34200,110
63786151757084,33150,34208,115
63786151757093,33084,34442,108
63786151757106,32980,34500,108
63786151757115,32808,34464,111
63786151757119,32616,34368,104
63786151757132,32408,34625,110
63786151757141,32192,34640,100
63786151757154,31938,34740,102
63786151757160,31720,34738,101
63786151757174,31488,34730,104
63786151757178,31264,34813,112
63786151757192,31068,34851,120
63786151757208,30880,34833,89
63786151757212,30710,34868,98
63786151757225,30544,34896,102
63786151757229,30408,35088,101
63786151757255,30314,35040,99
63786151757258,30220,35050,96
63786151757260,30140,35040,92
63786151757289,30069,35088,91
63786151757292,30014,35224,93
63786151757294,29984,35044,101
63786151757303,29948,35184,101
63786151757312,29922,35060,99
63786151757318,29898,35112,94
63786151757332,29884,35080,93
63786151757341,29860,35090,95
63786151757355,29823,35130,94
63786151757361,29769,34880,97
63786151757374,29697,35040,90
63786151757378,29642,35296,98
63786151757392,29612,35144,104
63786151757403,29636,35254,96
63786151757415,29794,35212,95
63786151757423,30204,35055,91
63786151757437,30954,35098,97
63786151757440,32086,35230,94
63786151757453,33548,35080,94
63786151757459,35156,35104,93
63786151757473,36728,35068,95
63786151757484,38136,35058,88
63786151757498,39320,35114,92
63786151757500,40204,34970,96
63786151757521,40766,35088,90
63786151757524,41024,35112,92
63786151757533,41004,35106,98
63786151757547,40762,35114,83
63786151757550,40344,35136,97
63786151757567,39788,35013,97
63786151757569,39175,35160,91
63786151757583,38540,35016,90
63786151757589,37912,35149,98
63786151757601,37352,35240,90
63786151757614,36824,35284,96
63786151757618,36348,35140,73
63786151757628,35924,35088,98
63786151757644,35500,35316,99
63786151757648,35084,35122,93
63786151757662,34656,35360,93
63786151757671,34250,35152,101
63786151757682,33908,35352,96
63786151757688,33634,35508,107
63786151757701,33436,35496,98
63786151757710,33304,35368,102
63786151757721,33234,35186,116
63786151757729,33212,35176,106
63786151757743,33250,35460,116
63786151757752,33292,35485,106
63786151757758,33338,35520,128
63786151757772,33392,35253,113
63786151757780,33441,35480,105
63786151757794,33466,35472,107
63786151757798,33456,35476,106
63786151757812,33397,35552,98
63786151757818,33256,35361,116
63786151757833,33092,35410,118
63786151757837,32894,35496,106
63786151757856,32660,35544,118
63786151757859,32399,35492,116
63786151757873,32128,35420,137
63786151757890,31843,35356,83
63786151757923,31565,35176,113
63786151757925,31300,35400,110
63786151757925,31050,35409,111
63786151757928,30804,35146,113
63786151757934,30585,35343,116
63786151757943,30384,35382,105
63786151757947,30216,35472,120
63786151757960,30064,35244,103
63786151757972,29904,35240,100
63786151757980,29788,35433,109
63786151757994,29712,35352,96
63786151758001,29644,35286,94
63786151758012,29596,35181,97
63786151758018,29562,35096,92
63786151758037,29528,35352,93
63786151758039,29472,35168,91
63786151758056,29444,34976,72
63786151758058,29405,35076,98
63786151758072,29349,35082,86
63786151758094,29273,35162,82
63786151758094,29232,34936,91
63786151758098,29210,35050,85
63786151758112,29248,34696,86
63786151758125,29432,34644,89
63786151758129,29896,34796,86
63786151758143,30718,34912,101
63786151758149,31918,34780,85
63786151758163,33402,34484,98
63786151758169,35000,34640,102
63786151758186,36572,34602,90
63786151758188,37992,34412,103
63786151758202,39160,34600,91
63786151758218,40021,34533,87
63786151758218,40560,34540,87
63786151758232,40832,34517,89
63786151758243,40802,34464,101
63786151758247,40520,34332,95
63786151758260,40064,34331,96
63786151758269,39441,34380,71
63786151758283,38745,34337,96
63786151758286,38020,34292,89
63786151758300,37304,34080,95
63786151758314,36612,34282,113
63786151758320,35956,34000,88
63786151758332,35340,34236,94
63786151758338,34768,34230,85
63786151758349,34204,34200,94
63786151758363,33650,34028,98
63786151758374,33104,34004,95
63786151758378,32626,34196,99
63786151758397,32236,34176,97
63786151758409,31968,34060,100
63786151758409,31784,33986,100
63786151758423,31700,34296,96
63786151758427,31704,34244,100
63786151758440,31782,34204,103
63786151758448,31900,34235,98
63786151758462,32064,34138,103
63786151758466,32220,34248,83
63786151758479,32374,34184,101
63786151758491,32507,34223,91
63786151758499,32592,34240,102
63786151758513,32614,34260,105
63786151758519,32564,34300,123
63786151758530,32462,34034,110
63786151758564,32328,34005,102
63786151758567,32155,34204,108
63786151758569,31956,34232,92
63786151758572,31722,34248,99
63786151758585,31492,34041,116
63786151758589,31264,33996,109
63786151758598,31034,34066,106
63786151758614,30832,34092,106
63786151758617,30616,34324,103
63786151758631,30421,34128,110
63786151758639,30258,33936,108
63786151758651,30098,34283,108
63786151758662,29961,33920,94
63786151758671,29816,34264,107
63786151758684,29702,34112,108
63786151758691,29593,33905,109
63786151758704,29524,34200,100
63786151758710,29449,34317,119
63786151758733,29372,34040,98
63786151758733,29296,34144,100
63786151758737,29232,34312,90
63786151758750,29148,33928,102
63786151758762,29077,34196,108
63786151758773,29009,33929,104
63786151758777,28962,34136,105
63786151758791,28988,34092,97
63786151758799,29125,34308,102
63786151758811,29520,34161,98
63786151758824,30260,34260,96
63786151758828,31448,34236,94
63786151758842,32974,34128,95
63786151758866,34688,33908,87
63786151758866,36428,34124,90
63786151758879,38016,33968,93
63786151758883,39352,34120,99
63786151758887,40372,34090,97
63786151758906,41044,34093,91
63786151758909,41393,34072,98
63786151758923,41404,34061,93
63786151758927,41146,34046,91
63786151758941,40672,34016,89
63786151757934,30585,35343,116
63786151757943,30384,35382,105
63786151757947,30216,35472,120
63786151757960,30064,35244,103
63786151757972,29904,35240,100
63786151757980,29788,35433,109
63786151757994,29712,35352,96
63786151758001,29644,35286,94
63786151758012,29596,35181,97
63786151758018,29562,35096,92
63786151758037,29528,35352,93
63786151758039,29472,35168,91
63786151758056,29444,34976,72
63786151758058,29405,35076,98
63786151758072,29349,35082,86
63786151758094,29273,35162,82
63786151758094,29232,34936,91
63786151758098,29210,35050,85
63786151758112,29248,34696,86
63786151758125,29432,34644,89
63786151758129,29896,34796,86
63786151758143,30718,34912,101
63786151758149,31918,34780,85
63786151758163,33402,34484,98
63786151758169,35000,34640,102
63786151758186,36572,34602,90
63786151758188,37992,34412,103
63786151758202,39160,34600,91
63786151758218,40021,34533,87
63786151758218,40560,34540,87
63786151758232,40832,34517,89
63786151758243,40802,34464,101
63786151758247,40520,34332,95
63786151758260,40064,34331,96
63786151758269,39441,34380,71
63786151758283,38745,34337,96
63786151758286,38020,34292,89
63786151758300,37304,34080,95
63786151758314,36612,34282,113
63786151758320,35956,34000,88
63786151758332,35340,34236,94
63786151758338,34768,34230,85
63786151758349,34204,34200,94
63786151758363,33650,34028,98
63786151758374,33104,34004,95
63786151758378,32626,34196,99
63786151758397,32236,34176,97
63786151758409,31968,34060,100
63786151758409,31784,33986,100
63786151758423,31700,34296,96
63786151758427,31704,34244,100
63786151758440,31782,34204,103
63786151758448,31900,34235,98
63786151758462,32064,34138,103
63786151758466,32220,34248,83
63786151758479,32374,34184,101
63786151758491,32507,34223,91
63786151758499,32592,34240,102
63786151758513,32614,34260,105
63786151758519,32564,34300,123
63786151758530,32462,34034,110
63786151758564,32328,34005,102
63786151758567,32155,34204,108
63786151758569,31956,34232,92
63786151758572,31722,34248,99
63786151758585,31492,34041,116
63786151758589,31264,33996,109
63786151758598,31034,34066,106
63786151758614,30832,34092,106
63786151758617,30616,34324,103
63786151758631,30421,34128,110
63786151758639,30258,33936,108
63786151758651,30098,34283,108
63786151758662,29961,33920,94
63786151758671,29816,34264,107
63786151758684,29702,34112,108
63786151758691,29593,33905,109
63786151758704,29524,34200,100
63786151758710,29449,34317,119
63786151758733,29372,34040,98
63786151758733,29296,34144,100
63786151758737,29232,34312,90
63786151758750,29148,33928,102
63786151758762,29077,34196,108
63786151758773,29009,33929,104
63786151758777,28962,34136,105
63786151758791,28988,34092,97
63786151758799,29125,34308,102
63786151758811,29520,34161,98
63786151758824,30260,34260,96
63786151758828,31448,34236,94
63786151758842,32974,34128,95
63786151758866,34688,33908,87
63786151758866,36428,34124,90
63786151758879,38016,33968,93
63786151758883,39352,34120,99
63786151758887,40372,34090,97
63786151758906,41044,34093,91
63786151758909,41393,34072,98
63786151758923,41404,34061,93
63786151758927,41146,34046,91
63786151758941,40672,34016,89
63786151758952,40074,33960,92
63786151758961,39372,33944,89
63786151758967,38630,33900,96
63786151758979,37881,33736,91
63786151758988,37192,33888,96
63786151759002,36547,33652,93
63786151759008,35984,33718,95
63786151759022,35456,33626,109
63786151759030,34976,33818,96
63786151759053,34501,33804,102
63786151759053,34044,33800,92
63786151759057,33611,33788,93
63786151759074,33184,33816,83
63786151759077,32848,33816,112
63786151759093,32616,33892,98
63786151759097,32458,33794,98
63786151759111,32400,33846,103
63786151759120,32376,33832,107
63786151759131,32416,33838,107
63786151759144,32488,33813,97
63786151759148,32580,33840,101
63786151759161,32696,33848,99
63786151759178,32764,33772,101
63786151759178,32828,33596,106
63786151759207,32844,33742,119
63786151759209,32814,33524,93
63786151759211,32746,33713,99
63786151759220,32616,33568,106
63786151759226,32472,33580,107
63786151759240,32300,33652,108
63786151759252,32096,33435,105
63786151759260,31860,33586,105
63786151759274,31610,33697,108
63786151759283,31332,33664,106
63786151759287,31064,33508,98
63786151759300,30784,33588,101
63786151759309,30528,33746,104
63786151759323,30260,33570,97
63786151759329,30032,33714,103
63786151759348,29819,33602,95
63786151759352,29651,33552,98
63786151759358,29481,33653,93
63786151759373,29356,33420,99
63786151759379,29268,33516,95
63786151759387,29224,33592,105
63786151759401,29220,33515,98
63786151759411,29240,33352,104
63786151759415,29280,33624,96
63786151759429,29344,33500,113
63786151759443,29412,33642,99
63786151759447,29496,33540,98
63786151759460,29612,33384,103
63786151759469,29712,33312,104
63786151759488,29780,33600,104
63786151759490,29858,33550,103
63786151759499,29906,33304,96
63786151759508,29944,33448,98
63786151759522,29979,33562,99
63786151759528,30014,33660,104
63786151759544,30037,33532,102
63786151759547,30044,33536,98
63786151759561,30024,33577,101
63786151759572,30120,33588,96
63786151759581,30519,33608,81
63786151759591,31358,33624,95
63786151759604,32612,33546,101
63786151759606,34136,33656,99
63786151759620,35645,33648,98
63786151759634,37028,33736,100
63786151759638,38144,33748,94
63786151759654,38939,33724,87
63786151759660,39426,33764,85
63786151759674,39564,33766,86
