OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10060631115,63786152570875,None,None
10060639447,63786152570886,None,None
10060647778,63786152570897,None,None
10060664441,63786152570908,None,None
10060672773,63786152570919,None,None
10060681105,63786152570931,None,None
10060697768,63786152570942,None,None
10060706099,63786152570953,None,None
10060714431,63786152570963,None,None
10060731094,63786152570975,None,None
10060739425,63786152570986,None,None
10060747757,63786152570998,None,None
10060764420,63786152571009,None,None
10060772751,63786152571020,None,None
10060781083,63786152571032,None,None
10060797746,63786152571043,None,None
10060806077,63786152571053,None,None
10060814409,63786152571065,None,None
10060831072,63786152571076,None,None
10060839404,63786152571087,None,None
10060847735,63786152571098,None,None
10060864398,63786152571109,None,None
10060872730,63786152571121,None,None
10060889393,63786152571131,None,None
10060897724,63786152571143,None,None
10060906056,63786152571153,None,None
10060914387,63786152571164,None,None
10060931050,63786152571176,None,None
10060939382,63786152571187,None,None
10060956045,63786152571198,None,None
10060964376,63786152571210,None,None
10060972708,63786152571220,None,None
10060989371,63786152571231,None,None
10060997703,63786152571243,None,None
10061006034,63786152571254,None,None
10061014366,63786152571265,None,None
10061031029,63786152571276,None,None
10061039360,63786152571288,None,None
10061056023,63786152571299,None,None
10061064355,63786152571310,None,None
10061072686,63786152571321,None,None
10061089349,63786152571333,None,None
10061097681,63786152571343,None,None
10061106012,63786152571354,None,None
10061122675,63786152571365,None,None
10061131007,63786152571378,None,None
10061139338,63786152571388,None,None
10061156001,63786152571400,None,None
10061164333,63786152571412,None,None
10061172665,63786152571422,None,None
10061189328,63786152571433,None,None
10061197659,63786152571444,None,None
10061205991,63786152571455,None,None
10061222654,63786152571466,None,None
10061230985,63786152571478,None,None
10061239317,63786152571489,None,None
10061255980,63786152571500,None,None
10061264311,63786152571512,None,None
10061272643,63786152571523,None,None
10061297637,63786152571546,None,None
10061314300,63786152571558,None,None
10061322632,63786152571567,None,None
10061330963,63786152571577,None,None
10061339295,63786152571586,None,None
10061347627,63786152571596,None,None
10061355958,63786152571604,None,None
10061364290,63786152571612,None,None
10061380953,63786152571625,None,None
10061389284,63786152571635,None,None
10061397616,63786152571646,None,None
10061405947,63786152571655,None,None
10061422610,63786152571667,None,None
10061430942,63786152571678,None,None
10061439273,63786152571689,None,None
10061455936,63786152571700,None,None
10061464268,63786152571712,None,None
10061480931,63786152571723,None,None
10061489262,63786152571733,None,None
10061497594,63786152571745,None,None
10061514257,63786152571757,None,None
10061522589,63786152571767,None,None
10061530920,63786152571779,None,None
10061547583,63786152571790,None,None
10061555915,63786152571801,None,None
10061564246,63786152571812,None,None
10061580909,63786152571823,None,None
10061589241,63786152571835,None,None
10061597572,63786152571846,None,None
10061614235,63786152571857,None,None
10061622567,63786152571868,None,None
10061630898,63786152571881,None,None
10061647561,63786152571891,None,None
10061655893,63786152571902,None,None
10061664225,63786152571914,None,None
10061680888,63786152571924,None,None
10061689219,63786152571935,None,None
10061697551,63786152571947,None,None
10061714214,63786152571957,None,None
10061722545,63786152571968,None,None
10061730877,63786152571980,None,None
10061747540,63786152571991,None,None
10061755871,63786152572002,None,None
10061764203,63786152572014,None,None
10061780866,63786152572024,None,None
10061789197,63786152572036,None,None
10061797529,63786152572046,None,None
10061814192,63786152572058,None,None
10061822523,63786152572069,None,None
10061830855,63786152572080,None,None
10061847518,63786152572091,None,None
10061855850,63786152572102,None,None
10061864181,63786152572114,None,None
10061880844,63786152572125,None,None
10061889176,63786152572136,None,None
10061897507,63786152572147,None,None
10061914170,63786152572159,None,None
10061922502,63786152572170,None,None
10061939165,63786152572181,None,None
10061947496,63786152572193,None,None
10061955828,63786152572203,None,None
10061964159,63786152572215,None,None
10061980822,63786152572227,None,None
10061989154,63786152572237,None,None
10061997485,63786152572248,None,None
10062014149,63786152572260,None,None
10062022480,63786152572271,None,None
10062039143,63786152572283,None,None
10062047475,63786152572294,None,None
10062055806,63786152572305,None,None
10062072469,63786152572316,None,None
10062080801,63786152572328,None,None
10062097464,63786152572340,None,None
10062105795,63786152572349,None,None
10062114127,63786152572361,None,None
10062122458,63786152572371,None,None
10062139121,63786152572382,None,None
10062147453,63786152572394,None,None
10062155784,63786152572405,None,None
10062172448,63786152572416,None,None
10062180779,63786152572428,None,None
10062189111,63786152572438,None,None
10062205774,63786152572449,None,None
10062214105,63786152572461,None,None
10062222437,63786152572472,None,None
10062239100,63786152572483,None,None
10062247431,63786152572495,None,None
10062255763,63786152572505,None,None
10062272426,63786152572516,None,None
10062280757,63786152572528,None,None
10062289089,63786152572539,None,None
10062305752,63786152572551,None,None
10062314083,63786152572562,None,None
10062330747,63786152572573,None,None
10062339078,63786152572584,None,None
10062347410,63786152572596,None,None
10062364073,63786152572605,None,None
10062372404,63786152572617,None,None
10062380736,63786152572628,None,None
10062397399,63786152572639,None,99_Bahnsteig_PF
10062405730,63786152572651,None,None
10062414062,63786152572663,None,None
10062430725,63786152572673,None,99_Bahnsteig_PF
10062439056,63786152572685,None,None
10062447388,63786152572695,None,None
10062464051,63786152572706,None,None
10062472382,63786152572718,None,None
10062480714,63786152572729,None,None
10062497377,63786152572740,None,None
10062505709,63786152572751,None,None
10062514040,63786152572762,None,None
10062530703,63786152572773,None,None
10062539035,63786152572784,None,None
10062547366,63786152572796,None,None
10062564029,63786152572807,None,None
10062572361,63786152572818,None,None
10062580692,63786152572830,None,None
10062597355,63786152572843,None,None
10062605687,63786152572853,None,None
10062614018,63786152572864,None,None
10062630681,63786152572874,None,None
10062639013,63786152572885,None,None
10062647344,63786152572896,None,None
10062664007,63786152572908,None,None
10062672339,63786152572918,None,None
10062680671,63786152572930,None,None
10062697334,63786152572941,None,None
10062705665,63786152572953,None,None
10062713997,63786152572964,None,None
10062730660,63786152572974,None,None
10062738991,63786152572986,None,None
10062747323,63786152572997,None,None
10062763986,63786152573008,None,None
10062772317,63786152573019,None,None
10062788980,63786152573031,None,None
10062797312,63786152573042,None,None
10062805643,63786152573053,None,None
10062822306,63786152573064,None,None
10062830638,63786152573076,None,None
10062838970,63786152573087,None,None
10062855633,63786152573098,None,None
10062863964,63786152573109,None,None
10062872296,63786152573121,None,None
10062888959,63786152573132,None,None
10062897290,63786152573143,None,None
10062905622,63786152573155,None,None
10062922285,63786152573165,None,None
10062930616,63786152573176,None,None
10062938948,63786152573188,None,None
10062955611,63786152573199,None,None
10062963942,63786152573210,None,None
10062972274,63786152573221,None,None
10062988937,63786152573233,None,None
10062997269,63786152573244,None,None
10063005600,63786152573254,None,None
10063022263,63786152573266,None,None
10063030595,63786152573276,None,None
10063038926,63786152573286,None,None
10063055589,63786152573298,None,None
10063063921,63786152573310,None,None
10063072252,63786152573321,None,None
10063088915,63786152573332,None,None
10063097247,63786152573344,None,None
10063105578,63786152573355,None,None
10063122241,63786152573366,None,None
10063130573,63786152573378,None,None
10063138904,63786152573388,None,None
10063155567,63786152573399,None,None
10063163899,63786152573411,None,None
10063172231,63786152573422,None,None
10063188894,63786152573433,None,None
10063197225,63786152573445,None,None
10063205557,63786152573454,None,None
10063222220,63786152573466,None,None
10063230551,63786152573477,None,None
10063238883,63786152573488,None,None
10063255546,63786152573499,None,None
10063263877,63786152573510,None,None
10063272209,63786152573522,None,None
10063288872,63786152573533,None,None
10063297203,63786152573545,None,None
10063305535,63786152573555,None,None
10063322198,63786152573567,None,None
10063330529,63786152573578,None,None
10063347193,63786152573590,None,None
10063355524,63786152573600,None,None
10063363856,63786152573611,None,None
10063372187,63786152573622,None,None
10063388850,63786152573634,None,None
10063397182,63786152573645,None,None
10063413845,63786152573657,None,None
10063422176,63786152573668,None,None
10063430508,63786152573679,None,None
10063447171,63786152573691,None,None
10063455502,63786152573702,None,None
10063463834,63786152573713,None,None
10063480497,63786152573725,None,None
10063488828,63786152573736,None,None
10063497160,63786152573746,None,None
10063513823,63786152573757,None,None
10063522155,63786152573768,None,None
10063530486,63786152573779,None,None
10063547149,63786152573791,None,None
10063555481,63786152573802,None,None
10063563812,63786152573813,None,None
10063580475,63786152573823,None,None
10063588807,63786152573835,None,None
10063597138,63786152573846,None,None
10063613801,63786152573857,None,None
10063622133,63786152573868,None,None
10063630464,63786152573879,None,None
10063647127,63786152573890,None,None
10063655459,63786152573902,None,None
10063663791,63786152573913,None,None
10063680454,63786152573924,None,None
10063688785,63786152573936,None,None
10063697117,63786152573947,None,None
10063713780,63786152573957,None,None
10063722111,63786152573969,None,None
10063730443,63786152573980,None,None
10063747106,63786152573992,None,None
10063755437,63786152574002,None,None
10063763769,63786152574014,None,None
10063780432,63786152574025,None,None
10063788763,63786152574036,None,None
10063797095,63786152574047,None,None
10063797095,63786152574058,None,None
10063797095,63786152574071,None,None
10063797095,63786152574081,None,None
10063797095,63786152574092,None,None
10063797095,63786152574103,None,None
10063797095,63786152574115,None,None
10063797095,63786152574126,None,None
10063797095,63786152574138,None,None
10063905405,63786152574148,None,None
10063913736,63786152574159,None,None
10063922068,63786152574171,None,None
10063938731,63786152574182,None,None
10063947062,63786152574193,None,None
10063955394,63786152574204,None,None
10063972057,63786152574216,None,None
10063980388,63786152574226,None,None
10063988720,63786152574238,None,None
10064005383,63786152574249,None,None
10064013715,63786152574260,None,None
10064022046,63786152574271,None,None
10064038709,63786152574282,None,None
10064047041,63786152574293,None,None
10064055372,63786152574304,None,None
10064072035,63786152574316,None,None
10064080367,63786152574326,None,None
10064088698,63786152574338,None,None
10064105361,63786152574349,None,None
10064113693,63786152574361,None,None
10064122024,63786152574372,None,None
10064138687,63786152574383,None,None
10064147019,63786152574393,None,None
10064155350,63786152574404,None,None
10064172014,63786152574417,None,None
10064180345,63786152574426,None,None
10064197008,63786152574439,None,None
10064205340,63786152574449,None,None
10064213671,63786152574460,None,None
10064222003,63786152574471,None,None
10064238666,63786152574482,None,None
10064246997,63786152574493,None,None
10064255329,63786152574505,None,None
10064271992,63786152574516,None,None
10064280323,63786152574527,None,None
10064288655,63786152574538,None,None
10064305318,63786152574551,None,None
10064313649,63786152574560,None,None
10064321981,63786152574572,None,None
10064338644,63786152574583,None,None
10064346976,63786152574594,None,None
10064355307,63786152574605,None,None
10064371970,63786152574618,None,None
10064380302,63786152574628,None,None
10064396965,63786152574639,None,None
10064405296,63786152574650,None,None
10064413628,63786152574661,None,None
10064430291,63786152574673,None,None
10064438622,63786152574684,None,None
10064446954,63786152574694,None,None
10064463617,63786152574706,None,None
10064471948,63786152574717,None,None
10064480280,63786152574728,None,None
10064496943,63786152574739,None,None
10064505275,63786152574751,None,None
10064513606,63786152574762,None,None
10064530269,63786152574772,None,None
10064538601,63786152574783,None,None
10064546932,63786152574796,None,None
10064563595,63786152574806,None,None
10064571927,63786152574817,None,None
10064580258,63786152574828,None,None
10064596921,63786152574840,None,None
10064605253,63786152574851,None,None
10064613584,63786152574862,None,None
10064630247,63786152574872,None,None
10064638579,63786152574884,None,None
10064646910,63786152574896,None,None
10064663573,63786152574907,None,None
10064671905,63786152574918,None,None
10064680237,63786152574930,None,None
10064705231,63786152574948,None,None
10064713563,63786152574956,None,None
10064721894,63786152574965,None,None
10064730226,63786152574974,None,None
10064738557,63786152574984,None,None
10064746889,63786152574996,None,None
10064763552,63786152575006,None,None
10064771883,63786152575017,None,None
10064780215,63786152575028,None,None
10064796878,63786152575040,None,None
10064805209,63786152575051,None,None
10064813541,63786152575062,None,None
10064830204,63786152575073,None,None
10064838536,63786152575084,None,None
10064846867,63786152575095,None,None
10064863530,63786152575107,None,None
10064871862,63786152575117,None,None
10064880193,63786152575129,None,None
10064896856,63786152575139,None,None
10064905188,63786152575150,None,None
10064913519,63786152575161,None,None
10064930182,63786152575173,None,None
10064938514,63786152575184,None,None
10064946845,63786152575195,None,None
10064963508,63786152575206,None,None
10064971840,63786152575218,None,None
10064980171,63786152575228,None,None
10064996835,63786152575239,None,None
10065005166,63786152575251,None,None
10065013498,63786152575261,None,None
10065030161,63786152575273,None,None
10065038492,63786152575284,None,None
10065046824,63786152575295,None,None
10065063487,63786152575306,None,None
10065071818,63786152575317,None,None
10065080150,63786152575328,None,None
10065096813,63786152575340,None,None
10065105144,63786152575351,None,None
10065113476,63786152575362,None,None
10065130139,63786152575374,None,None
10065138470,63786152575385,None,None
10065146802,63786152575396,None,None
10065163465,63786152575408,None,None
10065171797,63786152575419,None,None
10065180128,63786152575430,None,None
10065196791,63786152575442,None,None
10065205123,63786152575455,None,None
10065221786,63786152575467,None,None
10065230117,63786152575477,None,None
10065238449,63786152575488,None,None
10065255112,63786152575500,None,None
10065263443,63786152575511,None,None
10065271775,63786152575522,None,None
10065288438,63786152575534,None,None
10065296769,63786152575544,None,None
10065313432,63786152575557,None,None
10065321764,63786152575567,None,None
10065330095,63786152575579,None,None
10065346759,63786152575590,None,None
10065355090,63786152575601,None,None
10065363422,63786152575612,None,None
10065380085,63786152575623,None,None
10065388416,63786152575633,None,None
10065396748,63786152575645,None,None
10065413411,63786152575656,None,None
10065421742,63786152575667,None,None
10065430074,63786152575679,None,None
10065446737,63786152575690,None,None
10065455068,63786152575701,None,None
10065463400,63786152575711,None,None
10065471731,63786152575722,None,None
10065488394,63786152575734,None,None
10065496726,63786152575745,None,None
10065513389,63786152575757,None,None
10065521721,63786152575767,None,None
10065530052,63786152575779,None,None
10065546715,63786152575790,None,None
10065555047,63786152575802,None,None
10065563378,63786152575811,None,None
10065580041,63786152575823,None,None
10065588373,63786152575834,None,None
10065596704,63786152575845,None,None
10065613367,63786152575856,None,None
10065621699,63786152575868,None,None
10065630030,63786152575880,None,None
10065646693,63786152575890,None,None
10065655025,63786152575901,None,None
10065663357,63786152575913,None,None
10065680020,63786152575924,None,None
10065688351,63786152575935,None,None
10065696683,63786152575946,None,None
10065713346,63786152575957,None,None
10065721677,63786152575969,None,None
10065730009,63786152575980,None,None
10065746672,63786152575990,None,None
10065755003,63786152576002,None,None
10065763335,63786152576013,None,None
10065779998,63786152576024,None,None
10065788329,63786152576035,None,None
10065796661,63786152576047,None,None
10065796661,63786152576057,None,None
10065796661,63786152576069,None,None
10065796661,63786152576080,None,None
10065796661,63786152576091,None,None
10065796661,63786152576104,None,None
10065796661,63786152576113,None,None
10065796661,63786152576125,None,None
10065796661,63786152576135,None,None
10065904971,63786152576147,None,None
10065913302,63786152576159,None,None
10065921634,63786152576171,None,None
10065938297,63786152576182,None,None
10065946628,63786152576191,None,None
10065954960,63786152576202,None,None
10065963291,63786152576214,None,None
10065979954,63786152576225,None,None
