UnityTS,Heart,Breath,GSR
63786153852997,35744,31736,98
63786153853000,35472,31711,98
63786153853013,35290,31816,80
63786153853022,35172,31657,91
63786153853036,35077,31664,94
63786153853042,34958,31898,92
63786153853059,34818,31900,92
63786153853061,34652,31986,104
63786153853075,34444,31955,103
63786153853081,34180,32018,102
63786153853099,33851,31860,99
63786153853101,33448,32066,108
63786153853115,33003,31914,99
63786153853127,32504,32170,105
63786153853145,31972,32064,103
63786153853145,31410,32230,101
63786153853151,30852,32003,69
63786153853168,30296,32186,100
63786153853171,29742,32236,97
63786153853185,29210,32296,84
63786153853191,28668,32128,103
63786153853203,28148,32264,93
63786153853216,27668,32342,105
63786153853220,27209,32000,95
63786153853234,26786,32000,102
63786153853250,26380,32200,102
63786153853257,26036,32238,101
63786153853274,25740,32204,99
63786153853274,25492,32432,96
63786153853285,25244,32346,93
63786153853302,25022,32424,103
63786153853327,24820,32424,103
63786153853329,24641,32328,97
63786153853331,24484,32232,98
63786153853333,24340,32313,101
63786153853347,24206,32460,97
63786153853351,24096,32474,113
63786153853367,24040,32472,103
63786153853371,23996,32136,101
63786153853385,23956,32112,100
63786153853391,23908,32428,96
63786153853407,23852,32496,98
63786153853413,23810,32140,98
63786153853422,23765,32194,96
63786153853436,23730,32146,102
63786153853442,23676,32100,111
63786153853451,23614,32292,98
63786153853465,23564,32488,94
63786153853471,23520,32474,88
63786153853487,23488,32416,101
63786153853491,23485,32460,100
63786153853505,23578,32112,95
63786153853519,23928,32252,96
63786153853521,24746,32022,99
63786153853535,26200,32214,99
63786153853541,28314,32072,75
63786153853555,31018,31932,89
63786153853566,34113,32134,91
63786153853575,37357,32076,106
63786153853593,40528,32021,95
63786153853593,43424,31902,95
63786153853604,45941,31978,96
63786153853623,47978,31832,95
63786153853625,49508,31673,96
63786153853634,50528,31768,94
63786153853645,51072,31750,94
63786153853652,51192,31642,100
63786153853665,50976,31816,98
63786153853674,50440,31698,101
63786153853685,49716,31712,95
63786153853699,48824,31669,100
63786153853702,47852,31600,103
63786153853715,46820,31704,99
63786153853722,45816,31676,94
63786153853731,44836,31796,97
63786153853745,43856,31648,98
63786153853754,42888,31820,101
63786153853770,41920,31720,96
63786153853785,40906,31820,116
63786153853785,39856,31801,90
63786153853791,38840,31732,102
63786153853808,37864,31700,101
63786153853811,36993,31752,106
63786153853825,36285,31768,96
63786153853833,35688,31600,99
63786153853844,35224,31720,102
63786153853853,34888,31772,101
63786153853867,34668,31566,102
63786153853873,34558,31713,99
63786153853889,34497,31707,103
63786153853893,34496,31608,101
63786153853916,34516,31760,98
63786153853916,34556,31770,113
63786153853921,34556,31548,105
63786153853934,34521,31721,93
63786153853941,34426,31576,102
63786153853966,34288,31724,98
63786153853970,34078,31761,101
63786153853970,33820,31735,81
63786153853984,33504,31712,97
63786153853997,33156,31568,102
63786153854001,32752,31544,102
63786153854015,32312,31748,104
63786153854019,31866,31704,115
63786153854035,31410,31729,97
63786153854039,30930,31626,96
63786153854052,30452,31701,102
63786153854066,29986,31504,99
63786153854070,29546,31768,102
63786153854086,29136,31658,100
63786153854104,28747,31688,103
63786153854104,28402,31848,101
63786153854118,28068,31522,70
63786153854121,27802,31832,101
63786153854140,27560,31554,101
63786153854144,27338,31744,105
63786153854157,27164,31824,90
63786153854161,27004,31700,101
63786153854179,26880,31860,95
63786153854183,26770,31680,103
63786153854195,26653,31540,90
63786153854206,26542,31768,97
63786153854215,26428,31748,93
63786153854232,26324,31840,99
63786153854232,26216,31596,94
63786153854243,26119,31842,115
63786153854252,26072,31708,100
63786153854264,26140,31848,99
63786153854277,26449,31808,101
63786153854296,27188,31892,91
63786153854296,28490,31972,94
63786153854300,30384,31958,95
63786153854314,32804,31836,92
63786153854325,35520,31731,100
63786153854334,38327,31880,94
63786153854343,41020,31840,99
63786153854357,43460,31728,98
63786153854368,45508,31856,94
63786153854372,47094,31644,96
63786153854385,48174,31728,104
63786153854393,48776,31696,107
63786153854405,48972,31659,101
63786153854422,48824,31912,104
63786153854422,48424,31953,116
63786153854431,47834,31721,107
63786153854447,47092,31852,108
63786153854450,46252,31770,120
63786153854464,45396,32021,116
63786153854476,44504,31848,131
63786153854480,43600,31984,118
63786153854494,42722,32072,105
63786153854508,41824,32024,105
63786153854511,40920,32120,116
63786153854534,39968,32184,107
63786153854536,38992,32254,109
63786153854554,37992,32328,108
63786153854554,37050,32360,112
63786153854566,36244,32442,119
63786153854582,35616,32269,116
63786153854606,35160,32504,110
63786153854608,34853,32314,114
63786153854611,34660,32340,107
63786153854613,34628,32634,110
63786153854627,34696,32624,106
63786153854631,34872,32632,109
63786153854647,35120,32498,104
63786153854651,35360,32528,109
63786153854665,35525,32789,105
63786153854671,35640,32560,102
63786153854681,35648,32692,97
63786153854695,35548,32768,105
63786153854701,35352,32744,102
63786153854715,35041,32820,107
63786153854726,34686,32800,101
63786153854744,34240,32846,107
63786153854744,33744,32596,109
63786153854752,33210,32648,108
63786153854764,32672,32846,121
63786153854778,32141,32736,98
63786153854781,31636,32708,101
63786153854793,31172,32696,81
63786153854804,30720,32483,96
63786153854813,30304,32430,96
63786153854826,29941,32604,99
63786153854833,29585,32388,106
63786153854849,29216,32576,95
63786153854853,28840,32588,99
63786153854875,28448,32584,99
63786153854875,28032,32488,95
63786153854879,27580,32588,94
63786153854898,27112,32304,100
63786153854902,26640,32708,71
63786153854915,26170,32588,108
63786153854922,25712,32680,86
63786153854936,25274,32596,90
63786153854942,24842,32396,80
63786153854961,24442,32348,83
63786153854966,24112,32504,78
63786153854980,23901,32432,77
63786153854982,23960,32412,77
63786153854996,24498,32528,86
63786153855002,25704,32421,78
63786153855016,27656,32373,78
63786153855020,30248,32320,82
63786153855033,33248,31961,88
63786153855045,36452,32100,82
63786153855062,39576,32094,89
63786153855062,42442,31934,93
63786153855076,44972,31904,92
63786153855080,47072,31720,96
63786153855094,48638,31744,93
63786153855102,49704,31624,90
63786153855109,50284,31634,100
63786153855125,50448,31618,100
63786153855131,50256,31656,91
63786153855145,49760,31656,99
63786153855154,49072,31804,97
63786153855165,48264,31622,98
63786153855179,47386,31656,92
63786153855182,46496,31694,99
63786153855195,45625,31840,97
63786153855199,44788,31798,97
63786153855213,43972,31862,96
63786153855243,43156,31884,101
63786153855245,42296,31880,99
63786153855249,41346,31982,94
63786153855249,40288,31904,96
63786153855268,39162,31908,101
63786153855272,38016,31896,95
63786153855288,36897,31832,100
63786153855292,35861,31804,94
63786153855305,34932,31960,96
63786153855308,34148,31956,97
63786153855327,33532,31748,95
63786153855331,33094,31969,100
63786153855345,32801,31952,101
63786153855354,32658,31753,95
63786153855365,32632,31988,94
63786153855383,32692,31784,103
63786153855383,32822,32002,85
63786153855396,32960,31835,100
63786153855400,33040,31996,100
63786153855414,33092,32064,93
63786153855424,33083,32110,97
63786153855442,32980,32072,95
63786153855449,32788,31893,100
63786153855453,32524,32091,100
63786153855467,32225,31874,105
63786153855473,31876,32064,95
63786153855489,31472,31978,100
63786153855493,31054,32138,80
63786153855516,30610,32080,97
63786153855516,30164,31842,106
63786153855521,29706,32142,114
63786153855533,29253,32092,99
63786153855542,28776,32138,106
63786153855556,28307,32100,98
63786153855560,27854,32051,99
63786153855574,27408,32100,105
63786153855583,26968,32064,108
63786153855596,26564,31972,102
63786153855603,26161,31836,99
63786153855617,25757,32216,99
63786153855620,25384,32184,120
63786153855633,25028,32088,119
63786153855644,24659,32040,104
63786153855653,24301,31934,90
63786153855667,23956,31994,120
63786153855673,23652,32016,102
63786153855689,23388,32292,101
63786153855692,23184,32112,100
63786153855705,23116,32230,115
63786153855712,23364,32108,107
63786153855728,24106,32333,98
63786153855738,25516,32208,101
63786153855741,27612,32032,111
63786153855755,30281,31932,98
63786153855761,33265,31916,92
63786153855775,36356,32023,89
63786153855781,39312,32122,96
63786153855795,41972,32120,95
63786153855806,44244,32104,90
63786153855813,46052,31886,96
63786153855821,47384,31829,91
63786153855838,48264,31904,91
63786153855840,48656,31800,93
63786153855854,48700,31808,87
63786153855882,48416,31848,93
63786153855885,47898,31665,97
63786153855887,47194,31944,92
63786153855891,46376,31840,97
63786153855905,45489,31728,92
63786153855914,44604,31956,89
63786153855930,43736,31831,93
63786153855933,42886,31862,91
63786153855943,42006,31876,93
63786153855957,41144,31874,92
63786153855960,40236,31874,97
63786153855974,39280,31890,95
63786153855983,38244,31845,96
63786153855999,37186,31916,101
63786153856002,36142,31928,108
63786153856015,35146,31976,96
63786153856024,34244,31842,100
63786153856037,33452,31756,110
63786153856043,32738,31800,99
63786153856055,32140,31744,94
63786153856068,31648,31824,114
63786153856071,31256,31896,95
63786153856087,30967,31982,99
63786153856090,30760,31722,103
63786153856104,30593,32012,108
63786153856112,30468,31733,96
63786153856129,30352,31818,103
63786153856131,30214,31744,99
63786153856145,30045,31928,103
63786153856156,29842,31944,95
63786153856160,29600,31836,98
63786153856174,29341,31790,105
63786153856187,29044,31918,90
63786153856191,28714,31776,104
63786153856207,28366,31872,95
63786153856211,28000,31984,99
63786153856225,27647,31893,97
63786153856231,27274,32000,104
63786153856260,26900,31837,102
63786153856263,26533,31926,104
63786153856265,26168,32092,97
63786153856271,25810,32057,99
63786153856290,25450,31702,104
63786153856293,25104,32024,103
63786153856307,24760,31952,112
63786153856313,24452,32165,94
63786153856329,24170,32000,109
63786153856332,23902,31843,101
63786153856350,23648,32148,106
63786153856353,23424,31756,101
63786153856360,23238,31930,99
63786153856374,23078,31812,94
63786153856388,22952,32152,97
63786153856392,22822,32076,93
63786153856403,22697,32204,116
63786153856417,22577,32100,94
63786153856420,22462,32192,95
63786153856434,22325,32004,100
63786153856445,22188,32208,96
63786153856473,22058,32224,103
63786153856477,21944,31952,93
63786153856477,21900,31944,95
63786153856480,21976,32260,99
63786153856494,22334,32216,96
63786153856523,23176,32144,93
63786153856526,24596,32112,100
63786153856528,26610,31970,91
63786153856532,29050,31780,100
63786153856546,31709,31784,97
63786153856552,34416,31780,95
63786153856572,36980,31984,99
63786153856575,39328,31938,93
63786153856581,41360,31952,99
63786153856595,43032,32064,99
63786153856601,44360,31946,96
63786153856615,45300,31857,100
63786153856624,45862,31812,109
63786153856637,46096,31844,99
63786153856644,46016,31804,102
63786153856652,45672,31894,102
63786153856666,45158,31776,100
63786153856670,44496,31866,93
63786153856686,43744,31987,95
63786153856692,42948,31870,97
63786153856706,42136,31904,105
63786153856710,41311,31976,100
63786153856726,40504,31882,102
63786153856735,39672,31912,102
63786153856749,38794,31920,95
63786153856753,37840,31880,96
63786153856769,36832,31812,114
63786153856775,35804,31820,100
63786153856794,34798,31974,95
63786153856794,33828,32008,107
63786153856805,32958,31956,100
63786153856814,32196,31996,97
63786153856828,31553,31868,105
63786153856834,31020,32032,96
63786153856845,30576,31970,99
63786153856852,30234,31896,98
63786153856865,29972,31724,97
63786153856879,29760,31876,95
63786153856883,29580,31816,111
63786153856896,29428,31904,115
63786153856900,29257,31920,101
63786153856918,29058,31952,95
63786153856921,28840,31876,84
63786153856935,28572,31852,98
63786153856943,28236,31892,100
63786153856957,27848,31664,89
63786153856963,27426,31653,103
63786153856972,26970,31916,96
63786153856986,26462,31603,99
63786153856996,25890,32048,91
63786153857002,25240,31994,97
63786153857016,24484,31578,92
63786153857025,23546,31681,104
63786153857031,22360,31972,91
63786153857047,20857,32040,98
63786153857051,19041,31888,91
63786153857065,16968,32008,103
63786153857079,14736,31794,95
63786153857083,12398,32134,69
63786153857102,9918,32180,97
63786153857114,7310,32184,94
63786153857114,4625,31952,97
63786153857125,1942,32052,95
63786153857134,114,32148,91
63786153857164,111,31352,93
63786153857167,113,32084,90
63786153857169,112,32088,94
63786153857172,112,32150,99
63786153857185,111,31992,93
63786153857197,112,31748,90
63786153857208,113,31912,84
63786153857217,112,31576,74
63786153857220,112,32152,71
63786153857233,113,31174,71
63786153857245,113,31904,71
63786153857253,112,31624,76
63786153857267,112,31856,79
63786153857273,111,31728,72
63786153857290,112,31864,67
63786153857305,113,31512,61
63786153857305,113,31804,56
63786153857311,113,31844,55
63786153857327,112,31308,55
63786153857331,112,31732,67
63786153857345,111,31576,86
63786153857359,112,31460,136
63786153857361,112,31212,160
63786153857375,112,31280,177
63786153857384,111,30596,197
63786153857398,172,30760,211
63786153857404,891,31156,185
63786153857414,2052,31084,169
63786153857423,3385,31210,158
63786153857437,4772,30889,166
63786153857440,6100,31096,128
63786153857459,7368,30540,141
63786153857463,8571,30996,150
63786153857477,9736,30788,137
63786153857481,10828,30922,152
63786153857498,11876,30588,135
63786153857502,12864,31033,126
63786153857521,13802,31024,111
63786153857523,14638,30914,116
63786153857537,15326,31080,109
63786153857550,15815,31060,120
63786153857552,16164,30553,101
63786153857564,16394,30984,117
63786153857577,16530,31048,107
63786153857584,16660,30968,99
63786153857600,16772,31148,103
63786153857608,16922,30708,104
63786153857625,17085,31056,95
63786153857625,17269,31224,94
63786153857634,17480,30976,104
63786153857650,17717,31412,91
63786153857653,18028,31504,93
63786153857667,18419,31456,98
63786153857670,18814,31512,89
63786153857702,19194,31480,91
63786153857704,19498,31412,85
63786153857716,19752,31642,92
63786153857718,19948,31224,93
63786153857726,20096,31232,93
63786153857739,20192,31623,116
63786153857743,20196,31760,103
63786153857752,20186,31259,105
63786153857763,20168,31764,107
63786153857777,20208,31779,109
63786153857781,20266,31728,105
63786153857806,20392,31873,111
