UnityTS,Heart,Breath,GSR
63786154386708,31528,34080,104
63786154386710,31504,34040,108
63786154386728,31442,34008,78
63786154386728,31384,34028,81
63786154386731,31352,34120,111
63786154386750,31352,34033,113
63786154386753,31408,34072,105
63786154386769,31610,33939,113
63786154386774,32000,34000,104
63786154386786,32632,34012,108
63786154386792,33464,33980,113
63786154386810,34414,34060,110
63786154386812,35352,34028,103
63786154386826,36220,33764,106
63786154386830,36944,33836,107
63786154386852,37514,33973,106
63786154386855,37908,33816,105
63786154386873,38080,33882,113
63786154386876,38080,34012,111
63786154386887,37932,33848,105
63786154386901,37672,34000,113
63786154386904,37324,33992,113
63786154386919,36904,33952,106
63786154386924,36470,33954,110
63786154386938,36048,33768,109
63786154386944,35660,33834,107
63786154386957,35296,33896,113
63786154386962,34976,34033,110
63786154386981,34658,34048,117
63786154386987,34384,33893,105
63786154387001,34124,34088,113
63786154387003,33868,34128,112
63786154387012,33616,34280,89
63786154387026,33380,34330,107
63786154387051,33185,34240,118
63786154387051,33025,34128,114
63786154387054,32954,34276,109
63786154387065,32909,34258,108
63786154387093,32892,34296,123
63786154387095,32927,34457,86
63786154387103,32968,34344,108
63786154387103,33048,34522,114
63786154387119,33124,34526,112
63786154387124,33180,34600,112
63786154387138,33200,34404,112
63786154387144,33232,34580,97
63786154387150,33222,34692,111
63786154387167,33164,34712,107
63786154387173,33104,34732,109
63786154387187,33032,34641,117
63786154387193,32936,34745,114
63786154387209,32828,34739,117
63786154387216,32716,34590,110
63786154387233,32598,34784,116
63786154387233,32456,34576,108
63786154387254,32344,34779,114
63786154387257,32227,34752,114
63786154387263,32104,34782,110
63786154387277,31984,34744,116
63786154387281,31888,34796,115
63786154387300,31829,34930,113
63786154387302,31752,34912,115
63786154387317,31714,34808,118
63786154387331,31664,34944,109
63786154387335,31632,34772,116
63786154387353,31632,34704,112
63786154387366,31640,34558,127
63786154387366,31618,34792,113
63786154387372,31616,34717,110
63786154387386,31636,34728,118
63786154387392,31649,34848,90
63786154387414,31682,34858,110
63786154387424,31717,34800,140
63786154387424,31722,34850,122
63786154387433,31720,34762,115
63786154387444,31728,34520,122
63786154387460,31712,34562,121
63786154387465,31678,34872,111
63786154387470,31656,34784,106
63786154387486,31640,34846,74
63786154387492,31656,34788,108
63786154387506,31707,34860,115
63786154387525,31836,34816,104
63786154387527,32122,34715,106
63786154387552,32634,34674,105
63786154387560,33384,34730,111
63786154387560,34280,34650,115
63786154387567,35236,34644,77
63786154387573,36204,34402,116
63786154387592,37080,34426,121
63786154387595,37800,34632,121
63786154387600,38336,34652,115
63786154387614,38672,34624,132
63786154387622,38792,34648,119
63786154387633,38756,34666,116
63786154387645,38562,34674,110
63786154387658,38256,34676,126
63786154387662,37868,34473,114
63786154387682,37424,34426,115
63786154387682,36976,34464,131
63786154387695,36568,34692,117
63786154387699,36168,34576,120
63786154387734,35792,34688,113
63786154387737,35448,34740,119
63786154387739,35128,34710,121
63786154387744,34841,34742,108
63786154387753,34568,34820,117
63786154387769,34288,34532,114
63786154387776,33992,34771,106
63786154387789,33742,34596,112
63786154387793,33564,34840,122
63786154387805,33451,34858,112
63786154387818,33396,34868,107
63786154387822,33368,34920,105
63786154387840,33412,34984,92
63786154387843,33466,34686,105
63786154387867,33538,34824,109
63786154387872,33608,34785,124
63786154387872,33684,34945,107
63786154387888,33748,34956,110
63786154387892,33812,35012,96
63786154387906,33826,35044,108
63786154387920,33784,34952,110
63786154387926,33728,34848,118
63786154387931,33648,35034,107
63786154387943,33554,35136,116
63786154387957,33434,35056,111
63786154387963,33272,35173,118
63786154387977,33122,35154,115
63786154387983,32978,35116,106
63786154387992,32844,35177,109
63786154388011,32723,35072,108
63786154388013,32608,34980,130
63786154388027,32472,35152,116
63786154388031,32342,35200,117
63786154388047,32234,35180,114
63786154388065,32129,35206,109
63786154388065,32032,35258,108
63786154388073,31938,35214,133
63786154388090,31860,35329,115
63786154388093,31801,35236,109
63786154388107,31746,35210,119
63786154388110,31704,35368,131
63786154388127,31678,35186,109
63786154388135,31685,35225,112
63786154388142,31700,35242,127
63786154388156,31704,35326,109
63786154388162,31700,35312,106
63786154388176,31658,35328,116
63786154388193,31637,35296,106
63786154388193,31612,35276,115
63786154388212,31602,35236,107
63786154388215,31608,35420,111
63786154388223,31624,35396,105
63786154388237,31728,35283,108
63786154388241,31964,35308,115
63786154388257,32410,35312,117
63786154388261,33048,35348,110
63786154388275,33852,35308,108
63786154388286,34776,35356,75
63786154388295,35706,35296,102
63786154388308,36580,35288,109
63786154388367,37301,35284,123
63786154388367,37856,35066,128
63786154388371,38210,35320,109
63786154388376,38376,35268,115
63786154388378,38376,35273,108
63786154388381,38180,35066,117
63786154388386,37880,35318,105
63786154388388,37514,35276,115
63786154388392,37108,35281,115
63786154388408,36664,35264,115
63786154388411,36217,35262,116
63786154388425,35780,35020,115
63786154388431,35404,35029,109
63786154388447,35044,35048,118
63786154388453,34698,35344,115
63786154388466,34384,35136,109
63786154388479,34068,35202,115
63786154388491,33764,35340,114
63786154388505,33500,35107,118
63786154388517,33268,35292,116
63786154388517,33074,35282,110
63786154388521,32936,35032,79
63786154388540,32877,35340,85
63786154388543,32896,35246,109
63786154388562,32920,35216,108
63786154388567,32984,35216,114
63786154388578,33066,35196,107
63786154388582,33165,35114,113
63786154388596,33260,35140,112
63786154388609,33334,35152,106
63786154388612,33384,34938,101
63786154388628,33412,35160,108
63786154388646,33402,35216,117
63786154388646,33372,35120,119
63786154388655,33288,35037,94
63786154388664,33172,35092,118
63786154388682,33024,35040,118
63786154388685,32869,35176,113
63786154388693,32700,35112,112
63786154388702,32517,35072,119
63786154388716,32346,35148,120
63786154388722,32152,35146,119
63786154388742,31988,35184,110
63786154388745,31836,34956,109
63786154388762,31726,35220,107
63786154388765,31614,35168,106
63786154388781,31496,35184,101
63786154388786,31416,35328,112
63786154388793,31346,35040,81
63786154388809,31298,35194,105
63786154388813,31274,35188,106
63786154388833,31254,35216,105
63786154388833,31236,35154,100
63786154388844,31240,35066,108
63786154388858,31236,35256,101
63786154388865,31216,34856,102
63786154388878,31160,35108,110
63786154388881,31096,35080,107
63786154388893,31048,35096,119
63786154388902,31000,34878,110
63786154388916,30944,35034,113
63786154388922,30942,35064,112
63786154388936,31040,34882,113
63786154388945,31304,34842,119
63786154388962,31804,35072,108
63786154388962,32516,35096,117
63786154388975,33384,35080,116
63786154389013,34360,35153,108
63786154389019,35313,35104,102
63786154389022,36164,34996,127
63786154389028,36848,35138,104
63786154389028,37360,35076,108
63786154389032,37656,35130,116
63786154389051,37786,34864,107
63786154389056,37740,34876,110
63786154389075,37540,35052,113
63786154389077,37242,35040,112
63786154389083,36860,35076,113
63786154389097,36456,35044,106
63786154389103,36042,34802,106
63786154389116,35624,34882,110
63786154389123,35228,34762,108
63786154389136,34884,34812,112
63786154389161,34578,34976,107
63786154389161,34281,34988,120
63786154389164,33956,34963,89
63786154389178,33636,34770,117
63786154389187,33330,35040,109
63786154389203,33044,34915,114
63786154389206,32780,34704,85
63786154389209,32596,34952,116
63786154389223,32441,34816,134
63786154389242,32368,34832,117
63786154389247,32376,34684,113
63786154389256,32419,34876,118
63786154389275,32489,34642,122
63786154389277,32584,34872,116
63786154389283,32684,34740,116
63786154389301,32774,34868,136
63786154389303,32856,34682,78
63786154389317,32898,34918,118
63786154389323,32900,34684,110
63786154389350,32876,34796,121
63786154389350,32822,34849,138
63786154389352,32738,34794,115
63786154389364,32628,34768,121
63786154389373,32502,34896,113
63786154389387,32386,34804,118
63786154389397,32260,34784,126
63786154389407,32146,34561,113
63786154389413,32028,34708,123
63786154389427,31920,34594,129
63786154389433,31814,34828,114
63786154389450,31712,34856,123
63786154389453,31640,34634,115
63786154389473,31572,34652,113
63786154389473,31512,34732,118
63786154389506,31450,34684,107
63786154389508,31401,34728,123
63786154389511,31358,34664,100
63786154389513,31312,34552,102
63786154389530,31279,34692,111
63786154389538,31266,34712,82
63786154389540,31242,34570,104
63786154389554,31252,34440,124
63786154389565,31216,34418,106
63786154389579,31168,34666,129
63786154389586,31118,34324,112
63786154389607,31056,34624,112
63786154389607,31008,34648,108
63786154389613,30956,34404,111
63786154389675,30920,34476,117
63786154389677,30964,34420,117
63786154389680,31132,34240,116
63786154389683,31498,34320,115
63786154389683,32140,34480,119
63786154389690,32985,34355,107
63786154389692,33992,34481,107
63786154389695,35038,34254,109
63786154389710,36025,34196,112
63786154389712,36856,34425,107
63786154389728,37498,34428,120
63786154389733,37912,34430,93
63786154389746,38144,34368,105
63786154389751,38156,34391,121
63786154389769,37992,34308,110
63786154389773,37680,34360,126
63786154389796,37279,34212,111
63786154389796,36808,34307,105
63786154389799,36336,34281,113
63786154389812,35860,34128,107
63786154389826,35400,34245,114
63786154389832,35012,34024,110
63786154389843,34656,34146,111
63786154389861,34363,34137,113
63786154389863,34078,34164,124
63786154389882,33790,34074,115
63786154389885,33516,34152,114
63786154389898,33200,34108,116
63786154389902,32914,34056,113
63786154389917,32640,33780,113
63786154389925,32400,33962,87
63786154389934,32224,33848,104
63786154389948,32137,33908,109
63786154389951,32096,33792,115
63786154389968,32092,33670,108
63786154389983,32106,33642,108
63786154389983,32158,33384,105
63786154389992,32224,33348,116
63786154390003,32274,33552,105
63786154390023,32336,33320,106
63786154390026,32326,33596,104
63786154390032,32304,33361,106
63786154390051,32260,33560,104
63786154390057,32172,33540,108
63786154390061,32065,33428,108
63786154390076,31921,33620,109
63786154390080,31766,33604,113
63786154390094,31606,33600,115
63786154390114,31449,33624,104
63786154390114,31280,33488,108
63786154390126,31096,33676,112
63786154390131,30945,33454,112
63786154390147,30820,33724,122
63786154390153,30684,33484,105
63786154390165,30590,33756,107
63786154390171,30484,33738,116
63786154390185,30400,33841,109
63786154390193,30337,33804,105
63786154390205,30298,33760,107
63786154390213,30268,33860,105
63786154390231,30224,33712,119
63786154390252,30212,33826,105
63786154390252,30202,33692,114
63786154390259,30212,33532,88
63786154390262,30224,33661,111
63786154390293,30232,33666,112
63786154390295,30256,33630,107
63786154390298,30312,33649,107
63786154390300,30344,33444,115
63786154390340,30369,33760,107
63786154390343,30354,33656,111
63786154390345,30328,33480,131
63786154390348,30284,33682,129
63786154390359,30248,33704,106
63786154390362,30225,33674,110
63786154390376,30212,33656,108
63786154390385,30256,33496,120
63786154390398,30476,33682,113
63786154390406,30916,33664,110
63786154390418,31626,33624,113
63786154390437,32593,33485,117
63786154390437,33696,33700,113
63786154390441,34864,33708,107
63786154390456,35954,33746,113
63786154390460,36864,33696,105
63786154390493,37578,33750,108
63786154390496,38060,33756,110
63786154390498,38324,33644,114
63786154390504,38360,33642,110
63786154390513,38190,33772,112
63786154390524,37856,33760,107
63786154390542,37418,33656,116
63786154390544,36904,33812,107
63786154390564,36376,33836,108
63786154390569,35864,33780,80
63786154390572,35372,33608,87
63786154390586,34914,33832,111
63786154390597,34524,33848,107
63786154390608,34178,33768,112
63786154390623,33872,33749,102
63786154390642,33576,33796,105
63786154390642,33290,33808,106
63786154390646,32996,33738,115
63786154390660,32692,33708,108
63786154390666,32388,33748,104
63786154390672,32136,33700,126
63786154390693,31938,33824,108
63786154390699,31816,33720,105
63786154390702,31752,33580,106
63786154390716,31754,33796,105
63786154390722,31806,33796,109
63786154390736,31906,33532,116
63786154390756,32036,33617,118
63786154390775,32169,33797,114
63786154390775,32269,33644,114
63786154390778,32344,33917,129
63786154390785,32404,33850,126
63786154390798,32440,33872,115
63786154390801,32422,33792,111
63786154390821,32384,33922,107
63786154390824,32315,33752,119
63786154390833,32229,33800,116
63786154390849,32132,33984,118
63786154390852,32028,33868,113
63786154390866,31932,34034,110
63786154390899,31817,34008,133
63786154390899,31720,34136,116
63786154390904,31626,34049,119
63786154390932,31514,34004,116
63786154390934,31408,34052,108
63786154390937,31306,34136,117
63786154390942,31220,33952,108
63786154390953,31136,33912,112
63786154390956,31060,33897,110
63786154390968,31000,34162,110
63786154390977,30906,34144,117
63786154390991,30850,33976,118
63786154390995,30800,34092,114
63786154391006,30748,34088,113
63786154391015,30703,34258,98
63786154391033,30646,34194,115
63786154391036,30572,34268,111
63786154391047,30528,34092,117
63786154391060,30496,34100,122
63786154391075,30460,34148,119
63786154391075,30396,34162,113
63786154391085,30360,34170,108
63786154391093,30328,34164,116
63786154391110,30286,34320,111
63786154391112,30204,34304,110
63786154391135,30116,34332,117
63786154391137,30040,34188,109
63786154391146,29976,34156,135
63786154391155,29933,34172,108
63786154391164,29948,34180,132
63786154391178,30046,34112,107
63786154391184,30356,34268,114
63786154391204,30924,34340,105
63786154391204,31762,34042,116
63786154391213,32802,34272,112
63786154391227,33914,34368,113
63786154391233,35002,34296,111
63786154391245,35985,34113,105
63786154391263,36770,34370,106
