OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12496469091,63786155006743,None,None
12496485754,63786155006754,None,None
12496494085,63786155006765,None,None
12496502417,63786155006777,None,None
12496519080,63786155006788,None,None
12496527411,63786155006799,None,None
12496544074,63786155006811,None,None
12496552406,63786155006821,None,None
12496560737,63786155006833,None,None
12496569069,63786155006844,None,None
12496585732,63786155006855,None,None
12496594063,63786155006866,None,None
12496602395,63786155006877,None,None
12496619058,63786155006888,None,None
12496627389,63786155006899,None,None
12496644053,63786155006911,None,None
12496652384,63786155006923,None,None
12496660716,63786155006933,None,None
12496677379,63786155006944,None,None
12496685710,63786155006955,None,None
12496694042,63786155006966,None,None
12496710705,63786155006978,None,None
12496719036,63786155006989,None,None
12496727368,63786155007000,None,None
12496744031,63786155007011,None,None
12496752362,63786155007022,None,None
12496760694,63786155007034,None,None
12496777357,63786155007045,None,None
12496785688,63786155007056,None,None
12496794020,63786155007067,None,None
12496810683,63786155007079,None,None
12496819015,63786155007090,None,None
12496827346,63786155007101,None,None
12496844009,63786155007112,None,None
12496852341,63786155007123,None,None
12496860672,63786155007134,None,None
12496877335,63786155007145,None,None
12496885667,63786155007157,None,None
12496893998,63786155007168,None,None
12496910661,63786155007179,None,None
12496918993,63786155007190,None,None
12496935656,63786155007202,None,None
12496943987,63786155007213,None,None
12496952319,63786155007224,None,None
12496960650,63786155007235,None,None
12496977314,63786155007246,None,None
12496985645,63786155007257,None,None
12497002308,63786155007269,None,None
12497010640,63786155007279,None,99_Bahnsteig_PF
12497018971,63786155007290,None,99_Bahnsteig_PF
12497027303,63786155007302,None,99_Bahnsteig_PF
12497043966,63786155007313,None,None
12497052297,63786155007324,None,None
12497068960,63786155007336,None,None
12497077292,63786155007347,None,None
12497085623,63786155007358,None,None
12497093955,63786155007368,None,None
12497110618,63786155007380,None,None
12497118949,63786155007391,None,None
12497135613,63786155007403,None,None
12497143944,63786155007414,None,None
12497152276,63786155007425,None,None
12497168939,63786155007436,None,None
12497177270,63786155007448,None,None
12497185602,63786155007459,None,None
12497202265,63786155007470,None,None
12497210596,63786155007481,None,None
12497218928,63786155007492,None,None
12497235591,63786155007503,None,None
12497243922,63786155007514,None,None
12497252254,63786155007525,None,None
12497268917,63786155007536,None,None
12497277248,63786155007547,None,None
12497285580,63786155007558,None,None
12497302243,63786155007570,None,None
12497310575,63786155007581,None,None
12497318906,63786155007592,None,None
12497335569,63786155007603,None,None
12497343901,63786155007615,None,None
12497352232,63786155007626,None,None
12497368895,63786155007637,None,None
12497377227,63786155007648,None,None
12497385558,63786155007659,None,None
12497402221,63786155007670,None,None
12497410553,63786155007681,None,None
12497418884,63786155007692,None,None
12497435547,63786155007704,None,99_Bahnsteig_PF
12497443879,63786155007715,None,99_Bahnsteig_PF
12497452210,63786155007726,None,99_Bahnsteig_PF
12497468873,63786155007737,None,99_Bahnsteig_PF
12497477205,63786155007748,99_Bahnsteig_PF,99_Bahnsteig_PF
12497485537,63786155007760,99_Bahnsteig_PF,99_Bahnsteig_PF
12497502200,63786155007771,99_Bahnsteig_PF,99_Bahnsteig_PF
12497510531,63786155007782,99_Bahnsteig_PF,None
12497518863,63786155007793,99_Bahnsteig_PF,99_Bahnsteig_PF
12497535526,63786155007805,99_Bahnsteig_PF,99_Bahnsteig_PF
12497543857,63786155007816,99_Bahnsteig_PF,99_Bahnsteig_PF
12497552189,63786155007826,99_Bahnsteig_PF,99_Bahnsteig_PF
12497568852,63786155007838,99_Bahnsteig_PF,99_Bahnsteig_PF
12497577183,63786155007849,99_Bahnsteig_PF,99_Bahnsteig_PF
12497585515,63786155007861,99_Bahnsteig_PF,99_Bahnsteig_PF
12497602178,63786155007871,99_Bahnsteig_PF,99_Bahnsteig_PF
12497610509,63786155007883,99_Bahnsteig_PF,99_Bahnsteig_PF
12497618841,63786155007893,99_Bahnsteig_PF,99_Bahnsteig_PF
12497635504,63786155007906,99_Bahnsteig_PF,99_Bahnsteig_PF
12497643836,63786155007917,99_Bahnsteig_PF,99_Bahnsteig_PF
12497660499,63786155007928,99_Bahnsteig_PF,99_Bahnsteig_PF
12497668830,63786155007940,99_Bahnsteig_PF,99_Bahnsteig_PF
12497677162,63786155007951,99_Bahnsteig_PF,99_Bahnsteig_PF
12497693825,63786155007962,99_Bahnsteig_PF,99_Bahnsteig_PF
12497702156,63786155007972,99_Bahnsteig_PF,99_Bahnsteig_PF
12497710488,63786155007983,99_Bahnsteig_PF,99_Bahnsteig_PF
12497727151,63786155007995,99_Bahnsteig_PF,99_Bahnsteig_PF
12497735482,63786155008006,99_Bahnsteig_PF,99_Bahnsteig_PF
12497743814,63786155008018,99_Bahnsteig_PF,99_Bahnsteig_PF
12497760477,63786155008029,99_Bahnsteig_PF,99_Bahnsteig_PF
12497768808,63786155008038,99_Bahnsteig_PF,99_Bahnsteig_PF
12497777140,63786155008050,99_Bahnsteig_PF,99_Bahnsteig_PF
12497793803,63786155008068,99_Bahnsteig_PF,99_Bahnsteig_PF
12497802135,63786155008075,99_Bahnsteig_PF,99_Bahnsteig_PF
12497810466,63786155008082,99_Bahnsteig_PF,99_Bahnsteig_PF
12497818798,63786155008091,99_Bahnsteig_PF,99_Bahnsteig_PF
12497827129,63786155008101,99_Bahnsteig_PF,99_Bahnsteig_PF
12497843792,63786155008113,99_Bahnsteig_PF,99_Bahnsteig_PF
12497852124,63786155008123,99_Bahnsteig_PF,99_Bahnsteig_PF
12497860455,63786155008135,None,None
12497877118,63786155008147,None,None
12497885450,63786155008158,None,None
12497893781,63786155008169,None,None
12497910444,63786155008180,None,None
12497918776,63786155008192,None,None
12497927107,63786155008202,None,None
12497943770,63786155008213,None,None
12497952102,63786155008224,None,None
12497960433,63786155008236,None,None
12497977097,63786155008248,None,None
12497985428,63786155008258,None,None
12497993760,63786155008269,None,None
12498010423,63786155008280,None,None
12498018754,63786155008292,None,None
12498035417,63786155008303,None,None
12498043749,63786155008314,None,None
12498052080,63786155008325,None,None
12498068743,63786155008336,None,None
12498077075,63786155008348,None,None
12498085406,63786155008358,None,None
12498102069,63786155008370,None,None
12498110401,63786155008381,None,None
12498118732,63786155008392,None,None
12498135395,63786155008403,None,None
12498143727,63786155008414,None,None
12498152059,63786155008426,None,None
12498168722,63786155008437,None,None
12498177053,63786155008448,None,None
12498185385,63786155008459,None,None
12498202048,63786155008471,None,None
12498210379,63786155008481,None,None
12498218711,63786155008493,None,None
12498235374,63786155008505,None,None
12498243705,63786155008516,None,None
12498252037,63786155008527,None,None
12498268700,63786155008539,None,None
12498277031,63786155008550,None,None
12498293694,63786155008562,None,None
12498302026,63786155008573,None,None
12498310358,63786155008584,None,None
12498318689,63786155008596,None,None
12498318689,63786155008607,None,None
12498318689,63786155008619,None,None
12498318689,63786155008630,None,None
12498318689,63786155008641,None,None
12498318689,63786155008652,None,None
12498318689,63786155008664,None,None
12498318689,63786155008676,None,None
12498327021,63786155008687,None,None
12498426999,63786155008699,None,None
12498435330,63786155008709,None,None
12498451993,63786155008722,None,None
12498460325,63786155008732,None,None
12498468657,63786155008742,99_Bahnsteig_PF,99_Bahnsteig_PF
12498485320,63786155008755,99_Bahnsteig_PF,99_Bahnsteig_PF
12498493651,63786155008765,99_Bahnsteig_PF,99_Bahnsteig_PF
12498501983,63786155008777,99_Bahnsteig_PF,99_Bahnsteig_PF
12498518646,63786155008787,99_Bahnsteig_PF,99_Bahnsteig_PF
12498526977,63786155008799,99_Bahnsteig_PF,99_Bahnsteig_PF
12498535309,63786155008810,99_Bahnsteig_PF,99_Bahnsteig_PF
12498551972,63786155008821,99_Bahnsteig_PF,99_Bahnsteig_PF
12498560303,63786155008832,99_Bahnsteig_PF,99_Bahnsteig_PF
12498568635,63786155008843,99_Bahnsteig_PF,99_Bahnsteig_PF
12498585298,63786155008854,99_Bahnsteig_PF,99_Bahnsteig_PF
12498593629,63786155008866,99_Bahnsteig_PF,99_Bahnsteig_PF
12498610292,63786155008878,99_Bahnsteig_PF,99_Bahnsteig_PF
12498618624,63786155008888,99_Bahnsteig_PF,99_Bahnsteig_PF
12498626955,63786155008899,99_Bahnsteig_PF,99_Bahnsteig_PF
12498635287,63786155008911,99_Bahnsteig_PF,99_Bahnsteig_PF
12498651950,63786155008922,99_Bahnsteig_PF,99_Bahnsteig_PF
12498660282,63786155008933,99_Bahnsteig_PF,99_Bahnsteig_PF
12498668613,63786155008944,99_Bahnsteig_PF,99_Bahnsteig_PF
12498685276,63786155008955,99_Bahnsteig_PF,99_Bahnsteig_PF
12498693608,63786155008966,99_Bahnsteig_PF,99_Bahnsteig_PF
12498710271,63786155008978,99_Bahnsteig_PF,99_Bahnsteig_PF
12498718602,63786155008989,99_Bahnsteig_PF,99_Bahnsteig_PF
12498726934,63786155009000,99_Bahnsteig_PF,99_Bahnsteig_PF
12498743597,63786155009011,99_Bahnsteig_PF,99_Bahnsteig_PF
12498751928,63786155009022,99_Bahnsteig_PF,99_Bahnsteig_PF
12498760260,63786155009034,99_Bahnsteig_PF,99_Bahnsteig_PF
12498776923,63786155009045,99_Bahnsteig_PF,99_Bahnsteig_PF
12498785254,63786155009056,99_Bahnsteig_PF,99_Bahnsteig_PF
12498793586,63786155009067,99_Bahnsteig_PF,99_Bahnsteig_PF
12498810249,63786155009079,99_Bahnsteig_PF,99_Bahnsteig_PF
12498818581,63786155009089,99_Bahnsteig_PF,99_Bahnsteig_PF
12498826912,63786155009100,99_Bahnsteig_PF,99_Bahnsteig_PF
12498843575,63786155009111,99_Bahnsteig_PF,99_Bahnsteig_PF
12498851907,63786155009122,99_Bahnsteig_PF,99_Bahnsteig_PF
12498860238,63786155009134,99_Bahnsteig_PF,99_Bahnsteig_PF
12498876901,63786155009145,99_Bahnsteig_PF,99_Bahnsteig_PF
12498885233,63786155009156,99_Bahnsteig_PF,99_Bahnsteig_PF
12498893564,63786155009167,99_Bahnsteig_PF,99_Bahnsteig_PF
12498910227,63786155009178,99_Bahnsteig_PF,99_Bahnsteig_PF
12498918559,63786155009189,99_Bahnsteig_PF,99_Bahnsteig_PF
12498926890,63786155009200,99_Bahnsteig_PF,99_Bahnsteig_PF
12498943553,63786155009211,99_Bahnsteig_PF,99_Bahnsteig_PF
12498951885,63786155009223,99_Bahnsteig_PF,99_Bahnsteig_PF
12498960216,63786155009234,99_Bahnsteig_PF,99_Bahnsteig_PF
12498976880,63786155009245,99_Bahnsteig_PF,None
12498985211,63786155009257,None,None
12499001874,63786155009268,None,None
12499010206,63786155009278,None,None
12499018537,63786155009290,None,None
12499035200,63786155009301,None,None
12499043532,63786155009312,None,None
12499051863,63786155009323,None,99_Bahnsteig_PF
12499068526,63786155009335,99_Bahnsteig_PF,None
12499076858,63786155009346,99_Bahnsteig_PF,99_Bahnsteig_PF
12499085189,63786155009357,99_Bahnsteig_PF,99_Bahnsteig_PF
12499093521,63786155009367,99_Bahnsteig_PF,99_Bahnsteig_PF
12499110184,63786155009379,99_Bahnsteig_PF,99_Bahnsteig_PF
12499118515,63786155009390,99_Bahnsteig_PF,99_Bahnsteig_PF
12499126847,63786155009401,99_Bahnsteig_PF,99_Bahnsteig_PF
12499143510,63786155009413,99_Bahnsteig_PF,99_Bahnsteig_PF
12499151842,63786155009424,99_Bahnsteig_PF,99_Bahnsteig_PF
12499160173,63786155009435,99_Bahnsteig_PF,99_Bahnsteig_PF
12499176836,63786155009446,99_Bahnsteig_PF,99_Bahnsteig_PF
12499185168,63786155009459,99_Bahnsteig_PF,99_Bahnsteig_PF
12499201831,63786155009469,99_Bahnsteig_PF,99_Bahnsteig_PF
12499210162,63786155009479,99_Bahnsteig_PF,99_Bahnsteig_PF
12499218494,63786155009491,99_Bahnsteig_PF,99_Bahnsteig_PF
12499235157,63786155009503,99_Bahnsteig_PF,99_Bahnsteig_PF
12499243488,63786155009514,99_Bahnsteig_PF,99_Bahnsteig_PF
12499251820,63786155009525,99_Bahnsteig_PF,99_Bahnsteig_PF
12499268483,63786155009536,99_Bahnsteig_PF,99_Bahnsteig_PF
12499276814,63786155009547,99_Bahnsteig_PF,99_Bahnsteig_PF
12499285146,63786155009558,99_Bahnsteig_PF,99_Bahnsteig_PF
12499301809,63786155009569,99_Bahnsteig_PF,99_Bahnsteig_PF
12499310141,63786155009581,99_Bahnsteig_PF,99_Bahnsteig_PF
12499318472,63786155009592,99_Bahnsteig_PF,99_Bahnsteig_PF
12499335135,63786155009603,99_Bahnsteig_PF,99_Bahnsteig_PF
12499343467,63786155009614,99_Bahnsteig_PF,99_Bahnsteig_PF
12499351798,63786155009625,99_Bahnsteig_PF,99_Bahnsteig_PF
12499368461,63786155009637,99_Bahnsteig_PF,99_Bahnsteig_PF
12499376793,63786155009648,99_Bahnsteig_PF,99_Bahnsteig_PF
12499385124,63786155009659,99_Bahnsteig_PF,99_Bahnsteig_PF
12499401787,63786155009671,99_Bahnsteig_PF,99_Bahnsteig_PF
12499410119,63786155009681,99_Bahnsteig_PF,99_Bahnsteig_PF
12499418450,63786155009692,99_Bahnsteig_PF,99_Bahnsteig_PF
12499435113,63786155009704,99_Bahnsteig_PF,99_Bahnsteig_PF
12499443445,63786155009715,99_Bahnsteig_PF,99_Bahnsteig_PF
12499451776,63786155009726,99_Bahnsteig_PF,99_Bahnsteig_PF
12499468439,63786155009737,99_Bahnsteig_PF,99_Bahnsteig_PF
12499476771,63786155009748,99_Bahnsteig_PF,99_Bahnsteig_PF
12499485103,63786155009760,99_Bahnsteig_PF,99_Bahnsteig_PF
12499501766,63786155009770,99_Bahnsteig_PF,99_Bahnsteig_PF
12499510097,63786155009781,99_Bahnsteig_PF,99_Bahnsteig_PF
12499518429,63786155009793,99_Bahnsteig_PF,99_Bahnsteig_PF
12499535092,63786155009804,99_Bahnsteig_PF,99_Bahnsteig_PF
12499543423,63786155009815,99_Bahnsteig_PF,99_Bahnsteig_PF
12499551755,63786155009826,99_Bahnsteig_PF,99_Bahnsteig_PF
12499568418,63786155009838,99_Bahnsteig_PF,99_Bahnsteig_PF
12499576749,63786155009848,99_Bahnsteig_PF,99_Bahnsteig_PF
12499593412,63786155009860,99_Bahnsteig_PF,99_Bahnsteig_PF
12499601744,63786155009871,99_Bahnsteig_PF,99_Bahnsteig_PF
12499610075,63786155009882,99_Bahnsteig_PF,99_Bahnsteig_PF
12499626738,63786155009894,99_Bahnsteig_PF,99_Bahnsteig_PF
12499635070,63786155009905,99_Bahnsteig_PF,99_Bahnsteig_PF
12499643402,63786155009916,99_Bahnsteig_PF,99_Bahnsteig_PF
12499660065,63786155009927,99_Bahnsteig_PF,99_Bahnsteig_PF
12499668396,63786155009938,None,None
12499676728,63786155009949,None,None
12499693391,63786155009960,None,None
12499701722,63786155009972,None,None
12499710054,63786155009982,None,None
12499726717,63786155009994,None,None
12499735048,63786155010006,None,None
12499743380,63786155010016,None,None
12499760043,63786155010027,None,None
12499768374,63786155010038,None,None
12499776706,63786155010049,None,None
12499793369,63786155010061,99_Bahnsteig_PF,99_Bahnsteig_PF
12499801701,63786155010071,99_Bahnsteig_PF,99_Bahnsteig_PF
12499810032,63786155010083,99_Bahnsteig_PF,99_Bahnsteig_PF
12499826695,63786155010094,99_Bahnsteig_PF,99_Bahnsteig_PF
12499835027,63786155010105,99_Bahnsteig_PF,99_Bahnsteig_PF
12499843358,63786155010116,99_Bahnsteig_PF,99_Bahnsteig_PF
12499860021,63786155010127,99_Bahnsteig_PF,99_Bahnsteig_PF
12499868353,63786155010138,99_Bahnsteig_PF,99_Bahnsteig_PF
12499876684,63786155010149,99_Bahnsteig_PF,99_Bahnsteig_PF
12499893347,63786155010161,99_Bahnsteig_PF,99_Bahnsteig_PF
12499901679,63786155010172,99_Bahnsteig_PF,99_Bahnsteig_PF
12499910010,63786155010183,99_Bahnsteig_PF,99_Bahnsteig_PF
12499926673,63786155010194,99_Bahnsteig_PF,99_Bahnsteig_PF
12499935005,63786155010205,99_Bahnsteig_PF,99_Bahnsteig_PF
12499943336,63786155010217,99_Bahnsteig_PF,99_Bahnsteig_PF
12499959999,63786155010228,99_Bahnsteig_PF,99_Bahnsteig_PF
12499968331,63786155010239,99_Bahnsteig_PF,99_Bahnsteig_PF
12499976663,63786155010250,99_Bahnsteig_PF,99_Bahnsteig_PF
12499993326,63786155010261,99_Bahnsteig_PF,99_Bahnsteig_PF
12500001657,63786155010272,99_Bahnsteig_PF,99_Bahnsteig_PF
12500009989,63786155010284,99_Bahnsteig_PF,99_Bahnsteig_PF
12500026652,63786155010295,99_Bahnsteig_PF,99_Bahnsteig_PF
12500034983,63786155010306,99_Bahnsteig_PF,99_Bahnsteig_PF
12500043315,63786155010317,99_Bahnsteig_PF,99_Bahnsteig_PF
12500059978,63786155010328,99_Bahnsteig_PF,99_Bahnsteig_PF
12500068309,63786155010339,99_Bahnsteig_PF,99_Bahnsteig_PF
