OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11882035785,63786154392304,Cube (1),99_Bahnsteig_PF
11882052448,63786154392317,Cube (1),99_Bahnsteig_PF
11882060779,63786154392327,Cube (1),99_Bahnsteig_PF
11882069111,63786154392336,Cube (1),99_Bahnsteig_PF
11882085774,63786154392348,Cube (1),99_Bahnsteig_PF
11882094105,63786154392360,Cube (1),99_Bahnsteig_PF
11882102437,63786154392371,Cube (1),99_Bahnsteig_PF
11882119100,63786154392382,Cube (1),99_Bahnsteig_PF
11882127432,63786154392393,Cube (1),99_Bahnsteig_PF
11882135763,63786154392404,Cube (1),99_Bahnsteig_PF
11882152426,63786154392415,Cube (1),99_Bahnsteig_PF
11882160758,63786154392426,Cube (1),99_Bahnsteig_PF
11882177421,63786154392438,Cube (1),99_Bahnsteig_PF
11882185752,63786154392450,Cube (1),99_Bahnsteig_PF
11882194084,63786154392461,Cube (1),99_Bahnsteig_PF
11882202415,63786154392472,Cube (1),99_Bahnsteig_PF
11882202415,63786154392483,Cube (1),99_Bahnsteig_PF
11882202415,63786154392494,Cube (1),99_Bahnsteig_PF
11882202415,63786154392506,Cube (1),99_Bahnsteig_PF
11882202415,63786154392517,Cube (1),99_Bahnsteig_PF
11882202415,63786154392526,Cube (1),99_Bahnsteig_PF
11882202415,63786154392538,Cube (1),99_Bahnsteig_PF
11882202415,63786154392550,Cube (1),99_Bahnsteig_PF
11882202415,63786154392560,Cube (1),99_Bahnsteig_PF
11882310725,63786154392572,Cube (1),Cube (1)
11882319057,63786154392584,Cube (1),Cube (1)
11882327388,63786154392594,Cube (1),Cube (1)
11882344051,63786154392606,Cube (1),None
11882352383,63786154392617,Cube (1),None
11882360714,63786154392628,Cube (1),Cube (1)
11882377377,63786154392640,Sphere (1),None
11882385709,63786154392650,Cube (1),None
11882394040,63786154392661,Cube (1),None
11882410703,63786154392672,Cube (1),None
11882419035,63786154392682,Cube (1),None
11882427366,63786154392694,Cube (1),None
11882444030,63786154392706,Cube (1),None
11882452361,63786154392717,Cube (1),None
11882469024,63786154392730,Cube (1),None
11882477356,63786154392739,Cube (1),None
11882485687,63786154392750,Cube (1),None
11882494019,63786154392762,Cube (1),None
11882510682,63786154392774,Cube (1),None
11882519013,63786154392784,Cube (1),None
11882527345,63786154392795,Cube (1),None
11882544008,63786154392807,Cube (1),None
11882552339,63786154392818,Cube (1),None
11882560671,63786154392829,Cube (1),None
11882577334,63786154392840,Cube (1),None
11882585665,63786154392852,Cube (1),None
11882593997,63786154392862,Cube (1),None
11882610660,63786154392873,Cube (1),None
11882618992,63786154392884,Cube (1),None
11882635655,63786154392896,None,None
11882643986,63786154392908,None,None
11882652318,63786154392918,Cube (1),None
11882668981,63786154392929,None,None
11882677312,63786154392940,None,None
11882685644,63786154392953,None,None
11882702307,63786154392964,None,None
11882710638,63786154392974,None,None
11882718970,63786154392986,None,None
11882735633,63786154392997,None,None
11882743964,63786154393008,None,None
11882752296,63786154393019,None,None
11882768959,63786154393031,None,None
11882777291,63786154393041,None,None
11882785622,63786154393052,None,None
11882802285,63786154393063,None,None
11882810617,63786154393074,None,None
11882818948,63786154393085,None,None
11882835611,63786154393097,None,None
11882843943,63786154393108,None,None
11882852274,63786154393120,None,None
11882868937,63786154393131,None,None
11882877269,63786154393142,None,None
11882885600,63786154393153,None,None
11882902263,63786154393165,None,None
11882910595,63786154393177,None,None
11882918926,63786154393187,None,None
11882935589,63786154393198,None,None
11882943921,63786154393209,None,None
11882952253,63786154393221,None,None
11882968916,63786154393231,None,None
11882977247,63786154393242,None,None
11882985579,63786154393253,None,None
11883002242,63786154393265,None,None
11883010573,63786154393275,None,None
11883018905,63786154393287,None,None
11883035568,63786154393299,None,None
11883043899,63786154393310,None,None
11883052231,63786154393320,None,None
11883068894,63786154393332,None,None
11883077225,63786154393343,None,None
11883085557,63786154393354,None,None
11883102220,63786154393366,None,None
11883110552,63786154393377,None,None
11883127215,63786154393387,None,None
11883135546,63786154393399,None,None
11883143878,63786154393410,None,None
11883160541,63786154393423,None,None
11883168872,63786154393432,None,None
11883177204,63786154393443,None,None
11883193867,63786154393455,None,None
11883202198,63786154393467,None,None
11883210530,63786154393477,None,None
11883227193,63786154393488,None,None
11883235524,63786154393499,None,None
11883243856,63786154393510,None,None
11883260519,63786154393523,None,None
11883268851,63786154393533,None,None
11883277182,63786154393544,None,None
11883293845,63786154393555,None,None
11883302177,63786154393567,None,None
11883310508,63786154393577,None,None
11883327171,63786154393589,None,None
11883335503,63786154393600,None,None
11883343834,63786154393611,None,None
11883360497,63786154393623,None,None
11883368829,63786154393634,None,None
11883377160,63786154393644,None,None
11883393823,63786154393655,None,None
11883402155,63786154393666,None,None
11883410486,63786154393677,None,None
11883427149,63786154393689,None,None
11883435481,63786154393700,None,None
11883443813,63786154393711,None,None
11883460476,63786154393724,None,None
11883468807,63786154393734,None,None
11883477139,63786154393744,None,None
11883502133,63786154393764,None,None
11883510465,63786154393774,None,None
11883518796,63786154393784,None,None
11883527128,63786154393793,None,None
11883535459,63786154393803,None,None
11883543791,63786154393812,None,None
11883560454,63786154393824,None,None
11883568785,63786154393834,None,None
11883577117,63786154393845,None,None
11883593780,63786154393857,None,None
11883602111,63786154393868,None,None
11883610443,63786154393879,None,None
11883627106,63786154393890,None,None
11883635438,63786154393901,None,None
11883652101,63786154393913,None,None
11883660432,63786154393923,None,None
11883668764,63786154393934,None,None
11883677095,63786154393945,None,None
11883693758,63786154393956,None,None
11883702090,63786154393967,None,None
11883710421,63786154393979,None,None
11883727084,63786154393990,None,None
11883735416,63786154394002,None,None
11883752079,63786154394013,None,None
11883760410,63786154394025,None,None
11883768742,63786154394035,None,None
11883777074,63786154394046,None,None
11883793737,63786154394056,None,None
11883802068,63786154394067,None,None
11883810400,63786154394079,None,None
11883827063,63786154394089,None,None
11883835394,63786154394100,None,None
11883843726,63786154394111,None,None
11883860389,63786154394121,None,None
11883868720,63786154394133,None,None
11883877052,63786154394144,None,None
11883893715,63786154394156,None,None
11883902046,63786154394166,None,None
11883910378,63786154394177,None,None
11883927041,63786154394189,None,None
11883935373,63786154394201,None,None
11883943704,63786154394212,None,None
11883960367,63786154394223,None,None
11883968699,63786154394234,None,None
11883977030,63786154394245,None,None
11883993693,63786154394256,None,None
11884002025,63786154394267,None,None
11884010356,63786154394279,None,None
11884027019,63786154394290,None,None
11884035351,63786154394302,None,None
11884052014,63786154394312,None,None
11884060345,63786154394324,None,None
11884068677,63786154394335,None,None
11884085340,63786154394346,None,None
11884093671,63786154394357,99_Bahnsteig_PF,None
11884102003,63786154394368,99_Bahnsteig_PF,None
11884118666,63786154394380,99_Bahnsteig_PF,99_Bahnsteig_PF
11884126998,63786154394391,99_Bahnsteig_PF,99_Bahnsteig_PF
11884135329,63786154394403,99_Bahnsteig_PF,99_Bahnsteig_PF
11884151992,63786154394414,99_Bahnsteig_PF,99_Bahnsteig_PF
11884160324,63786154394426,99_Bahnsteig_PF,99_Bahnsteig_PF
11884176987,63786154394437,99_Bahnsteig_PF,99_Bahnsteig_PF
11884185318,63786154394448,99_Bahnsteig_PF,99_Bahnsteig_PF
11884193650,63786154394460,99_Bahnsteig_PF,99_Bahnsteig_PF
11884201981,63786154394471,99_Bahnsteig_PF,99_Bahnsteig_PF
11884201981,63786154394482,99_Bahnsteig_PF,99_Bahnsteig_PF
11884201981,63786154394494,99_Bahnsteig_PF,99_Bahnsteig_PF
11884201981,63786154394505,99_Bahnsteig_PF,99_Bahnsteig_PF
11884201981,63786154394517,99_Bahnsteig_PF,99_Bahnsteig_PF
11884201981,63786154394528,99_Bahnsteig_PF,99_Bahnsteig_PF
11884201981,63786154394540,99_Bahnsteig_PF,99_Bahnsteig_PF
11884201981,63786154394552,99_Bahnsteig_PF,99_Bahnsteig_PF
11884201981,63786154394563,99_Bahnsteig_PF,99_Bahnsteig_PF
11884310291,63786154394574,99_Bahnsteig_PF,99_Bahnsteig_PF
11884318623,63786154394587,99_Bahnsteig_PF,99_Bahnsteig_PF
11884326954,63786154394596,99_Bahnsteig_PF,None
11884343617,63786154394606,None,None
11884351949,63786154394618,None,None
11884360280,63786154394629,None,None
11884376943,63786154394641,None,None
11884385275,63786154394652,None,None
11884393606,63786154394663,None,None
11884410269,63786154394674,None,None
11884418601,63786154394685,None,None
11884435264,63786154394697,None,None
11884443596,63786154394706,None,None
11884451927,63786154394719,None,None
11884468590,63786154394729,None,None
11884476922,63786154394741,None,None
11884485253,63786154394752,None,None
11884501916,63786154394763,None,None
11884510248,63786154394776,None,None
11884518579,63786154394786,None,None
11884535242,63786154394796,None,None
11884543574,63786154394807,None,None
11884551905,63786154394819,None,None
11884568568,63786154394831,None,None
11884576900,63786154394841,None,None
11884585231,63786154394852,None,None
11884601895,63786154394865,None,None
11884610226,63786154394873,None,None
11884618558,63786154394885,None,None
11884635221,63786154394896,None,None
11884643552,63786154394908,None,None
11884651884,63786154394919,None,None
11884668547,63786154394931,None,None
11884676878,63786154394942,None,None
11884685210,63786154394952,None,None
11884701873,63786154394964,None,None
11884710204,63786154394974,None,None
11884718536,63786154394986,None,None
11884735199,63786154394997,None,None
11884743530,63786154395008,None,None
11884751862,63786154395019,None,None
11884768525,63786154395031,None,None
11884776857,63786154395041,None,None
11884785188,63786154395053,None,None
11884801851,63786154395063,None,None
11884810183,63786154395074,None,None
11884818514,63786154395086,None,None
11884835177,63786154395097,None,None
11884843509,63786154395108,None,None
11884860172,63786154395120,None,None
11884868503,63786154395130,None,None
11884876835,63786154395142,None,None
11884885166,63786154395153,None,None
11884901829,63786154395164,None,None
11884910161,63786154395175,None,None
11884918492,63786154395186,None,None
11884935155,63786154395197,None,None
11884943487,63786154395209,None,None
11884951819,63786154395220,None,None
11884968482,63786154395231,None,None
11884976813,63786154395242,None,None
11884993476,63786154395254,None,None
11885001808,63786154395264,None,None
11885010139,63786154395277,None,None
11885026802,63786154395288,None,None
11885035134,63786154395298,None,None
11885043465,63786154395309,None,None
11885060128,63786154395321,None,None
11885068460,63786154395333,None,None
11885076791,63786154395344,None,None
11885093454,63786154395355,None,None
11885101786,63786154395366,None,None
11885110118,63786154395377,None,None
11885126781,63786154395388,None,None
11885135112,63786154395398,None,None
11885143444,63786154395409,None,None
11885160107,63786154395421,None,None
11885168438,63786154395432,None,None
11885176770,63786154395443,None,None
11885193433,63786154395455,None,None
11885201764,63786154395467,None,None
11885210096,63786154395476,None,None
11885226759,63786154395488,None,None
11885235090,63786154395499,None,None
11885243422,63786154395510,None,None
11885260085,63786154395521,None,None
11885268417,63786154395533,None,None
11885276748,63786154395543,None,None
11885293411,63786154395555,None,None
11885301743,63786154395566,None,None
11885310074,63786154395578,None,None
11885326737,63786154395589,None,None
11885335069,63786154395600,None,None
11885343400,63786154395611,None,None
11885360063,63786154395622,Sphere,None
11885368395,63786154395633,None,None
11885376726,63786154395645,None,None
11885393389,63786154395658,None,None
11885401721,63786154395667,None,None
11885410052,63786154395678,None,None
11885426715,63786154395690,None,None
11885435047,63786154395700,None,None
11885443379,63786154395711,None,None
11885460042,63786154395722,None,None
11885468373,63786154395734,None,99_Bahnsteig_PF
11885476705,63786154395744,None,99_Bahnsteig_PF
11885493368,63786154395756,None,None
11885501699,63786154395767,99_Bahnsteig_PF,99_Bahnsteig_PF
11885510031,63786154395778,99_Bahnsteig_PF,None
11885526694,63786154395790,99_Bahnsteig_PF,99_Bahnsteig_PF
11885535025,63786154395800,99_Bahnsteig_PF,None
11885551688,63786154395812,None,None
11885560020,63786154395824,None,None
11885568351,63786154395834,None,None
11885585014,63786154395846,None,None
11885593346,63786154395857,None,None
11885601677,63786154395867,None,None
11885618341,63786154395878,None,None
11885626672,63786154395889,None,None
11885635004,63786154395900,None,None
11885651667,63786154395911,None,None
11885659998,63786154395923,None,None
11885668330,63786154395933,None,None
11885684993,63786154395944,None,None
11885693324,63786154395956,None,None
11885701656,63786154395966,None,None
11885709987,63786154395978,99_Bahnsteig_PF,None
11885726650,63786154395989,None,None
11885734982,63786154396000,None,99_Bahnsteig_PF
11885743313,63786154396011,None,None
11885759976,63786154396023,None,None
11885768308,63786154396034,None,None
11885776640,63786154396045,None,None
11885793303,63786154396057,None,None
11885801634,63786154396068,None,None
11885818297,63786154396079,None,None
11885826629,63786154396089,None,None
11885834960,63786154396100,None,None
11885851623,63786154396112,None,None
11885859955,63786154396122,None,None
11885868286,63786154396134,None,None
11885876618,63786154396145,None,None
11885893281,63786154396157,None,None
11885901612,63786154396167,None,None
11885909944,63786154396178,None,None
11885926607,63786154396190,None,None
11885934939,63786154396201,None,None
11885951602,63786154396214,None,None
11885959933,63786154396224,None,None
11885968265,63786154396236,None,None
11885984928,63786154396247,None,None
11885993259,63786154396258,None,None
11886001591,63786154396270,None,None
11886018254,63786154396281,None,None
11886026585,63786154396293,None,None
11886043248,63786154396304,None,None
11886051580,63786154396316,None,None
11886059911,63786154396326,None,None
11886076574,63786154396338,None,None
11886084906,63786154396350,None,None
11886093237,63786154396361,None,None
11886109901,63786154396373,None,None
11886118232,63786154396384,None,None
11886126564,63786154396395,None,None
11886143227,63786154396406,None,None
11886151558,63786154396417,None,None
11886159890,63786154396429,None,None
11886176553,63786154396440,None,None
11886184884,63786154396451,None,None
11886193216,63786154396461,None,None
11886201547,63786154396471,None,None
11886201547,63786154396483,None,None
11886201547,63786154396494,None,None
11886201547,63786154396506,None,None
11886201547,63786154396516,None,None
11886201547,63786154396527,None,None
11886201547,63786154396539,None,None
11886201547,63786154396550,None,None
11886201547,63786154396561,None,None
11886284863,63786154396572,None,None
11886318189,63786154396584,None,None
11886326520,63786154396594,None,None
11886343183,63786154396606,None,None
11886351515,63786154396617,None,None
11886368178,63786154396629,None,None
11886376509,63786154396640,None,None
11886384841,63786154396651,None,None
11886401504,63786154396662,None,None
11886409835,63786154396673,None,None
11886418167,63786154396684,None,None
11886434830,63786154396696,None,None
11886443162,63786154396707,None,None
11886451493,63786154396718,None,None
11886468156,63786154396730,None,None
11886476488,63786154396742,None,None
11886484819,63786154396752,None,None
11886501482,63786154396762,None,None
11886509814,63786154396774,None,None
11886518145,63786154396785,None,None
11886534808,63786154396796,None,None
11886543140,63786154396807,None,None
11886551471,63786154396818,None,None
11886568134,63786154396829,None,None
11886576466,63786154396841,None,None
11886584797,63786154396853,None,None
11886601461,63786154396864,None,None
11886609792,63786154396874,None,None
11886618124,63786154396886,None,None
11886634787,63786154396897,None,None
11886643118,63786154396907,None,None
11886651450,63786154396918,None,None
11886668113,63786154396930,None,None
11886676444,63786154396941,None,None
11886684776,63786154396952,None,None
11886701439,63786154396963,None,None
11886709770,63786154396975,None,None
11886718102,63786154396986,None,None
11886734765,63786154396997,None,None
11886743096,63786154397009,None,None
11886759759,63786154397020,None,None
11886768091,63786154397031,None,None
11886776423,63786154397042,None,None
11886784754,63786154397053,None,None
11886801417,63786154397064,None,None
11886809749,63786154397076,None,None
11886826412,63786154397087,None,None
11886834743,63786154397097,None,None
11886843075,63786154397109,None,None
11886851406,63786154397120,None,None
11886868069,63786154397132,None,None
11886876401,63786154397143,None,None
11886893064,63786154397154,None,None
11886901395,63786154397165,None,None
11886909727,63786154397176,None,None
11886926390,63786154397187,None,None
11886934721,63786154397199,None,None
11886951385,63786154397218,None,None
11886959716,63786154397226,None,None
11886968048,63786154397235,None,None
11886984711,63786154397244,None,None
11886984711,63786154397253,None,None
11887001374,63786154397262,None,None
11887009705,63786154397274,None,None
11887018037,63786154397285,None,None
11887034700,63786154397296,None,None
11887043031,63786154397307,None,None
11887051363,63786154397319,None,None
11887068026,63786154397330,None,None
11887076357,63786154397341,None,None
11887084689,63786154397351,None,None
11887101352,63786154397363,None,None
11887109684,63786154397374,None,None
11887118015,63786154397385,None,None
11887134678,63786154397396,None,None
11887143010,63786154397407,None,None
11887151341,63786154397419,None,None
11887168004,63786154397430,None,None
11887176336,63786154397441,None,None
11887184667,63786154397452,None,None
11887201330,63786154397463,None,None
