OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9614627919,63786152124872,99_Bahnsteig_PF,99_Bahnsteig_PF
9614644582,63786152124883,99_Bahnsteig_PF,99_Bahnsteig_PF
9614652914,63786152124894,99_Bahnsteig_PF,99_Bahnsteig_PF
9614661245,63786152124905,99_Bahnsteig_PF,99_Bahnsteig_PF
9614677908,63786152124916,99_Bahnsteig_PF,99_Bahnsteig_PF
9614686240,63786152124928,99_Bahnsteig_PF,99_Bahnsteig_PF
9614694571,63786152124939,99_Bahnsteig_PF,99_Bahnsteig_PF
9614711234,63786152124950,99_Bahnsteig_PF,99_Bahnsteig_PF
9614719566,63786152124961,99_Bahnsteig_PF,99_Bahnsteig_PF
9614727897,63786152124972,99_Bahnsteig_PF,99_Bahnsteig_PF
9614744560,63786152124984,99_Bahnsteig_PF,99_Bahnsteig_PF
9614752892,63786152124994,99_Bahnsteig_PF,99_Bahnsteig_PF
9614761223,63786152125006,99_Bahnsteig_PF,99_Bahnsteig_PF
9614777887,63786152125017,None,None
9614786218,63786152125028,None,None
9614802881,63786152125040,None,None
9614811213,63786152125051,None,None
9614819544,63786152125062,None,None
9614836207,63786152125073,None,None
9614844539,63786152125084,None,None
9614852870,63786152125095,None,None
9614869533,63786152125107,None,99_Bahnsteig_PF
9614877865,63786152125118,99_Bahnsteig_PF,99_Bahnsteig_PF
9614886196,63786152125129,99_Bahnsteig_PF,99_Bahnsteig_PF
9614894528,63786152125140,99_Bahnsteig_PF,99_Bahnsteig_PF
9614911191,63786152125150,99_Bahnsteig_PF,99_Bahnsteig_PF
9614919522,63786152125161,99_Bahnsteig_PF,99_Bahnsteig_PF
9614927854,63786152125172,99_Bahnsteig_PF,99_Bahnsteig_PF
9614944517,63786152125185,99_Bahnsteig_PF,99_Bahnsteig_PF
9614952849,63786152125195,99_Bahnsteig_PF,99_Bahnsteig_PF
9614961180,63786152125206,99_Bahnsteig_PF,99_Bahnsteig_PF
9614977843,63786152125217,99_Bahnsteig_PF,99_Bahnsteig_PF
9614986175,63786152125229,99_Bahnsteig_PF,99_Bahnsteig_PF
9615002838,63786152125240,99_Bahnsteig_PF,99_Bahnsteig_PF
9615011169,63786152125251,99_Bahnsteig_PF,99_Bahnsteig_PF
9615019501,63786152125262,99_Bahnsteig_PF,99_Bahnsteig_PF
9615027832,63786152125273,99_Bahnsteig_PF,99_Bahnsteig_PF
9615044495,63786152125284,99_Bahnsteig_PF,99_Bahnsteig_PF
9615052827,63786152125297,99_Bahnsteig_PF,99_Bahnsteig_PF
9615061158,63786152125307,99_Bahnsteig_PF,99_Bahnsteig_PF
9615077821,63786152125318,99_Bahnsteig_PF,99_Bahnsteig_PF
9615086153,63786152125328,99_Bahnsteig_PF,99_Bahnsteig_PF
9615102816,63786152125339,99_Bahnsteig_PF,99_Bahnsteig_PF
9615111148,63786152125351,99_Bahnsteig_PF,99_Bahnsteig_PF
9615119479,63786152125362,99_Bahnsteig_PF,99_Bahnsteig_PF
9615136142,63786152125373,99_Bahnsteig_PF,99_Bahnsteig_PF
9615144474,63786152125385,99_Bahnsteig_PF,99_Bahnsteig_PF
9615152805,63786152125396,99_Bahnsteig_PF,99_Bahnsteig_PF
9615169468,63786152125407,99_Bahnsteig_PF,99_Bahnsteig_PF
9615177800,63786152125419,99_Bahnsteig_PF,99_Bahnsteig_PF
9615186131,63786152125430,99_Bahnsteig_PF,99_Bahnsteig_PF
9615202794,63786152125441,99_Bahnsteig_PF,99_Bahnsteig_PF
9615211126,63786152125451,99_Bahnsteig_PF,99_Bahnsteig_PF
9615219457,63786152125463,99_Bahnsteig_PF,99_Bahnsteig_PF
9615236120,63786152125474,99_Bahnsteig_PF,99_Bahnsteig_PF
9615244452,63786152125485,99_Bahnsteig_PF,99_Bahnsteig_PF
9615252783,63786152125496,99_Bahnsteig_PF,99_Bahnsteig_PF
9615269447,63786152125507,99_Bahnsteig_PF,99_Bahnsteig_PF
9615277778,63786152125519,99_Bahnsteig_PF,99_Bahnsteig_PF
9615286110,63786152125531,99_Bahnsteig_PF,99_Bahnsteig_PF
9615302773,63786152125541,99_Bahnsteig_PF,99_Bahnsteig_PF
9615311104,63786152125552,99_Bahnsteig_PF,99_Bahnsteig_PF
9615319436,63786152125563,99_Bahnsteig_PF,99_Bahnsteig_PF
9615336099,63786152125575,99_Bahnsteig_PF,99_Bahnsteig_PF
9615344430,63786152125586,99_Bahnsteig_PF,99_Bahnsteig_PF
9615352762,63786152125598,99_Bahnsteig_PF,99_Bahnsteig_PF
9615369425,63786152125609,99_Bahnsteig_PF,99_Bahnsteig_PF
9615377756,63786152125620,99_Bahnsteig_PF,99_Bahnsteig_PF
9615386088,63786152125632,99_Bahnsteig_PF,99_Bahnsteig_PF
9615402751,63786152125642,99_Bahnsteig_PF,99_Bahnsteig_PF
9615411082,63786152125653,99_Bahnsteig_PF,99_Bahnsteig_PF
9615419414,63786152125665,99_Bahnsteig_PF,99_Bahnsteig_PF
9615436077,63786152125676,99_Bahnsteig_PF,99_Bahnsteig_PF
9615444409,63786152125687,99_Bahnsteig_PF,99_Bahnsteig_PF
9615452740,63786152125697,99_Bahnsteig_PF,99_Bahnsteig_PF
9615469403,63786152125709,99_Bahnsteig_PF,99_Bahnsteig_PF
9615477735,63786152125720,99_Bahnsteig_PF,99_Bahnsteig_PF
9615494398,63786152125732,99_Bahnsteig_PF,99_Bahnsteig_PF
9615502729,63786152125742,99_Bahnsteig_PF,99_Bahnsteig_PF
9615511061,63786152125753,99_Bahnsteig_PF,99_Bahnsteig_PF
9615527724,63786152125765,99_Bahnsteig_PF,99_Bahnsteig_PF
9615536055,63786152125776,99_Bahnsteig_PF,99_Bahnsteig_PF
9615544387,63786152125787,99_Bahnsteig_PF,99_Bahnsteig_PF
9615561050,63786152125799,99_Bahnsteig_PF,99_Bahnsteig_PF
9615561050,63786152125809,99_Bahnsteig_PF,99_Bahnsteig_PF
9615561050,63786152125821,99_Bahnsteig_PF,99_Bahnsteig_PF
9615561050,63786152125832,99_Bahnsteig_PF,99_Bahnsteig_PF
9615561050,63786152125843,99_Bahnsteig_PF,99_Bahnsteig_PF
9615561050,63786152125855,99_Bahnsteig_PF,99_Bahnsteig_PF
9615561050,63786152125865,99_Bahnsteig_PF,99_Bahnsteig_PF
9615561050,63786152125877,99_Bahnsteig_PF,99_Bahnsteig_PF
9615561050,63786152125888,99_Bahnsteig_PF,99_Bahnsteig_PF
9615561050,63786152125899,99_Bahnsteig_PF,99_Bahnsteig_PF
9615669360,63786152125910,99_Bahnsteig_PF,None
9615677691,63786152125921,None,None
9615694354,63786152125932,99_Bahnsteig_PF,None
9615702686,63786152125944,99_Bahnsteig_PF,None
9615711017,63786152125954,99_Bahnsteig_PF,None
9615727680,63786152125966,99_Bahnsteig_PF,None
9615736012,63786152125977,None,None
9615744343,63786152125988,None,None
9615761007,63786152125999,None,None
9615769338,63786152126011,None,None
9615777670,63786152126022,None,None
9615794333,63786152126032,None,None
9615802664,63786152126044,None,None
9615810996,63786152126054,None,None
9615827659,63786152126066,None,None
9615835990,63786152126078,None,None
9615844322,63786152126089,None,None
9615860985,63786152126100,None,None
9615869316,63786152126111,None,None
9615877648,63786152126122,None,None
9615894311,63786152126133,None,None
9615902642,63786152126144,None,None
9615910974,63786152126156,None,None
9615927637,63786152126167,None,None
9615935969,63786152126178,None,None
9615944300,63786152126190,None,None
9615960963,63786152126201,None,None
9615969295,63786152126211,None,None
9615977626,63786152126223,None,None
9615994289,63786152126234,None,None
9616002621,63786152126245,None,None
9616010952,63786152126256,None,None
9616027615,63786152126268,None,None
9616035947,63786152126279,None,None
9616044278,63786152126290,None,None
9616060941,63786152126301,None,None
9616069273,63786152126312,None,None
9616077604,63786152126324,None,None
9616094267,63786152126335,None,None
9616102599,63786152126346,None,None
9616119262,63786152126358,None,None
9616127594,63786152126369,None,None
9616135925,63786152126379,None,None
9616152588,63786152126391,None,None
9616160920,63786152126402,None,None
9616169251,63786152126412,None,None
9616185914,63786152126424,None,None
9616194246,63786152126435,None,None
9616202577,63786152126446,None,None
9616210909,63786152126457,None,None
9616227572,63786152126469,None,None
9616235903,63786152126479,None,None
9616252566,63786152126490,None,None
9616260898,63786152126502,None,None
9616269230,63786152126513,None,None
9616285893,63786152126524,None,None
9616294224,63786152126535,None,None
9616302556,63786152126547,None,None
9616319219,63786152126558,None,None
9616327550,63786152126569,None,None
9616335882,63786152126580,None,None
9616352545,63786152126591,None,None
9616360876,63786152126602,None,None
9616369208,63786152126614,None,None
9616385871,63786152126625,None,None
9616394202,63786152126636,None,None
9616402534,63786152126647,None,None
9616419197,63786152126659,None,None
9616427529,63786152126670,None,None
9616435860,63786152126681,None,None
9616452523,63786152126694,None,None
9616460855,63786152126703,None,None
9616469186,63786152126713,None,None
9616485849,63786152126724,None,None
9616494181,63786152126736,None,None
9616502512,63786152126747,None,None
9616519175,63786152126758,None,None
9616527507,63786152126770,None,None
9616535838,63786152126780,None,None
9616552501,63786152126792,None,None
9616560833,63786152126803,None,None
9616569164,63786152126814,None,None
9616585827,63786152126825,None,None
9616594159,63786152126836,None,None
9616602491,63786152126847,None,None
9616619154,63786152126859,None,None
9616627485,63786152126870,None,None
9616635817,63786152126881,None,None
9616652480,63786152126893,None,None
9616660811,63786152126904,None,None
9616669143,63786152126915,None,None
9616685806,63786152126926,None,None
9616694137,63786152126937,None,None
9616702469,63786152126949,99_Bahnsteig_PF,None
9616719132,63786152126960,None,None
9616727463,63786152126971,None,None
9616735795,63786152126982,99_Bahnsteig_PF,None
9616752458,63786152126993,None,None
9616760789,63786152127005,None,None
9616769121,63786152127015,None,None
9616785784,63786152127027,None,None
9616794116,63786152127038,None,None
9616810779,63786152127049,None,None
9616819110,63786152127061,None,None
9616827442,63786152127071,None,None
9616844105,63786152127083,None,None
9616852436,63786152127094,None,None
9616860768,63786152127106,None,None
9616877431,63786152127117,None,None
9616885762,63786152127128,None,None
9616894094,63786152127140,None,None
9616910757,63786152127156,None,None
9616919088,63786152127163,None,None
9616927420,63786152127170,None,None
9616935752,63786152127178,None,None
9616944083,63786152127189,None,None
9616960746,63786152127201,None,None
9616969078,63786152127212,None,None
9616977409,63786152127223,None,None
9616994072,63786152127235,None,None
9617002404,63786152127245,None,None
9617010735,63786152127256,None,None
9617027398,63786152127268,None,None
9617035730,63786152127279,None,None
9617052393,63786152127291,None,None
9617060724,63786152127302,None,None
9617069056,63786152127313,None,None
9617085719,63786152127324,None,None
9617094051,63786152127335,None,None
9617102382,63786152127346,None,None
9617119045,63786152127358,None,None
9617127377,63786152127369,None,None
9617135708,63786152127380,None,None
9617152371,63786152127391,None,None
9617160703,63786152127402,None,None
9617169034,63786152127413,None,None
9617185697,63786152127424,None,None
9617194029,63786152127436,None,None
9617202360,63786152127447,None,None
9617219023,63786152127458,None,None
9617227355,63786152127469,None,None
9617235686,63786152127480,None,None
9617252349,63786152127491,None,None
9617260681,63786152127503,None,None
9617269013,63786152127514,None,None
9617285676,63786152127525,None,None
9617294007,63786152127536,None,None
9617302339,63786152127547,None,None
9617319002,63786152127559,None,None
9617327333,63786152127570,None,None
9617335665,63786152127581,None,None
9617352328,63786152127593,None,None
9617360659,63786152127605,None,None
9617377322,63786152127616,None,None
9617385654,63786152127628,None,None
9617393985,63786152127639,None,None
9617410648,63786152127651,None,None
9617418980,63786152127662,None,None
9617427311,63786152127674,None,None
9617443975,63786152127685,None,None
9617452306,63786152127698,None,None
9617468969,63786152127708,None,None
9617477301,63786152127720,None,None
9617485632,63786152127730,None,None
9617502295,63786152127742,None,None
9617510627,63786152127754,None,None
9617518958,63786152127765,None,None
9617535621,63786152127775,None,None
9617543953,63786152127786,None,None
9617552284,63786152127798,None,None
9617560616,63786152127810,99_Bahnsteig_PF,99_Bahnsteig_PF
9617560616,63786152127821,99_Bahnsteig_PF,99_Bahnsteig_PF
9617560616,63786152127831,99_Bahnsteig_PF,99_Bahnsteig_PF
9617560616,63786152127842,99_Bahnsteig_PF,99_Bahnsteig_PF
9617560616,63786152127854,99_Bahnsteig_PF,99_Bahnsteig_PF
9617560616,63786152127865,99_Bahnsteig_PF,99_Bahnsteig_PF
9617560616,63786152127876,99_Bahnsteig_PF,99_Bahnsteig_PF
9617560616,63786152127887,99_Bahnsteig_PF,99_Bahnsteig_PF
9617560616,63786152127898,99_Bahnsteig_PF,99_Bahnsteig_PF
9617668926,63786152127909,99_Bahnsteig_PF,99_Bahnsteig_PF
9617677257,63786152127921,99_Bahnsteig_PF,99_Bahnsteig_PF
9617685589,63786152127932,99_Bahnsteig_PF,99_Bahnsteig_PF
9617702252,63786152127942,99_Bahnsteig_PF,99_Bahnsteig_PF
9617710583,63786152127954,99_Bahnsteig_PF,99_Bahnsteig_PF
9617718915,63786152127965,99_Bahnsteig_PF,99_Bahnsteig_PF
9617735578,63786152127976,99_Bahnsteig_PF,99_Bahnsteig_PF
9617743909,63786152127988,99_Bahnsteig_PF,99_Bahnsteig_PF
9617752241,63786152127999,None,None
9617768904,63786152128010,99_Bahnsteig_PF,99_Bahnsteig_PF
9617777236,63786152128020,99_Bahnsteig_PF,99_Bahnsteig_PF
9617793899,63786152128032,99_Bahnsteig_PF,99_Bahnsteig_PF
9617802230,63786152128043,99_Bahnsteig_PF,99_Bahnsteig_PF
9617810562,63786152128054,99_Bahnsteig_PF,99_Bahnsteig_PF
9617827225,63786152128065,99_Bahnsteig_PF,99_Bahnsteig_PF
9617835556,63786152128077,99_Bahnsteig_PF,99_Bahnsteig_PF
9617843888,63786152128088,99_Bahnsteig_PF,99_Bahnsteig_PF
9617860551,63786152128099,99_Bahnsteig_PF,99_Bahnsteig_PF
9617868882,63786152128110,99_Bahnsteig_PF,99_Bahnsteig_PF
9617877214,63786152128122,99_Bahnsteig_PF,99_Bahnsteig_PF
9617893877,63786152128133,99_Bahnsteig_PF,99_Bahnsteig_PF
9617902208,63786152128144,99_Bahnsteig_PF,99_Bahnsteig_PF
9617910540,63786152128156,99_Bahnsteig_PF,99_Bahnsteig_PF
9617927203,63786152128167,99_Bahnsteig_PF,99_Bahnsteig_PF
9617935535,63786152128177,99_Bahnsteig_PF,99_Bahnsteig_PF
9617943866,63786152128188,99_Bahnsteig_PF,99_Bahnsteig_PF
9617960529,63786152128200,99_Bahnsteig_PF,99_Bahnsteig_PF
9617968861,63786152128211,99_Bahnsteig_PF,99_Bahnsteig_PF
9617977192,63786152128222,None,None
9617993855,63786152128235,99_Bahnsteig_PF,None
9618002187,63786152128245,99_Bahnsteig_PF,99_Bahnsteig_PF
9618010518,63786152128256,99_Bahnsteig_PF,99_Bahnsteig_PF
9618027181,63786152128268,99_Bahnsteig_PF,99_Bahnsteig_PF
9618035513,63786152128278,99_Bahnsteig_PF,99_Bahnsteig_PF
9618043844,63786152128290,99_Bahnsteig_PF,99_Bahnsteig_PF
9618060507,63786152128301,99_Bahnsteig_PF,None
9618068839,63786152128311,99_Bahnsteig_PF,99_Bahnsteig_PF
9618077170,63786152128323,99_Bahnsteig_PF,99_Bahnsteig_PF
9618093833,63786152128334,99_Bahnsteig_PF,99_Bahnsteig_PF
9618102165,63786152128345,99_Bahnsteig_PF,99_Bahnsteig_PF
9618118828,63786152128357,99_Bahnsteig_PF,99_Bahnsteig_PF
9618127160,63786152128367,99_Bahnsteig_PF,99_Bahnsteig_PF
9618135491,63786152128378,99_Bahnsteig_PF,99_Bahnsteig_PF
9618152154,63786152128390,99_Bahnsteig_PF,99_Bahnsteig_PF
9618160486,63786152128401,99_Bahnsteig_PF,99_Bahnsteig_PF
9618168817,63786152128411,99_Bahnsteig_PF,99_Bahnsteig_PF
9618177149,63786152128423,99_Bahnsteig_PF,99_Bahnsteig_PF
9618193812,63786152128435,99_Bahnsteig_PF,None
9618202143,63786152128445,99_Bahnsteig_PF,99_Bahnsteig_PF
9618210475,63786152128456,99_Bahnsteig_PF,None
9618227138,63786152128468,99_Bahnsteig_PF,99_Bahnsteig_PF
9618235469,63786152128479,99_Bahnsteig_PF,None
9618243801,63786152128490,99_Bahnsteig_PF,None
9618260464,63786152128502,99_Bahnsteig_PF,None
9618268796,63786152128512,99_Bahnsteig_PF,None
9618277127,63786152128523,99_Bahnsteig_PF,None
9618293790,63786152128534,99_Bahnsteig_PF,None
9618302122,63786152128545,99_Bahnsteig_PF,None
9618310453,63786152128556,99_Bahnsteig_PF,None
