OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12204782400,63786154715050,99_Bahnsteig_PF,99_Bahnsteig_PF
12204790732,63786154715060,99_Bahnsteig_PF,99_Bahnsteig_PF
12204807395,63786154715070,None,99_Bahnsteig_PF
12204815726,63786154715082,None,99_Bahnsteig_PF
12204824058,63786154715093,None,None
12204840721,63786154715104,None,None
12204849052,63786154715116,None,None
12204857384,63786154715126,None,99_Bahnsteig_PF
12204874047,63786154715138,None,None
12204882379,63786154715149,None,None
12204890710,63786154715160,None,None
12204899042,63786154715171,None,None
12204915705,63786154715182,None,None
12204924036,63786154715194,None,None
12204940699,63786154715204,None,None
12204949031,63786154715216,None,None
12204957362,63786154715227,None,None
12204974025,63786154715238,None,None
12204982357,63786154715250,None,None
12204990688,63786154715261,None,None
12205007351,63786154715272,None,None
12205015683,63786154715283,None,None
12205024014,63786154715295,None,None
12205040678,63786154715305,None,None
12205049009,63786154715316,None,None
12205057341,63786154715327,None,None
12205074004,63786154715338,None,None
12205082335,63786154715350,None,None
12205090667,63786154715361,None,None
12205107330,63786154715372,None,99_Bahnsteig_PF
12205115661,63786154715383,None,99_Bahnsteig_PF
12205123993,63786154715394,Cube (1),Cube (1)
12205140656,63786154715406,Cube (1),Cube (1)
12205148987,63786154715418,Cube (1),Cube (1)
12205157319,63786154715428,Cube (1),Cube (1)
12205173982,63786154715439,Cube (1),Cube (1)
12205182313,63786154715451,Cube (1),Cube (1)
12205190645,63786154715461,Cube (1),Cube (1)
12205207308,63786154715473,Cube (1),Cube (1)
12205215640,63786154715484,Cube (1),Cube (1)
12205223971,63786154715496,Cube (1),Cube (1)
12205240634,63786154715507,Cube (1),Cube (1)
12205248966,63786154715518,Cube (1),Cube (1)
12205257297,63786154715529,Cube (1),Cube (1)
12205273960,63786154715541,Cube (1),Cube (1)
12205282292,63786154715551,Cube (1),Cube (1)
12205298955,63786154715562,None,None
12205307286,63786154715574,Cube (1),Cube (1)
12205315618,63786154715585,Cube (1),Cube (1)
12205323949,63786154715595,Cube (1),Cube (1)
12205340612,63786154715607,Cube (1),Cube (1)
12205348944,63786154715619,Cube (1),Cube (1)
12205357275,63786154715629,Cube (1),Cube (1)
12205373939,63786154715641,Cube (1),Cube (1)
12205382270,63786154715652,Cube (1),Cube (1)
12205398933,63786154715663,Cube (1),Cube (1)
12205407265,63786154715674,Cube (1),Cube (1)
12205415596,63786154715685,Cube (1),Cube (1)
12205432259,63786154715696,Cube (1),Cube (1)
12205440591,63786154715707,Cube (1),Cube (1)
12205448922,63786154715719,Cube (1),Cube (1)
12205465585,63786154715730,3_Rolltreppe_PF (2),Cube (1)
12205473917,63786154715741,99_Bahnsteig_PF,Cube (1)
12205482248,63786154715753,Cube (1),3_Rolltreppe_PF (2)
12205498911,63786154715764,3_Rolltreppe_PF (2),None
12205507243,63786154715776,3_Rolltreppe_PF (2),None
12205515574,63786154715785,3_Rolltreppe_PF (2),None
12205532237,63786154715796,3_Rolltreppe_PF (2),None
12205540569,63786154715808,3_Rolltreppe_PF (2),None
12205557232,63786154715822,3_Rolltreppe_PF (2),None
12205565564,63786154715831,3_Rolltreppe_PF (2),Cube (1)
12205573895,63786154715841,3_Rolltreppe_PF (2),Cube (1)
12205582227,63786154715853,3_Rolltreppe_PF (2),Cube (1)
12205598890,63786154715864,3_Rolltreppe_PF (2),Cube (1)
12205607221,63786154715876,3_Rolltreppe_PF (2),Cube (1)
12205615553,63786154715886,3_Rolltreppe_PF (2),Cube (1)
12205632216,63786154715898,3_Rolltreppe_PF (2),Cube (1)
12205640547,63786154715910,3_Rolltreppe_PF (2),Cube (1)
12205648879,63786154715920,3_Rolltreppe_PF (2),Cube (1)
12205665542,63786154715931,3_Rolltreppe_PF (2),Cube (1)
12205673873,63786154715942,3_Rolltreppe_PF (2),Cube (1)
12205682205,63786154715954,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
12205698868,63786154715965,99_Bahnsteig_PF,99_Bahnsteig_PF
12205707200,63786154715976,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12205715531,63786154715987,99_Bahnsteig_PF,99_Bahnsteig_PF
12205732194,63786154715998,99_Bahnsteig_PF,None
12205740526,63786154716009,99_Bahnsteig_PF,None
12205757189,63786154716020,99_Bahnsteig_PF,None
12205765520,63786154716032,99_Bahnsteig_PF,None
12205773852,63786154716042,99_Bahnsteig_PF,None
12205790515,63786154716053,99_Bahnsteig_PF,None
12205798846,63786154716065,99_Bahnsteig_PF,None
12205807178,63786154716076,99_Bahnsteig_PF,None
12205823841,63786154716087,99_Bahnsteig_PF,None
12205832172,63786154716099,99_Bahnsteig_PF,None
12205840504,63786154716110,99_Bahnsteig_PF,None
12205857167,63786154716120,Cube (1),None
12205865499,63786154716132,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12205873830,63786154716143,99_Bahnsteig_PF,None
12205890493,63786154716155,Cube (1),99_Bahnsteig_PF
12205898825,63786154716165,99_Bahnsteig_PF,99_Bahnsteig_PF
12205907156,63786154716177,Cube (1),99_Bahnsteig_PF
12205923819,63786154716188,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12205932151,63786154716200,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12205940482,63786154716211,Cube (1),99_Bahnsteig_PF
12205957145,63786154716222,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12205965477,63786154716233,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12205973808,63786154716244,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12205990471,63786154716256,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12205998803,63786154716267,3_Rolltreppe_PF (2),Cube (1)
12206007134,63786154716278,3_Rolltreppe_PF (2),Cube (1)
12206023797,63786154716288,3_Rolltreppe_PF (2),Cube (1)
12206032129,63786154716300,3_Rolltreppe_PF (2),Cube (1)
12206040461,63786154716311,3_Rolltreppe_PF (2),Cube (1)
12206057124,63786154716322,3_Rolltreppe_PF (2),Cube (1)
12206065455,63786154716334,3_Rolltreppe_PF (2),Cube (1)
12206073787,63786154716344,Cube (1),Cube (1)
12206090450,63786154716356,Cube (1),Cube (1)
12206098781,63786154716367,Cube (1),Cube (1)
12206107113,63786154716378,Cube (1),Cube (1)
12206123776,63786154716388,Cube (1),Cube (1)
12206132107,63786154716399,Cube (1),Cube (1)
12206140439,63786154716411,Cube (1),Cube (1)
12206157102,63786154716423,Cube (1),Cube (1)
12206165433,63786154716434,Cube (1),Cube (1)
12206173765,63786154716444,Cube (1),Cube (1)
12206190428,63786154716456,Cube (1),Cube (1)
12206198759,63786154716467,Cube (1),Cube (1)
12206207091,63786154716478,Cube (1),Cube (1)
12206223754,63786154716489,Cube (1),Cube (1)
12206232086,63786154716501,Cube (1),Cube (1)
12206240417,63786154716512,Cube (1),Cube (1)
12206257080,63786154716523,Cube (1),Cube (1)
12206265412,63786154716534,Cube (1),Cube (1)
12206265412,63786154716545,Cube (1),Cube (1)
12206265412,63786154716556,Cube (1),Cube (1)
12206265412,63786154716568,Cube (1),Cube (1)
12206265412,63786154716579,Cube (1),Cube (1)
12206265412,63786154716591,Cube (1),Cube (1)
12206265412,63786154716601,Cube (1),Cube (1)
12206265412,63786154716612,Cube (1),Cube (1)
12206265412,63786154716625,Cube (1),Cube (1)
12206307069,63786154716634,Cube (1),Cube (1)
12206382053,63786154716647,Cube (1),Cube (1)
12206390385,63786154716657,Cube (1),Cube (1)
12206398716,63786154716669,Cube (1),Cube (1)
12206407048,63786154716679,Cube (1),Cube (1)
12206423711,63786154716691,Cube (1),Cube (1)
12206432042,63786154716703,Cube (1),Cube (1)
12206448705,63786154716713,Cube (1),Cube (1)
12206457037,63786154716724,Cube (1),Cube (1)
12206465368,63786154716736,Cube (1),Cube (1)
12206482031,63786154716747,4_GroßeTreppe_Stairs,Cube (1)
12206490363,63786154716758,4_GroßeTreppe_Stairs,Cube (1)
12206498694,63786154716769,Cube (1),Cube (1)
12206515357,63786154716780,4_GroßeTreppe_Stairs,Cube (1)
12206523689,63786154716791,4_GroßeTreppe_Handrails,Cube (1)
12206532021,63786154716802,Cube (1),Cube (1)
12206548684,63786154716813,Cube (1),Cube (1)
12206573678,63786154716838,Cube (1),Cube (1)
12206582010,63786154716848,Cube (1),Cube (1)
12206590341,63786154716857,4_GroßeTreppe_Handrails,Cube (1)
12206598673,63786154716866,4_GroßeTreppe_Stairs,Cube (1)
12206607004,63786154716875,4_GroßeTreppe_Handrails,Cube (1)
12206615336,63786154716884,4_GroßeTreppe_Handrails,Cube (1)
12206623667,63786154716893,4_GroßeTreppe_Handrails,Cube (1)
12206631999,63786154716902,4_GroßeTreppe_Stairs,Cube (1)
12206648662,63786154716914,3_Rolltreppe_PF (2),Cube (1)
12206656993,63786154716924,3_Rolltreppe_PF (2),Cube (1)
12206665325,63786154716935,3_Rolltreppe_PF (2),Cube (1)
12206681988,63786154716947,3_Rolltreppe_PF (2),Cube (1)
12206690319,63786154716958,3_Rolltreppe_PF (2),Cube (1)
12206698651,63786154716969,3_Rolltreppe_PF (2),Cube (1)
12206715314,63786154716981,3_Rolltreppe_PF (2),Cube (1)
12206723646,63786154716991,3_Rolltreppe_PF (2),Cube (1)
12206731977,63786154717003,3_Rolltreppe_PF (2),Cube (1)
12206748640,63786154717014,Cube (1),Cube (1)
12206756972,63786154717026,Cube (1),Cube (1)
12206765303,63786154717037,Cube (1),None
12206781966,63786154717048,Cube (1),None
12206790298,63786154717059,Cube (1),None
12206806961,63786154717071,Cube (1),None
12206815292,63786154717081,Cube (1),None
12206823624,63786154717093,Cube (1),None
12206831955,63786154717104,Cube (1),None
12206848618,63786154717115,Cube (1),None
12206856950,63786154717127,Cube (1),None
12206873613,63786154717138,Cube (1),None
12206881945,63786154717149,Cube (1),None
12206890276,63786154717160,Cube (1),None
12206906939,63786154717171,Cube (1),None
12206915271,63786154717183,Cube (1),None
12206923602,63786154717193,Cube (1),None
12206940265,63786154717206,Cube (1),None
12206948597,63786154717215,Cube (1),None
12206956928,63786154717226,Cube (1),None
12206973591,63786154717238,Cube (1),None
12206981923,63786154717249,Cube (1),None
12206990254,63786154717260,Cube (1),None
12207006917,63786154717270,Cube (1),None
12207015249,63786154717282,Cube (1),None
12207023580,63786154717293,Cube (1),None
12207040244,63786154717305,Cube (1),None
12207048575,63786154717316,Cube (1),Cube (1)
12207056907,63786154717326,Cube (1),Cube (1)
12207073570,63786154717337,Cube (1),Cube (1)
12207081901,63786154717349,Cube (1),Cube (1)
12207090233,63786154717360,Cube (1),Cube (1)
12207106896,63786154717372,Cube (1),None
12207115227,63786154717383,Cube (1),Cube (1)
12207123559,63786154717394,Cube (1),Cube (1)
12207140222,63786154717405,Cube (1),Cube (1)
12207148553,63786154717416,Cube (1),None
12207156885,63786154717427,Cube (1),None
12207173548,63786154717439,Cube (1),None
12207181879,63786154717450,Cube (1),None
12207190211,63786154717462,Cube (1),None
12207206874,63786154717473,Cube (1),Cube (1)
12207215206,63786154717484,Cube (1),Cube (1)
12207223537,63786154717495,Cube (1),Cube (1)
12207240200,63786154717506,Cube (1),Cube (1)
12207248532,63786154717517,Cube (1),Cube (1)
12207256863,63786154717529,Cube (1),Cube (1)
12207273526,63786154717540,Cube (1),Cube (1)
12207281858,63786154717551,Cube (1),Cube (1)
12207290189,63786154717562,Cube (1),Cube (1)
12207306852,63786154717574,Cube (1),Cube (1)
12207315184,63786154717584,Cube (1),Cube (1)
12207323515,63786154717595,Cube (1),Cube (1)
12207340178,63786154717606,Cube (1),Cube (1)
12207348510,63786154717618,Cube (1),Cube (1)
12207365173,63786154717628,Cube (1),Cube (1)
12207373505,63786154717640,Cube (1),None
12207381836,63786154717651,Cube (1),Cube (1)
12207398499,63786154717662,Cube (1),Cube (1)
12207406831,63786154717673,Cube (1),Cube (1)
12207415162,63786154717684,Cube (1),Cube (1)
12207431825,63786154717695,Cube (1),Cube (1)
12207440157,63786154717707,Cube (1),Cube (1)
12207448488,63786154717718,Cube (1),Cube (1)
12207465151,63786154717729,Cube (1),Cube (1)
12207473483,63786154717740,Cube (1),Cube (1)
12207481814,63786154717751,Cube (1),Cube (1)
12207498477,63786154717763,Cube (1),Cube (1)
12207506809,63786154717774,Cube (1),Cube (1)
12207515140,63786154717786,Cube (1),Cube (1)
12207531803,63786154717797,Cube (1),Cube (1)
12207540135,63786154717808,Cube (1),Cube (1)
12207548467,63786154717819,Cube (1),Cube (1)
12207565130,63786154717831,Cube (1),Cube (1)
12207573461,63786154717842,Cube (1),Cube (1)
12207581793,63786154717852,Cube (1),Cube (1)
12207598456,63786154717863,Cube (1),None
12207606787,63786154717876,Cube (1),None
12207615119,63786154717886,Cube (1),None
12207631782,63786154717898,Cube (1),None
12207640113,63786154717908,Cube (1),None
12207648445,63786154717919,Cube (1),None
12207665108,63786154717932,Cube (1),None
12207673439,63786154717942,Cube (1),Cube (1)
12207681771,63786154717953,Cube (1),None
12207698434,63786154717965,99_Bahnsteig_PF,99_Bahnsteig_PF
12207706766,63786154717975,Cube (1),99_Bahnsteig_PF
12207723429,63786154717987,None,99_Bahnsteig_PF
12207731760,63786154717998,None,99_Bahnsteig_PF
12207740092,63786154718008,Cube (1),None
12207756755,63786154718020,99_Bahnsteig_PF,None
12207765086,63786154718031,Cube (1),None
12207773418,63786154718042,None,None
12207790081,63786154718054,99_Bahnsteig_PF,None
12207798412,63786154718065,99_Bahnsteig_PF,None
12207806744,63786154718076,99_Bahnsteig_PF,None
12207823407,63786154718086,Cube (1),None
12207831738,63786154718097,Cube (1),None
12207840070,63786154718110,Cube (1),None
12207856733,63786154718120,99_Bahnsteig_PF,99_Bahnsteig_PF
12207865065,63786154718131,99_Bahnsteig_PF,99_Bahnsteig_PF
12207873396,63786154718143,99_Bahnsteig_PF,99_Bahnsteig_PF
12207890059,63786154718153,Cube (1),99_Bahnsteig_PF
12207898391,63786154718165,99_Bahnsteig_PF,99_Bahnsteig_PF
12207906722,63786154718177,Cube (1),99_Bahnsteig_PF
12207923385,63786154718187,99_Bahnsteig_PF,Cube (1)
12207931717,63786154718199,Cube (1),Cube (1)
12207940048,63786154718210,Cube (1),Cube (1)
12207956711,63786154718221,Cube (1),Cube (1)
12207965043,63786154718232,Cube (1),Cube (1)
12207973374,63786154718243,Cube (1),Cube (1)
12207990037,63786154718255,Cube (1),Cube (1)
12207998369,63786154718265,Cube (1),Cube (1)
12208006700,63786154718277,Cube (1),Cube (1)
12208023363,63786154718289,Cube (1),Cube (1)
12208031695,63786154718300,Cube (1),Cube (1)
12208040027,63786154718310,Cube (1),Cube (1)
12208056690,63786154718322,Cube (1),Cube (1)
12208065021,63786154718333,Cube (1),Cube (1)
12208073353,63786154718344,Cube (1),Cube (1)
12208090016,63786154718356,Cube (1),Cube (1)
12208098347,63786154718366,Cube (1),Cube (1)
12208106679,63786154718378,Cube (1),Cube (1)
12208123342,63786154718389,Cube (1),Cube (1)
12208131673,63786154718399,Cube (1),Cube (1)
12208140005,63786154718411,Cube (1),Cube (1)
12208156668,63786154718423,Cube (1),Cube (1)
12208164999,63786154718433,Cube (1),Cube (1)
12208173331,63786154718444,Cube (1),Cube (1)
12208189994,63786154718456,Cube (1),None
12208198325,63786154718467,Cube (1),None
12208206657,63786154718478,Cube (1),None
12208223320,63786154718489,Cube (1),None
12208231652,63786154718501,Cube (1),None
12208248315,63786154718512,Cube (1),None
12208256646,63786154718523,Cube (1),None
12208264978,63786154718534,Cube (1),None
12208264978,63786154718545,Cube (1),None
12208264978,63786154718556,Cube (1),None
12208264978,63786154718568,Cube (1),None
12208264978,63786154718578,Cube (1),None
12208264978,63786154718590,Cube (1),None
12208264978,63786154718601,Cube (1),None
12208264978,63786154718612,Cube (1),None
12208264978,63786154718623,Cube (1),None
12208314967,63786154718634,None,None
12208381619,63786154718646,None,None
12208389951,63786154718657,None,None
12208398282,63786154718668,None,None
12208414945,63786154718680,None,None
12208423277,63786154718692,None,None
12208431608,63786154718702,None,None
12208448271,63786154718712,None,None
12208456603,63786154718723,None,None
12208464934,63786154718734,None,None
12208473266,63786154718745,None,None
12208489929,63786154718757,None,None
12208498260,63786154718769,None,None
12208514923,63786154718780,None,None
12208523255,63786154718791,None,None
12208531587,63786154718803,None,None
12208548250,63786154718813,None,None
12208556581,63786154718825,None,None
12208564913,63786154718837,None,None
12208581576,63786154718847,None,None
12208589907,63786154718860,None,None
12208598239,63786154718870,None,None
12208614902,63786154718881,None,None
12208623233,63786154718891,None,None
12208631565,63786154718903,None,None
12208648228,63786154718914,None,None
12208656559,63786154718925,None,None
12208664891,63786154718937,None,None
12208681554,63786154718948,None,None
12208689885,63786154718957,None,None
12208698217,63786154718969,None,None
12208714880,63786154718981,None,None
12208723212,63786154718992,None,None
12208731543,63786154719003,None,None
12208748206,63786154719014,None,None
12208756538,63786154719026,None,None
12208764869,63786154719037,None,None
12208781532,63786154719048,None,None
12208789864,63786154719059,None,None
12208798195,63786154719070,None,None
12208814858,63786154719081,None,None
12208823190,63786154719092,None,None
12208831521,63786154719103,None,None
12208848184,63786154719115,None,None
12208856516,63786154719128,None,None
12208864847,63786154719137,None,None
12208881511,63786154719149,None,None
12208889842,63786154719158,None,None
12208906505,63786154719171,None,None
12208914837,63786154719181,None,None
12208923168,63786154719192,None,None
12208939831,63786154719204,None,None
12208948163,63786154719215,None,None
12208956494,63786154719226,None,None
12208973157,63786154719237,None,None
12208981489,63786154719248,None,None
12208989820,63786154719259,None,None
12209006483,63786154719271,None,None
12209014815,63786154719282,None,None
12209023146,63786154719293,None,None
12209039810,63786154719305,None,None
12209048141,63786154719316,None,None
12209056473,63786154719327,None,None
12209073136,63786154719339,None,None
12209081467,63786154719349,None,None
12209089799,63786154719361,None,None
12209106462,63786154719372,None,None
12209114793,63786154719383,None,None
12209123125,63786154719394,None,None
12209139788,63786154719405,None,None
12209148119,63786154719417,None,None
12209156451,63786154719428,None,None
12209173114,63786154719439,None,None
