OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7003344691,63786149513558,Cube,99_Bahnsteig_PF
7003353022,63786149513569,Cube,99_Bahnsteig_PF
7003369685,63786149513581,Cube,99_Bahnsteig_PF
7003378017,63786149513592,Cube,99_Bahnsteig_PF
7003386348,63786149513603,Cube,99_Bahnsteig_PF
7003403011,63786149513614,Cube,99_Bahnsteig_PF
7003411343,63786149513624,99_Bahnsteig_PF,99_Bahnsteig_PF
7003419674,63786149513635,99_Bahnsteig_PF,99_Bahnsteig_PF
7003428006,63786149513646,None,None
7003444669,63786149513658,99_Bahnsteig_PF,99_Bahnsteig_PF
7003453000,63786149513669,99_Bahnsteig_PF,99_Bahnsteig_PF
7003469663,63786149513681,99_Bahnsteig_PF,99_Bahnsteig_PF
7003477995,63786149513691,Cube,99_Bahnsteig_PF
7003486326,63786149513703,99_Bahnsteig_PF,99_Bahnsteig_PF
7003502990,63786149513714,99_Bahnsteig_PF,99_Bahnsteig_PF
7003511321,63786149513725,Cube,99_Bahnsteig_PF
7003519653,63786149513736,Cube,99_Bahnsteig_PF
7003536316,63786149513747,Cube,99_Bahnsteig_PF
7003544647,63786149513759,Cube,99_Bahnsteig_PF
7003552979,63786149513769,Cube,99_Bahnsteig_PF
7003569642,63786149513781,Cube,99_Bahnsteig_PF
7003577973,63786149513793,Cube,99_Bahnsteig_PF
7003586305,63786149513803,Cube,99_Bahnsteig_PF
7003602968,63786149513814,None,None
7003611299,63786149513826,Occluder (1),None
7003619631,63786149513837,None,None
7003636294,63786149513848,None,None
7003644625,63786149513859,None,None
7003652957,63786149513870,None,None
7003669620,63786149513881,None,None
7003677952,63786149513892,None,None
7003686283,63786149513904,None,None
7003702946,63786149513915,None,None
7003711278,63786149513926,None,None
7003719609,63786149513937,None,None
7003736272,63786149513949,None,None
7003744604,63786149513960,None,None
7003761267,63786149513972,None,None
7003769598,63786149513982,None,None
7003777930,63786149513994,None,None
7003794593,63786149514006,None,None
7003802924,63786149514016,None,None
7003811256,63786149514027,None,None
7003827919,63786149514039,None,None
7003836251,63786149514050,None,None
7003844582,63786149514061,None,None
7003861245,63786149514072,None,None
7003869577,63786149514083,None,None
7003877908,63786149514094,None,None
7003886240,63786149514106,None,None
7003902903,63786149514117,None,None
7003911234,63786149514129,None,None
7003927897,63786149514139,None,None
7003936229,63786149514150,None,None
7003944560,63786149514161,None,None
7003961223,63786149514173,None,None
7003969555,63786149514183,None,None
7003977886,63786149514195,99_Bahnsteig_PF,99_Bahnsteig_PF
7003994549,63786149514206,99_Bahnsteig_PF,99_Bahnsteig_PF
7004002881,63786149514217,MetallAbgrenzung,99_Bahnsteig_PF
7004011213,63786149514228,99_Bahnsteig_PF,99_Bahnsteig_PF
7004027876,63786149514248,99_Bahnsteig_PF,99_Bahnsteig_PF
7004044539,63786149514259,99_Bahnsteig_PF,99_Bahnsteig_PF
7004052870,63786149514267,99_Bahnsteig_PF,99_Bahnsteig_PF
7004061202,63786149514275,99_Bahnsteig_PF,99_Bahnsteig_PF
7004069533,63786149514283,99_Bahnsteig_PF,99_Bahnsteig_PF
7004077865,63786149514291,99_Bahnsteig_PF,99_Bahnsteig_PF
7004086196,63786149514302,99_Bahnsteig_PF,99_Bahnsteig_PF
7004102859,63786149514314,99_Bahnsteig_PF,99_Bahnsteig_PF
7004111191,63786149514325,99_Bahnsteig_PF,99_Bahnsteig_PF
7004119522,63786149514336,99_Bahnsteig_PF,99_Bahnsteig_PF
7004136185,63786149514348,99_Bahnsteig_PF,99_Bahnsteig_PF
7004144517,63786149514359,99_Bahnsteig_PF,99_Bahnsteig_PF
7004152848,63786149514370,99_Bahnsteig_PF,99_Bahnsteig_PF
7004169512,63786149514381,99_Bahnsteig_PF,99_Bahnsteig_PF
7004177843,63786149514392,99_Bahnsteig_PF,99_Bahnsteig_PF
7004186175,63786149514403,99_Bahnsteig_PF,99_Bahnsteig_PF
7004202838,63786149514415,99_Bahnsteig_PF,99_Bahnsteig_PF
7004211169,63786149514426,99_Bahnsteig_PF,99_Bahnsteig_PF
7004219501,63786149514437,99_Bahnsteig_PF,99_Bahnsteig_PF
7004236164,63786149514448,99_Bahnsteig_PF,99_Bahnsteig_PF
7004244495,63786149514459,99_Bahnsteig_PF,99_Bahnsteig_PF
7004252827,63786149514471,99_Bahnsteig_PF,99_Bahnsteig_PF
7004269490,63786149514482,99_Bahnsteig_PF,99_Bahnsteig_PF
7004277821,63786149514493,99_Bahnsteig_PF,99_Bahnsteig_PF
7004294484,63786149514506,None,None
7004302816,63786149514515,99_Bahnsteig_PF,99_Bahnsteig_PF
7004311147,63786149514527,99_Bahnsteig_PF,99_Bahnsteig_PF
7004319479,63786149514537,99_Bahnsteig_PF,99_Bahnsteig_PF
7004336142,63786149514548,99_Bahnsteig_PF,99_Bahnsteig_PF
7004344474,63786149514559,99_Bahnsteig_PF,99_Bahnsteig_PF
7004352805,63786149514571,99_Bahnsteig_PF,99_Bahnsteig_PF
7004369468,63786149514582,99_Bahnsteig_PF,99_Bahnsteig_PF
7004377800,63786149514593,99_Bahnsteig_PF,99_Bahnsteig_PF
7004386131,63786149514604,99_Bahnsteig_PF,99_Bahnsteig_PF
7004402794,63786149514616,99_Bahnsteig_PF,99_Bahnsteig_PF
7004411126,63786149514627,99_Bahnsteig_PF,99_Bahnsteig_PF
7004419457,63786149514638,99_Bahnsteig_PF,99_Bahnsteig_PF
7004436120,63786149514649,99_Bahnsteig_PF,99_Bahnsteig_PF
7004444452,63786149514661,99_Bahnsteig_PF,99_Bahnsteig_PF
7004452783,63786149514672,99_Bahnsteig_PF,99_Bahnsteig_PF
7004469446,63786149514683,99_Bahnsteig_PF,99_Bahnsteig_PF
7004477778,63786149514694,99_Bahnsteig_PF,99_Bahnsteig_PF
7004494441,63786149514706,99_Bahnsteig_PF,99_Bahnsteig_PF
7004502773,63786149514717,99_Bahnsteig_PF,99_Bahnsteig_PF
7004511104,63786149514729,99_Bahnsteig_PF,99_Bahnsteig_PF
7004527767,63786149514740,99_Bahnsteig_PF,99_Bahnsteig_PF
7004536099,63786149514752,99_Bahnsteig_PF,99_Bahnsteig_PF
7004544430,63786149514763,99_Bahnsteig_PF,99_Bahnsteig_PF
7004561093,63786149514774,99_Bahnsteig_PF,99_Bahnsteig_PF
7004569425,63786149514786,99_Bahnsteig_PF,99_Bahnsteig_PF
7004586088,63786149514797,99_Bahnsteig_PF,99_Bahnsteig_PF
7004594419,63786149514808,99_Bahnsteig_PF,99_Bahnsteig_PF
7004602751,63786149514820,99_Bahnsteig_PF,99_Bahnsteig_PF
7004619414,63786149514831,99_Bahnsteig_PF,99_Bahnsteig_PF
7004627745,63786149514842,99_Bahnsteig_PF,99_Bahnsteig_PF
7004636077,63786149514854,99_Bahnsteig_PF,99_Bahnsteig_PF
7004652740,63786149514865,99_Bahnsteig_PF,99_Bahnsteig_PF
7004661071,63786149514877,99_Bahnsteig_PF,99_Bahnsteig_PF
7004669403,63786149514887,99_Bahnsteig_PF,99_Bahnsteig_PF
7004686066,63786149514898,99_Bahnsteig_PF,99_Bahnsteig_PF
7004694398,63786149514910,99_Bahnsteig_PF,99_Bahnsteig_PF
7004711061,63786149514922,99_Bahnsteig_PF,99_Bahnsteig_PF
7004719392,63786149514932,99_Bahnsteig_PF,99_Bahnsteig_PF
7004727724,63786149514943,99_Bahnsteig_PF,99_Bahnsteig_PF
7004736055,63786149514953,99_Bahnsteig_PF,99_Bahnsteig_PF
7004752718,63786149514965,99_Bahnsteig_PF,99_Bahnsteig_PF
7004761050,63786149514976,99_Bahnsteig_PF,99_Bahnsteig_PF
7004769381,63786149514987,99_Bahnsteig_PF,99_Bahnsteig_PF
7004786044,63786149514999,99_Bahnsteig_PF,99_Bahnsteig_PF
7004794376,63786149515009,99_Bahnsteig_PF,99_Bahnsteig_PF
7004802707,63786149515021,99_Bahnsteig_PF,99_Bahnsteig_PF
7004819370,63786149515032,99_Bahnsteig_PF,99_Bahnsteig_PF
7004827702,63786149515043,99_Bahnsteig_PF,99_Bahnsteig_PF
7004836034,63786149515054,99_Bahnsteig_PF,99_Bahnsteig_PF
7004852697,63786149515065,99_Bahnsteig_PF,99_Bahnsteig_PF
7004861028,63786149515076,99_Bahnsteig_PF,99_Bahnsteig_PF
7004869360,63786149515088,99_Bahnsteig_PF,99_Bahnsteig_PF
7004886023,63786149515099,99_Bahnsteig_PF,99_Bahnsteig_PF
7004894354,63786149515110,99_Bahnsteig_PF,99_Bahnsteig_PF
7004902686,63786149515121,99_Bahnsteig_PF,99_Bahnsteig_PF
7004919349,63786149515133,99_Bahnsteig_PF,99_Bahnsteig_PF
7004927680,63786149515144,99_Bahnsteig_PF,99_Bahnsteig_PF
7004936012,63786149515155,99_Bahnsteig_PF,99_Bahnsteig_PF
7004952675,63786149515166,99_Bahnsteig_PF,99_Bahnsteig_PF
7004961006,63786149515178,99_Bahnsteig_PF,99_Bahnsteig_PF
7004969338,63786149515189,99_Bahnsteig_PF,99_Bahnsteig_PF
7004969338,63786149515200,99_Bahnsteig_PF,99_Bahnsteig_PF
7004969338,63786149515211,99_Bahnsteig_PF,99_Bahnsteig_PF
7004969338,63786149515222,99_Bahnsteig_PF,99_Bahnsteig_PF
7004969338,63786149515233,99_Bahnsteig_PF,99_Bahnsteig_PF
7004969338,63786149515244,99_Bahnsteig_PF,99_Bahnsteig_PF
7004969338,63786149515256,99_Bahnsteig_PF,99_Bahnsteig_PF
7004969338,63786149515269,99_Bahnsteig_PF,99_Bahnsteig_PF
7004969338,63786149515278,99_Bahnsteig_PF,99_Bahnsteig_PF
7005077648,63786149515289,99_Bahnsteig_PF,99_Bahnsteig_PF
7005085979,63786149515301,99_Bahnsteig_PF,99_Bahnsteig_PF
7005094311,63786149515312,99_Bahnsteig_PF,99_Bahnsteig_PF
7005110974,63786149515323,99_Bahnsteig_PF,99_Bahnsteig_PF
7005119305,63786149515334,99_Bahnsteig_PF,99_Bahnsteig_PF
7005127637,63786149515345,99_Bahnsteig_PF,99_Bahnsteig_PF
7005144300,63786149515355,99_Bahnsteig_PF,99_Bahnsteig_PF
7005152631,63786149515367,99_Bahnsteig_PF,99_Bahnsteig_PF
7005160963,63786149515378,99_Bahnsteig_PF,99_Bahnsteig_PF
7005177626,63786149515389,99_Bahnsteig_PF,99_Bahnsteig_PF
7005185958,63786149515400,99_Bahnsteig_PF,99_Bahnsteig_PF
7005194289,63786149515412,99_Bahnsteig_PF,99_Bahnsteig_PF
7005210952,63786149515423,99_Bahnsteig_PF,99_Bahnsteig_PF
7005219284,63786149515434,99_Bahnsteig_PF,99_Bahnsteig_PF
7005227615,63786149515446,99_Bahnsteig_PF,99_Bahnsteig_PF
7005244278,63786149515458,99_Bahnsteig_PF,99_Bahnsteig_PF
7005252610,63786149515467,99_Bahnsteig_PF,99_Bahnsteig_PF
7005260941,63786149515479,99_Bahnsteig_PF,99_Bahnsteig_PF
7005277604,63786149515490,99_Bahnsteig_PF,99_Bahnsteig_PF
7005285936,63786149515502,99_Bahnsteig_PF,99_Bahnsteig_PF
7005294267,63786149515513,99_Bahnsteig_PF,99_Bahnsteig_PF
7005310930,63786149515524,99_Bahnsteig_PF,99_Bahnsteig_PF
7005319262,63786149515535,99_Bahnsteig_PF,99_Bahnsteig_PF
7005327593,63786149515546,99_Bahnsteig_PF,99_Bahnsteig_PF
7005344257,63786149515556,99_Bahnsteig_PF,99_Bahnsteig_PF
7005352588,63786149515568,99_Bahnsteig_PF,99_Bahnsteig_PF
7005360920,63786149515579,99_Bahnsteig_PF,99_Bahnsteig_PF
7005377583,63786149515590,99_Bahnsteig_PF,99_Bahnsteig_PF
7005385914,63786149515601,99_Bahnsteig_PF,99_Bahnsteig_PF
7005394246,63786149515612,99_Bahnsteig_PF,99_Bahnsteig_PF
7005410909,63786149515624,99_Bahnsteig_PF,99_Bahnsteig_PF
7005419240,63786149515635,99_Bahnsteig_PF,99_Bahnsteig_PF
7005427572,63786149515646,99_Bahnsteig_PF,99_Bahnsteig_PF
7005444235,63786149515658,99_Bahnsteig_PF,99_Bahnsteig_PF
7005452566,63786149515668,99_Bahnsteig_PF,99_Bahnsteig_PF
7005469229,63786149515680,99_Bahnsteig_PF,99_Bahnsteig_PF
7005477561,63786149515691,99_Bahnsteig_PF,99_Bahnsteig_PF
7005485892,63786149515702,99_Bahnsteig_PF,99_Bahnsteig_PF
7005502556,63786149515714,99_Bahnsteig_PF,99_Bahnsteig_PF
7005510887,63786149515725,99_Bahnsteig_PF,99_Bahnsteig_PF
7005519219,63786149515736,99_Bahnsteig_PF,99_Bahnsteig_PF
7005535882,63786149515747,99_Bahnsteig_PF,99_Bahnsteig_PF
7005544213,63786149515758,99_Bahnsteig_PF,99_Bahnsteig_PF
7005552545,63786149515769,99_Bahnsteig_PF,99_Bahnsteig_PF
7005569208,63786149515781,99_Bahnsteig_PF,99_Bahnsteig_PF
7005577539,63786149515792,99_Bahnsteig_PF,99_Bahnsteig_PF
7005585871,63786149515803,99_Bahnsteig_PF,99_Bahnsteig_PF
7005602534,63786149515815,99_Bahnsteig_PF,99_Bahnsteig_PF
7005610865,63786149515826,99_Bahnsteig_PF,99_Bahnsteig_PF
7005619197,63786149515837,99_Bahnsteig_PF,99_Bahnsteig_PF
7005635860,63786149515848,99_Bahnsteig_PF,99_Bahnsteig_PF
7005644191,63786149515860,99_Bahnsteig_PF,99_Bahnsteig_PF
7005652523,63786149515871,99_Bahnsteig_PF,99_Bahnsteig_PF
7005669186,63786149515882,99_Bahnsteig_PF,99_Bahnsteig_PF
7005677518,63786149515893,99_Bahnsteig_PF,99_Bahnsteig_PF
7005685849,63786149515904,99_Bahnsteig_PF,99_Bahnsteig_PF
7005702512,63786149515915,99_Bahnsteig_PF,99_Bahnsteig_PF
7005710844,63786149515926,99_Bahnsteig_PF,99_Bahnsteig_PF
7005719175,63786149515937,99_Bahnsteig_PF,99_Bahnsteig_PF
7005735838,63786149515948,99_Bahnsteig_PF,99_Bahnsteig_PF
7005744170,63786149515959,99_Bahnsteig_PF,99_Bahnsteig_PF
7005752501,63786149515971,99_Bahnsteig_PF,99_Bahnsteig_PF
7005769164,63786149515982,99_Bahnsteig_PF,99_Bahnsteig_PF
7005777496,63786149515993,99_Bahnsteig_PF,99_Bahnsteig_PF
7005785827,63786149516004,99_Bahnsteig_PF,99_Bahnsteig_PF
7005802490,63786149516016,99_Bahnsteig_PF,99_Bahnsteig_PF
7005810822,63786149516027,99_Bahnsteig_PF,99_Bahnsteig_PF
7005819153,63786149516038,99_Bahnsteig_PF,99_Bahnsteig_PF
7005835817,63786149516049,99_Bahnsteig_PF,99_Bahnsteig_PF
7005844148,63786149516061,99_Bahnsteig_PF,99_Bahnsteig_PF
7005860811,63786149516073,99_Bahnsteig_PF,99_Bahnsteig_PF
7005869143,63786149516083,99_Bahnsteig_PF,99_Bahnsteig_PF
7005877474,63786149516095,99_Bahnsteig_PF,99_Bahnsteig_PF
7005894137,63786149516106,99_Bahnsteig_PF,99_Bahnsteig_PF
7005902469,63786149516117,99_Bahnsteig_PF,99_Bahnsteig_PF
7005910800,63786149516127,99_Bahnsteig_PF,99_Bahnsteig_PF
7005919132,63786149516137,99_Bahnsteig_PF,99_Bahnsteig_PF
7005935795,63786149516149,99_Bahnsteig_PF,99_Bahnsteig_PF
7005944126,63786149516161,99_Bahnsteig_PF,99_Bahnsteig_PF
7005960789,63786149516172,99_Bahnsteig_PF,99_Bahnsteig_PF
7005969121,63786149516183,99_Bahnsteig_PF,99_Bahnsteig_PF
7005977452,63786149516194,99_Bahnsteig_PF,99_Bahnsteig_PF
7005994115,63786149516205,99_Bahnsteig_PF,99_Bahnsteig_PF
7006002447,63786149516217,99_Bahnsteig_PF,99_Bahnsteig_PF
7006010779,63786149516228,99_Bahnsteig_PF,99_Bahnsteig_PF
7006027442,63786149516238,99_Bahnsteig_PF,99_Bahnsteig_PF
7006035773,63786149516250,99_Bahnsteig_PF,99_Bahnsteig_PF
7006044105,63786149516262,99_Bahnsteig_PF,99_Bahnsteig_PF
7006060768,63786149516272,99_Bahnsteig_PF,99_Bahnsteig_PF
7006069099,63786149516283,99_Bahnsteig_PF,99_Bahnsteig_PF
7006077431,63786149516295,99_Bahnsteig_PF,99_Bahnsteig_PF
7006094094,63786149516305,99_Bahnsteig_PF,99_Bahnsteig_PF
7006102425,63786149516316,99_Bahnsteig_PF,99_Bahnsteig_PF
7006110757,63786149516328,99_Bahnsteig_PF,99_Bahnsteig_PF
7006127420,63786149516339,99_Bahnsteig_PF,99_Bahnsteig_PF
7006135751,63786149516350,99_Bahnsteig_PF,99_Bahnsteig_PF
7006144083,63786149516362,99_Bahnsteig_PF,99_Bahnsteig_PF
7006160746,63786149516373,99_Bahnsteig_PF,99_Bahnsteig_PF
7006169078,63786149516384,99_Bahnsteig_PF,99_Bahnsteig_PF
7006177409,63786149516395,99_Bahnsteig_PF,99_Bahnsteig_PF
7006194072,63786149516406,99_Bahnsteig_PF,99_Bahnsteig_PF
7006202404,63786149516417,99_Bahnsteig_PF,99_Bahnsteig_PF
7006210735,63786149516428,99_Bahnsteig_PF,99_Bahnsteig_PF
7006227398,63786149516440,99_Bahnsteig_PF,99_Bahnsteig_PF
7006235730,63786149516451,99_Bahnsteig_PF,99_Bahnsteig_PF
7006244061,63786149516462,99_Bahnsteig_PF,99_Bahnsteig_PF
7006260724,63786149516473,99_Bahnsteig_PF,99_Bahnsteig_PF
7006269056,63786149516484,99_Bahnsteig_PF,99_Bahnsteig_PF
7006277387,63786149516494,99_Bahnsteig_PF,99_Bahnsteig_PF
7006294050,63786149516506,99_Bahnsteig_PF,99_Bahnsteig_PF
7006302382,63786149516517,99_Bahnsteig_PF,99_Bahnsteig_PF
7006310713,63786149516528,99_Bahnsteig_PF,99_Bahnsteig_PF
7006327377,63786149516540,99_Bahnsteig_PF,99_Bahnsteig_PF
7006335708,63786149516551,99_Bahnsteig_PF,99_Bahnsteig_PF
7006344040,63786149516562,99_Bahnsteig_PF,99_Bahnsteig_PF
7006360703,63786149516573,99_Bahnsteig_PF,99_Bahnsteig_PF
7006369034,63786149516584,99_Bahnsteig_PF,99_Bahnsteig_PF
7006377366,63786149516596,99_Bahnsteig_PF,99_Bahnsteig_PF
7006394029,63786149516607,99_Bahnsteig_PF,99_Bahnsteig_PF
7006402360,63786149516618,99_Bahnsteig_PF,99_Bahnsteig_PF
7006410692,63786149516630,99_Bahnsteig_PF,99_Bahnsteig_PF
7006427355,63786149516641,99_Bahnsteig_PF,99_Bahnsteig_PF
7006435686,63786149516652,99_Bahnsteig_PF,99_Bahnsteig_PF
7006452349,63786149516663,99_Bahnsteig_PF,99_Bahnsteig_PF
7006460681,63786149516674,99_Bahnsteig_PF,99_Bahnsteig_PF
7006469012,63786149516686,99_Bahnsteig_PF,99_Bahnsteig_PF
7006485675,63786149516697,99_Bahnsteig_PF,99_Bahnsteig_PF
7006494007,63786149516708,99_Bahnsteig_PF,99_Bahnsteig_PF
7006502339,63786149516719,99_Bahnsteig_PF,99_Bahnsteig_PF
7006519002,63786149516731,None,99_Bahnsteig_PF
7006527333,63786149516741,None,99_Bahnsteig_PF
7006535665,63786149516753,None,99_Bahnsteig_PF
7006552328,63786149516764,None,None
7006560659,63786149516775,99_Bahnsteig_PF,None
7006568991,63786149516786,99_Bahnsteig_PF,None
7006585654,63786149516798,None,None
7006593985,63786149516809,None,None
7006602317,63786149516820,None,None
7006618980,63786149516831,None,None
7006627311,63786149516842,None,None
7006635643,63786149516854,None,None
7006652306,63786149516865,None,None
7006660637,63786149516876,None,None
7006668969,63786149516886,None,None
7006685632,63786149516897,None,None
7006693964,63786149516909,None,None
7006702295,63786149516919,None,None
7006718958,63786149516931,None,None
7006727290,63786149516942,None,None
7006735621,63786149516953,None,None
7006752284,63786149516964,None,None
7006760616,63786149516976,None,None
7006768947,63786149516987,None,None
7006785610,63786149516998,None,None
7006793942,63786149517010,None,None
7006802273,63786149517021,None,None
7006827268,63786149517042,None,None
7006835600,63786149517049,None,None
7006843931,63786149517056,None,None
7006843931,63786149517063,None,None
7006852263,63786149517072,None,None
7006868926,63786149517083,None,None
7006877257,63786149517095,None,None
7006893920,63786149517105,None,None
7006902252,63786149517116,None,None
7006910583,63786149517127,None,None
7006927246,63786149517138,None,None
7006935578,63786149517150,None,None
7006943909,63786149517161,None,None
7006960572,63786149517172,None,None
7006968904,63786149517183,None,None
7006968904,63786149517195,None,None
7006968904,63786149517206,None,None
7006968904,63786149517216,None,None
7006968904,63786149517228,None,None
7006968904,63786149517239,None,None
7006968904,63786149517250,None,None
7006968904,63786149517262,None,None
7006968904,63786149517273,None,None
7006968904,63786149517284,None,None
7007077214,63786149517295,None,None
7007093877,63786149517307,None,None
7007102208,63786149517318,None,None
7007110540,63786149517329,None,None
7007127203,63786149517340,None,None
7007135534,63786149517351,None,None
7007143866,63786149517363,None,None
7007160529,63786149517374,None,None
7007168861,63786149517385,None,None
7007177192,63786149517396,None,None
7007193855,63786149517408,None,None
7007202187,63786149517419,None,None
