OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10353784154,63786152864032,None,None
10353792486,63786152864043,None,None
10353809149,63786152864055,None,None
10353817480,63786152864065,None,None
10353825812,63786152864076,None,None
10353834143,63786152864087,None,None
10353842475,63786152864099,None,None
10353842475,63786152864110,None,None
10353842475,63786152864122,None,None
10353842475,63786152864132,None,None
10353842475,63786152864143,None,None
10353842475,63786152864154,None,None
10353842475,63786152864166,None,None
10353842475,63786152864177,None,None
10353842475,63786152864189,None,None
10353950785,63786152864200,None,None
10353959116,63786152864211,None,None
10353975779,63786152864222,None,None
10353984111,63786152864233,None,None
10353992442,63786152864244,None,None
10354009105,63786152864255,None,None
10354017437,63786152864266,None,None
10354025768,63786152864277,None,None
10354042431,63786152864288,None,None
10354050763,63786152864300,None,None
10354059094,63786152864311,None,None
10354075757,63786152864322,None,None
10354084089,63786152864333,None,None
10354092420,63786152864344,None,None
10354109084,63786152864355,None,None
10354117415,63786152864367,None,None
10354125747,63786152864378,None,None
10354142410,63786152864389,None,None
10354150741,63786152864400,None,None
10354159073,63786152864412,None,None
10354175736,63786152864423,None,None
10354184067,63786152864435,None,None
10354192399,63786152864445,None,None
10354209062,63786152864456,None,None
10354217393,63786152864468,None,None
10354225725,63786152864479,None,None
10354242388,63786152864490,None,None
10354250719,63786152864502,None,None
10354267383,63786152864513,None,None
10354275714,63786152864524,None,None
10354284046,63786152864535,None,None
10354292377,63786152864546,None,None
10354309040,63786152864558,None,None
10354317372,63786152864568,None,None
10354325703,63786152864579,None,None
10354342366,63786152864591,None,None
10354350698,63786152864602,None,None
10354359029,63786152864613,None,None
10354375692,63786152864625,None,None
10354384024,63786152864635,None,None
10354400687,63786152864647,None,None
10354409018,63786152864657,None,None
10354417350,63786152864669,None,None
10354434013,63786152864680,None,None
10354442345,63786152864691,None,None
10354450676,63786152864703,None,None
10354467339,63786152864713,None,None
10354475671,63786152864725,None,None
10354484002,63786152864736,None,None
10354500665,63786152864747,None,None
10354508997,63786152864757,None,None
10354517328,63786152864769,None,None
10354533991,63786152864780,None,None
10354542323,63786152864791,None,None
10354550654,63786152864803,None,None
10354567317,63786152864813,None,None
10354575649,63786152864825,None,None
10354583980,63786152864836,None,None
10354600643,63786152864847,None,None
10354608975,63786152864859,None,None
10354617307,63786152864870,None,None
10354633970,63786152864882,None,None
10354642301,63786152864893,None,None
10354650633,63786152864903,None,None
10354667296,63786152864914,None,None
10354675627,63786152864926,None,None
10354692290,63786152864938,None,None
10354700622,63786152864949,None,None
10354708953,63786152864959,None,None
10354717285,63786152864970,None,None
10354733948,63786152864982,None,None
10354742279,63786152864993,None,None
10354750611,63786152865004,None,None
10354767274,63786152865015,None,None
10354775606,63786152865026,None,None
10354783937,63786152865037,None,None
10354800600,63786152865049,None,None
10354808932,63786152865059,None,None
10354817263,63786152865071,None,None
10354833926,63786152865082,None,None
10354842258,63786152865094,None,None
10354858921,63786152865105,None,None
10354867252,63786152865117,None,None
10354875584,63786152865127,None,None
10354892247,63786152865138,None,None
10354900578,63786152865149,None,None
10354908910,63786152865160,None,None
10354925573,63786152865171,None,None
10354933905,63786152865183,None,None
10354942236,63786152865195,None,None
10354958899,63786152865205,None,None
10354967231,63786152865216,None,None
10354975562,63786152865228,None,None
10354992225,63786152865239,None,None
10355000557,63786152865250,None,None
10355008888,63786152865261,None,None
10355025551,63786152865272,None,99_Bahnsteig_PF
10355033883,63786152865284,None,99_Bahnsteig_PF
10355042214,63786152865294,None,None
10355058877,63786152865306,None,None
10355067209,63786152865317,None,99_Bahnsteig_PF
10355075540,63786152865328,None,99_Bahnsteig_PF
10355092203,63786152865339,None,None
10355100535,63786152865350,99_Bahnsteig_PF,None
10355108867,63786152865361,99_Bahnsteig_PF,99_Bahnsteig_PF
10355125530,63786152865372,99_Bahnsteig_PF,99_Bahnsteig_PF
10355133861,63786152865384,99_Bahnsteig_PF,None
10355150524,63786152865395,None,None
10355158856,63786152865407,None,None
10355167187,63786152865418,None,None
10355183850,63786152865429,None,None
10355192182,63786152865440,None,None
10355200513,63786152865452,None,None
10355217176,63786152865463,None,None
10355225508,63786152865473,None,None
10355233839,63786152865484,None,None
10355250502,63786152865495,None,None
10355258834,63786152865506,None,None
10355267165,63786152865518,None,None
10355283829,63786152865530,None,None
10355292160,63786152865540,None,None
10355300492,63786152865551,None,None
10355317155,63786152865562,None,None
10355325486,63786152865574,None,None
10355333818,63786152865585,None,None
10355350481,63786152865596,None,None
10355358812,63786152865607,None,None
10355367144,63786152865618,None,None
10355383807,63786152865629,None,None
10355392138,63786152865641,None,None
10355400470,63786152865651,None,None
10355417133,63786152865663,None,None
10355425464,63786152865674,None,None
10355433796,63786152865685,None,None
10355450459,63786152865697,None,None
10355458791,63786152865708,None,None
10355467122,63786152865719,None,None
10355483785,63786152865730,None,None
10355492117,63786152865741,None,None
10355500448,63786152865752,None,None
10355517111,63786152865764,None,None
10355525443,63786152865775,None,None
10355533774,63786152865786,None,None
10355550437,63786152865797,99_Bahnsteig_PF,99_Bahnsteig_PF
10355558769,63786152865809,None,99_Bahnsteig_PF
10355575432,63786152865820,None,99_Bahnsteig_PF
10355583763,63786152865831,None,None
10355592095,63786152865842,None,None
10355608758,63786152865853,None,None
10355617090,63786152865864,None,None
10355625421,63786152865874,None,None
10355642084,63786152865886,None,None
10355650416,63786152865898,None,None
10355658747,63786152865908,None,None
10355675410,63786152865920,None,None
10355683742,63786152865930,None,None
10355700405,63786152865944,None,None
10355708736,63786152865953,None,None
10355717068,63786152865964,None,None
10355733731,63786152865976,None,None
10355742062,63786152865987,None,None
10355750394,63786152865998,None,None
10355767057,63786152866009,None,None
10355775389,63786152866021,None,None
10355783720,63786152866031,None,None
10355792052,63786152866043,None,None
10355808715,63786152866055,None,None
10355817046,63786152866065,None,None
10355825378,63786152866076,None,None
10355842041,63786152866088,None,None
10355850372,63786152866098,None,None
10355858704,63786152866110,None,99_Bahnsteig_PF
10355875367,63786152866121,None,99_Bahnsteig_PF
10355883698,63786152866132,99_Bahnsteig_PF,99_Bahnsteig_PF
10355892030,63786152866143,None,99_Bahnsteig_PF
10355908693,63786152866154,None,99_Bahnsteig_PF
10355917024,63786152866166,99_Bahnsteig_PF,99_Bahnsteig_PF
10355925356,63786152866177,99_Bahnsteig_PF,99_Bahnsteig_PF
10355942019,63786152866188,99_Bahnsteig_PF,99_Bahnsteig_PF
10355950351,63786152866199,99_Bahnsteig_PF,99_Bahnsteig_PF
10355958682,63786152866211,99_Bahnsteig_PF,99_Bahnsteig_PF
10355975345,63786152866222,99_Bahnsteig_PF,99_Bahnsteig_PF
10355983677,63786152866233,99_Bahnsteig_PF,99_Bahnsteig_PF
10355992008,63786152866244,99_Bahnsteig_PF,99_Bahnsteig_PF
10356008671,63786152866255,99_Bahnsteig_PF,99_Bahnsteig_PF
10356017003,63786152866267,99_Bahnsteig_PF,99_Bahnsteig_PF
10356025334,63786152866277,99_Bahnsteig_PF,99_Bahnsteig_PF
10356041997,63786152866290,99_Bahnsteig_PF,99_Bahnsteig_PF
10356050329,63786152866300,99_Bahnsteig_PF,99_Bahnsteig_PF
10356075323,63786152866323,99_Bahnsteig_PF,99_Bahnsteig_PF
10356083655,63786152866334,99_Bahnsteig_PF,99_Bahnsteig_PF
10356091986,63786152866345,99_Bahnsteig_PF,99_Bahnsteig_PF
10356116981,63786152866362,99_Bahnsteig_PF,99_Bahnsteig_PF
10356116981,63786152866370,99_Bahnsteig_PF,99_Bahnsteig_PF
10356125313,63786152866376,99_Bahnsteig_PF,99_Bahnsteig_PF
10356133644,63786152866384,99_Bahnsteig_PF,99_Bahnsteig_PF
10356150307,63786152866395,99_Bahnsteig_PF,99_Bahnsteig_PF
10356158639,63786152866407,99_Bahnsteig_PF,99_Bahnsteig_PF
10356166970,63786152866418,99_Bahnsteig_PF,99_Bahnsteig_PF
10356183633,63786152866429,99_Bahnsteig_PF,99_Bahnsteig_PF
10356191965,63786152866443,99_Bahnsteig_PF,99_Bahnsteig_PF
10356200296,63786152866451,99_Bahnsteig_PF,99_Bahnsteig_PF
10356216959,63786152866463,99_Bahnsteig_PF,99_Bahnsteig_PF
10356225291,63786152866474,99_Bahnsteig_PF,99_Bahnsteig_PF
10356233622,63786152866485,99_Bahnsteig_PF,99_Bahnsteig_PF
10356250285,63786152866496,99_Bahnsteig_PF,99_Bahnsteig_PF
10356258617,63786152866508,99_Bahnsteig_PF,99_Bahnsteig_PF
10356266949,63786152866519,99_Bahnsteig_PF,99_Bahnsteig_PF
10356283612,63786152866530,99_Bahnsteig_PF,99_Bahnsteig_PF
10356291943,63786152866541,99_Bahnsteig_PF,99_Bahnsteig_PF
10356300275,63786152866552,99_Bahnsteig_PF,99_Bahnsteig_PF
10356316938,63786152866563,99_Bahnsteig_PF,99_Bahnsteig_PF
10356325269,63786152866574,99_Bahnsteig_PF,99_Bahnsteig_PF
10356333601,63786152866585,99_Bahnsteig_PF,99_Bahnsteig_PF
10356350264,63786152866597,99_Bahnsteig_PF,99_Bahnsteig_PF
10356358595,63786152866608,99_Bahnsteig_PF,99_Bahnsteig_PF
10356366927,63786152866619,99_Bahnsteig_PF,99_Bahnsteig_PF
10356383590,63786152866630,99_Bahnsteig_PF,99_Bahnsteig_PF
10356391921,63786152866641,99_Bahnsteig_PF,99_Bahnsteig_PF
10356400253,63786152866652,99_Bahnsteig_PF,99_Bahnsteig_PF
10356416916,63786152866664,99_Bahnsteig_PF,99_Bahnsteig_PF
10356425247,63786152866675,99_Bahnsteig_PF,99_Bahnsteig_PF
10356433579,63786152866686,99_Bahnsteig_PF,99_Bahnsteig_PF
10356450242,63786152866697,99_Bahnsteig_PF,99_Bahnsteig_PF
10356458574,63786152866708,99_Bahnsteig_PF,99_Bahnsteig_PF
10356466905,63786152866720,99_Bahnsteig_PF,99_Bahnsteig_PF
10356483568,63786152866731,99_Bahnsteig_PF,99_Bahnsteig_PF
10356491900,63786152866742,99_Bahnsteig_PF,99_Bahnsteig_PF
10356500231,63786152866753,99_Bahnsteig_PF,99_Bahnsteig_PF
10356516894,63786152866765,99_Bahnsteig_PF,99_Bahnsteig_PF
10356525226,63786152866776,99_Bahnsteig_PF,99_Bahnsteig_PF
10356541889,63786152866788,99_Bahnsteig_PF,99_Bahnsteig_PF
10356550220,63786152866799,99_Bahnsteig_PF,99_Bahnsteig_PF
10356558552,63786152866810,99_Bahnsteig_PF,99_Bahnsteig_PF
10356575215,63786152866822,99_Bahnsteig_PF,99_Bahnsteig_PF
10356583546,63786152866833,99_Bahnsteig_PF,99_Bahnsteig_PF
10356591878,63786152866844,99_Bahnsteig_PF,99_Bahnsteig_PF
10356608541,63786152866856,99_Bahnsteig_PF,99_Bahnsteig_PF
10356616873,63786152866867,99_Bahnsteig_PF,99_Bahnsteig_PF
10356633536,63786152866879,99_Bahnsteig_PF,99_Bahnsteig_PF
10356641867,63786152866890,99_Bahnsteig_PF,99_Bahnsteig_PF
10356650199,63786152866902,99_Bahnsteig_PF,99_Bahnsteig_PF
10356666862,63786152866913,99_Bahnsteig_PF,99_Bahnsteig_PF
10356675193,63786152866924,99_Bahnsteig_PF,99_Bahnsteig_PF
10356691856,63786152866937,99_Bahnsteig_PF,99_Bahnsteig_PF
10356700188,63786152866951,99_Bahnsteig_PF,99_Bahnsteig_PF
10356708519,63786152866958,99_Bahnsteig_PF,99_Bahnsteig_PF
10356716851,63786152866969,99_Bahnsteig_PF,99_Bahnsteig_PF
10356733514,63786152866980,99_Bahnsteig_PF,99_Bahnsteig_PF
10356741845,63786152866992,None,None
10356750177,63786152867003,None,None
10356766840,63786152867013,None,None
10356775172,63786152867025,None,None
10356783503,63786152867036,None,None
10356800166,63786152867047,None,None
10356808498,63786152867058,None,None
10356816829,63786152867069,None,None
10356833492,63786152867081,None,None
10356841824,63786152867092,None,None
10356850155,63786152867103,None,None
10356866818,63786152867114,None,None
10356875150,63786152867125,None,None
10356883481,63786152867137,None,None
10356900144,63786152867149,None,None
10356908476,63786152867159,None,None
10356916807,63786152867170,None,None
10356933471,63786152867182,None,None
10356941802,63786152867192,None,None
