OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7413397356,63786149923618,99_Bahnsteig_PF,99_Bahnsteig_PF
7413414020,63786149923629,99_Bahnsteig_PF,99_Bahnsteig_PF
7413422351,63786149923640,99_Bahnsteig_PF,99_Bahnsteig_PF
7413430683,63786149923651,99_Bahnsteig_PF,99_Bahnsteig_PF
7413447346,63786149923663,None,99_Bahnsteig_PF
7413455677,63786149923674,99_Bahnsteig_PF,99_Bahnsteig_PF
7413464009,63786149923685,99_Bahnsteig_PF,99_Bahnsteig_PF
7413480672,63786149923697,99_Bahnsteig_PF,None
7413489003,63786149923708,None,None
7413497335,63786149923719,None,None
7413513998,63786149923729,None,None
7413522329,63786149923741,None,None
7413530661,63786149923752,None,None
7413547324,63786149923764,None,None
7413555655,63786149923775,None,None
7413563987,63786149923786,None,None
7413580650,63786149923797,None,None
7413588982,63786149923808,None,None
7413597313,63786149923820,None,None
7413613976,63786149923831,None,None
7413622308,63786149923842,None,None
7413630639,63786149923852,None,None
7413647302,63786149923865,None,None
7413655634,63786149923876,None,None
7413672297,63786149923887,None,None
7413680628,63786149923898,None,None
7413688960,63786149923909,None,None
7413697291,63786149923920,None,None
7413713954,63786149923931,None,None
7413722286,63786149923942,None,None
7413730617,63786149923954,None,None
7413747281,63786149923966,None,None
7413755612,63786149923975,None,None
7413763944,63786149923987,None,None
7413780607,63786149923998,None,None
7413788938,63786149924009,None,None
7413797270,63786149924020,None,None
7413813933,63786149924032,None,None
7413822264,63786149924042,None,None
7413838927,63786149924054,None,None
7413847259,63786149924065,None,None
7413855590,63786149924076,None,None
7413872253,63786149924088,None,None
7413880585,63786149924098,None,None
7413888916,63786149924110,None,None
7413905579,63786149924121,None,None
7413913911,63786149924132,None,None
7413922243,63786149924144,None,None
7413938906,63786149924155,None,None
7413947237,63786149924166,None,None
7413955569,63786149924177,None,None
7413972232,63786149924188,None,None
7413980563,63786149924200,None,None
7413988895,63786149924211,None,None
7414005558,63786149924221,None,None
7414013889,63786149924233,None,None
7414022221,63786149924244,None,None
7414038884,63786149924264,None,None
7414055547,63786149924270,None,None
7414055547,63786149924278,None,None
7414063878,63786149924285,None,None
7414080542,63786149924297,None,None
7414088873,63786149924307,None,None
7414097205,63786149924319,None,None
7414113868,63786149924330,None,None
7414122199,63786149924341,None,None
7414130531,63786149924351,None,None
7414147194,63786149924364,None,None
7414155525,63786149924375,None,None
7414163857,63786149924386,None,None
7414180520,63786149924396,None,None
7414188851,63786149924408,None,None
7414197183,63786149924419,None,None
7414213846,63786149924430,None,None
7414222177,63786149924441,99_Bahnsteig_PF,None
7414230509,63786149924452,99_Bahnsteig_PF,99_Bahnsteig_PF
7414247172,63786149924463,None,99_Bahnsteig_PF
7414255504,63786149924475,None,99_Bahnsteig_PF
7414272167,63786149924486,None,99_Bahnsteig_PF
7414280498,63786149924497,None,None
7414288830,63786149924509,None,None
7414305493,63786149924520,None,99_Bahnsteig_PF
7414313824,63786149924531,None,99_Bahnsteig_PF
7414322156,63786149924542,None,99_Bahnsteig_PF
7414338819,63786149924553,None,99_Bahnsteig_PF
7414347150,63786149924564,None,99_Bahnsteig_PF
7414355482,63786149924575,None,None
7414372145,63786149924587,99_Bahnsteig_PF,None
7414380476,63786149924598,99_Bahnsteig_PF,None
7414388808,63786149924609,99_Bahnsteig_PF,None
7414397139,63786149924620,99_Bahnsteig_PF,None
7414413803,63786149924632,None,None
7414422134,63786149924643,None,None
7414438797,63786149924654,None,None
7414447129,63786149924666,None,None
7414455460,63786149924677,None,None
7414472123,63786149924688,None,None
7414480455,63786149924700,None,None
7414488786,63786149924711,None,None
7414505449,63786149924723,None,None
7414513781,63786149924734,None,None
7414530444,63786149924746,None,None
7414538775,63786149924758,None,None
7414547107,63786149924768,None,None
7414563770,63786149924780,None,None
7414572101,63786149924791,None,None
7414580433,63786149924802,None,None
7414597096,63786149924813,None,None
7414605428,63786149924825,None,None
7414613759,63786149924836,None,None
7414630422,63786149924848,None,None
7414638754,63786149924859,None,None
7414647085,63786149924869,None,None
7414663748,63786149924881,None,None
7414672080,63786149924893,None,None
7414680411,63786149924903,None,None
7414697074,63786149924914,None,None
7414705406,63786149924925,None,99_Bahnsteig_PF
7414713737,63786149924937,None,99_Bahnsteig_PF
7414730400,63786149924947,None,99_Bahnsteig_PF
7414738732,63786149924958,None,99_Bahnsteig_PF
7414747064,63786149924970,None,99_Bahnsteig_PF
7414763727,63786149924981,None,99_Bahnsteig_PF
7414772058,63786149924993,None,99_Bahnsteig_PF
7414780390,63786149925003,None,99_Bahnsteig_PF
7414797053,63786149925015,None,99_Bahnsteig_PF
7414805384,63786149925026,None,99_Bahnsteig_PF
7414813716,63786149925036,None,99_Bahnsteig_PF
7414830379,63786149925048,None,99_Bahnsteig_PF
7414838710,63786149925058,None,99_Bahnsteig_PF
7414847042,63786149925070,None,99_Bahnsteig_PF
7414863705,63786149925082,None,None
7414872036,63786149925092,None,99_Bahnsteig_PF
7414880368,63786149925103,None,99_Bahnsteig_PF
7414897031,63786149925114,None,None
7414905363,63786149925126,None,99_Bahnsteig_PF
7414922026,63786149925137,99_Bahnsteig_PF,99_Bahnsteig_PF
7414930357,63786149925149,99_Bahnsteig_PF,99_Bahnsteig_PF
7414938689,63786149925160,99_Bahnsteig_PF,99_Bahnsteig_PF
7414955352,63786149925171,None,99_Bahnsteig_PF
7414963683,63786149925182,99_Bahnsteig_PF,99_Bahnsteig_PF
7414972015,63786149925194,99_Bahnsteig_PF,99_Bahnsteig_PF
7414988678,63786149925204,None,99_Bahnsteig_PF
7414997009,63786149925216,99_Bahnsteig_PF,99_Bahnsteig_PF
7415005341,63786149925226,None,99_Bahnsteig_PF
7415022004,63786149925237,99_Bahnsteig_PF,99_Bahnsteig_PF
7415030335,63786149925249,99_Bahnsteig_PF,99_Bahnsteig_PF
7415038667,63786149925260,99_Bahnsteig_PF,99_Bahnsteig_PF
7415038667,63786149925271,99_Bahnsteig_PF,99_Bahnsteig_PF
7415038667,63786149925283,99_Bahnsteig_PF,99_Bahnsteig_PF
7415038667,63786149925293,99_Bahnsteig_PF,99_Bahnsteig_PF
7415038667,63786149925304,99_Bahnsteig_PF,99_Bahnsteig_PF
7415038667,63786149925317,99_Bahnsteig_PF,99_Bahnsteig_PF
7415038667,63786149925327,99_Bahnsteig_PF,99_Bahnsteig_PF
7415038667,63786149925337,99_Bahnsteig_PF,99_Bahnsteig_PF
7415038667,63786149925350,99_Bahnsteig_PF,99_Bahnsteig_PF
7415138645,63786149925359,99_Bahnsteig_PF,99_Bahnsteig_PF
7415155308,63786149925372,99_Bahnsteig_PF,99_Bahnsteig_PF
7415163640,63786149925384,99_Bahnsteig_PF,99_Bahnsteig_PF
7415171971,63786149925394,99_Bahnsteig_PF,99_Bahnsteig_PF
7415188634,63786149925405,99_Bahnsteig_PF,99_Bahnsteig_PF
7415196966,63786149925416,99_Bahnsteig_PF,99_Bahnsteig_PF
7415205297,63786149925428,99_Bahnsteig_PF,99_Bahnsteig_PF
7415221960,63786149925439,99_Bahnsteig_PF,99_Bahnsteig_PF
7415230292,63786149925450,99_Bahnsteig_PF,99_Bahnsteig_PF
7415238623,63786149925462,99_Bahnsteig_PF,99_Bahnsteig_PF
7415255287,63786149925472,99_Bahnsteig_PF,99_Bahnsteig_PF
7415263618,63786149925483,99_Bahnsteig_PF,99_Bahnsteig_PF
7415271950,63786149925494,99_Bahnsteig_PF,99_Bahnsteig_PF
7415288613,63786149925506,99_Bahnsteig_PF,99_Bahnsteig_PF
7415296944,63786149925517,99_Bahnsteig_PF,99_Bahnsteig_PF
7415313607,63786149925529,99_Bahnsteig_PF,99_Bahnsteig_PF
7415321939,63786149925540,99_Bahnsteig_PF,99_Bahnsteig_PF
7415330270,63786149925550,99_Bahnsteig_PF,99_Bahnsteig_PF
7415355265,63786149925573,Cube,Cube
7415363596,63786149925585,Cube,Cube
7415380259,63786149925595,3_Rolltreppe_PF (4),Cube
7415388591,63786149925606,3_Rolltreppe_PF (4),Cube
7415396922,63786149925618,3_Rolltreppe_PF (4),Cube
7415413586,63786149925629,Cube,Cube
7415421917,63786149925640,Cube,Cube
7415430249,63786149925652,Cube,Cube
7415446912,63786149925662,Cube,Cube
7415455243,63786149925673,Cube,Cube
7415463575,63786149925685,Cube,Cube
7415480238,63786149925696,Cube,Cube
7415488569,63786149925707,Cube,Cube
7415505232,63786149925721,Cube,99_Bahnsteig_PF
7415513564,63786149925729,Cube,99_Bahnsteig_PF
7415521895,63786149925740,Cube,99_Bahnsteig_PF
7415530227,63786149925751,Cube,99_Bahnsteig_PF
7415546890,63786149925762,Cube,None
7415555221,63786149925774,Cube,None
7415563553,63786149925785,Cube,Cube
7415580216,63786149925796,Cube,None
7415588548,63786149925807,Cube,99_Bahnsteig_PF
7415596879,63786149925819,Cube,Cube
7415613542,63786149925830,Cube,99_Bahnsteig_PF
7415621874,63786149925841,Cube,Cube
7415630205,63786149925852,Cube,Cube
7415646868,63786149925863,Cube,99_Bahnsteig_PF
7415655200,63786149925874,99_Bahnsteig_PF,Cube
7415663531,63786149925885,99_Bahnsteig_PF,99_Bahnsteig_PF
7415680194,63786149925900,None,None
7415688526,63786149925907,Cube,Cube
7415696857,63786149925919,None,Cube
7415713520,63786149925930,None,Cube
7415721852,63786149925941,Cube,Cube
7415730183,63786149925952,None,None
7415746847,63786149925964,Cube,Cube
7415755178,63786149925975,None,Cube
7415763510,63786149925985,None,None
7415780173,63786149925997,None,Cube
7415788504,63786149926009,None,Cube
7415796836,63786149926020,None,Cube
7415813499,63786149926032,None,Cube
7415821830,63786149926041,None,Cube
7415830162,63786149926053,None,Cube
7415846825,63786149926064,None,None
7415855156,63786149926076,None,Cube
7415863488,63786149926087,None,None
7415880151,63786149926098,None,None
7415888482,63786149926110,None,None
7415896814,63786149926120,None,None
7415913477,63786149926131,None,None
7415921809,63786149926142,None,None
7415938472,63786149926154,None,None
7415946803,63786149926165,None,None
7415955135,63786149926176,None,None
7415971798,63786149926187,Cube,None
7415980129,63786149926199,Cube,None
7415988461,63786149926209,Cube,None
7416005124,63786149926221,Cube,None
7416013455,63786149926232,Cube,None
7416021787,63786149926244,None,None
7416038450,63786149926254,99_Bahnsteig_PF,None
7416046781,63786149926265,99_Bahnsteig_PF,None
7416055113,63786149926277,None,99_Bahnsteig_PF
7416071776,63786149926288,None,99_Bahnsteig_PF
7416080108,63786149926298,None,99_Bahnsteig_PF
7416088439,63786149926310,None,99_Bahnsteig_PF
7416105102,63786149926322,None,99_Bahnsteig_PF
7416113434,63786149926332,None,99_Bahnsteig_PF
7416130097,63786149926344,None,99_Bahnsteig_PF
7416138428,63786149926354,None,99_Bahnsteig_PF
7416146760,63786149926366,None,99_Bahnsteig_PF
7416163423,63786149926378,None,99_Bahnsteig_PF
7416171754,63786149926388,None,99_Bahnsteig_PF
7416180086,63786149926399,None,99_Bahnsteig_PF
7416188417,63786149926410,99_Bahnsteig_PF,99_Bahnsteig_PF
7416205080,63786149926421,99_Bahnsteig_PF,99_Bahnsteig_PF
7416213412,63786149926433,99_Bahnsteig_PF,99_Bahnsteig_PF
7416221743,63786149926444,99_Bahnsteig_PF,99_Bahnsteig_PF
7416238407,63786149926455,99_Bahnsteig_PF,99_Bahnsteig_PF
7416246738,63786149926467,99_Bahnsteig_PF,99_Bahnsteig_PF
7416263401,63786149926478,99_Bahnsteig_PF,99_Bahnsteig_PF
7416271733,63786149926489,99_Bahnsteig_PF,99_Bahnsteig_PF
7416280064,63786149926500,99_Bahnsteig_PF,99_Bahnsteig_PF
7416296727,63786149926511,99_Bahnsteig_PF,99_Bahnsteig_PF
7416305059,63786149926522,99_Bahnsteig_PF,99_Bahnsteig_PF
7416313390,63786149926533,99_Bahnsteig_PF,99_Bahnsteig_PF
7416321722,63786149926544,MetallAbgrenzung,99_Bahnsteig_PF
7416338385,63786149926555,99_Bahnsteig_PF,99_Bahnsteig_PF
7416346716,63786149926568,99_Bahnsteig_PF,99_Bahnsteig_PF
7416363379,63786149926579,99_Bahnsteig_PF,99_Bahnsteig_PF
7416371711,63786149926589,99_Bahnsteig_PF,99_Bahnsteig_PF
7416380042,63786149926601,99_Bahnsteig_PF,99_Bahnsteig_PF
7416396705,63786149926611,99_Bahnsteig_PF,99_Bahnsteig_PF
7416405037,63786149926622,99_Bahnsteig_PF,99_Bahnsteig_PF
7416413369,63786149926635,99_Bahnsteig_PF,99_Bahnsteig_PF
7416430032,63786149926645,99_Bahnsteig_PF,99_Bahnsteig_PF
7416438363,63786149926656,99_Bahnsteig_PF,99_Bahnsteig_PF
7416446695,63786149926668,99_Bahnsteig_PF,99_Bahnsteig_PF
7416463358,63786149926679,99_Bahnsteig_PF,99_Bahnsteig_PF
7416471689,63786149926690,99_Bahnsteig_PF,99_Bahnsteig_PF
7416480021,63786149926701,99_Bahnsteig_PF,99_Bahnsteig_PF
7416496684,63786149926712,99_Bahnsteig_PF,99_Bahnsteig_PF
7416505015,63786149926723,99_Bahnsteig_PF,99_Bahnsteig_PF
7416513347,63786149926735,99_Bahnsteig_PF,99_Bahnsteig_PF
7416530010,63786149926746,99_Bahnsteig_PF,99_Bahnsteig_PF
7416538341,63786149926757,99_Bahnsteig_PF,99_Bahnsteig_PF
7416546673,63786149926768,99_Bahnsteig_PF,99_Bahnsteig_PF
7416563336,63786149926779,Cube,99_Bahnsteig_PF
7416571667,63786149926790,Cube,99_Bahnsteig_PF
7416579999,63786149926803,Cube,MetallAbgrenzung
7416596662,63786149926812,99_Bahnsteig_PF,99_Bahnsteig_PF
7416604994,63786149926824,99_Bahnsteig_PF,99_Bahnsteig_PF
7416613325,63786149926835,Cube,99_Bahnsteig_PF
7416629988,63786149926846,Cube,99_Bahnsteig_PF
7416638320,63786149926858,Cube,99_Bahnsteig_PF
7416646651,63786149926868,Cube,99_Bahnsteig_PF
7416663314,63786149926880,Cube,99_Bahnsteig_PF
7416671646,63786149926890,Cube,99_Bahnsteig_PF
7416688309,63786149926904,Cube,99_Bahnsteig_PF
7416696640,63786149926915,Cube,99_Bahnsteig_PF
7416704972,63786149926924,Cube,99_Bahnsteig_PF
7416713303,63786149926935,Cube,99_Bahnsteig_PF
7416729966,63786149926947,Cube,99_Bahnsteig_PF
7416738298,63786149926958,Cube,99_Bahnsteig_PF
7416746630,63786149926970,Cube,99_Bahnsteig_PF
7416763293,63786149926981,Cube,99_Bahnsteig_PF
7416771624,63786149926991,Cube,99_Bahnsteig_PF
7416779956,63786149927003,Cube,99_Bahnsteig_PF
7416796619,63786149927013,99_Bahnsteig_PF,99_Bahnsteig_PF
7416804950,63786149927025,Cube,99_Bahnsteig_PF
7416813282,63786149927037,Cube,99_Bahnsteig_PF
7416829945,63786149927048,99_Bahnsteig_PF,99_Bahnsteig_PF
7416838276,63786149927059,99_Bahnsteig_PF,99_Bahnsteig_PF
7416846608,63786149927069,Cube,99_Bahnsteig_PF
7416863271,63786149927081,99_Bahnsteig_PF,99_Bahnsteig_PF
7416871602,63786149927092,99_Bahnsteig_PF,99_Bahnsteig_PF
7416888265,63786149927104,99_Bahnsteig_PF,99_Bahnsteig_PF
7416896597,63786149927114,99_Bahnsteig_PF,99_Bahnsteig_PF
7416904929,63786149927125,99_Bahnsteig_PF,99_Bahnsteig_PF
7416921592,63786149927138,99_Bahnsteig_PF,99_Bahnsteig_PF
7416929923,63786149927147,99_Bahnsteig_PF,99_Bahnsteig_PF
7416938255,63786149927159,99_Bahnsteig_PF,99_Bahnsteig_PF
7416946586,63786149927170,99_Bahnsteig_PF,99_Bahnsteig_PF
7416971581,63786149927191,99_Bahnsteig_PF,99_Bahnsteig_PF
7416979912,63786149927198,99_Bahnsteig_PF,99_Bahnsteig_PF
7416988244,63786149927208,99_Bahnsteig_PF,99_Bahnsteig_PF
7416996575,63786149927215,99_Bahnsteig_PF,MetallAbgrenzung
7417004907,63786149927223,99_Bahnsteig_PF,99_Bahnsteig_PF
7417013238,63786149927234,99_Bahnsteig_PF,99_Bahnsteig_PF
7417029901,63786149927245,None,None
7417038233,63786149927256,99_Bahnsteig_PF,99_Bahnsteig_PF
7417038233,63786149927267,99_Bahnsteig_PF,99_Bahnsteig_PF
7417038233,63786149927277,99_Bahnsteig_PF,99_Bahnsteig_PF
7417038233,63786149927289,99_Bahnsteig_PF,99_Bahnsteig_PF
7417038233,63786149927301,99_Bahnsteig_PF,99_Bahnsteig_PF
7417038233,63786149927311,99_Bahnsteig_PF,99_Bahnsteig_PF
7417038233,63786149927322,99_Bahnsteig_PF,99_Bahnsteig_PF
7417038233,63786149927334,99_Bahnsteig_PF,99_Bahnsteig_PF
7417038233,63786149927346,99_Bahnsteig_PF,99_Bahnsteig_PF
7417138211,63786149927356,99_Bahnsteig_PF,99_Bahnsteig_PF
7417146543,63786149927368,99_Bahnsteig_PF,99_Bahnsteig_PF
7417163206,63786149927378,99_Bahnsteig_PF,99_Bahnsteig_PF
7417171537,63786149927389,99_Bahnsteig_PF,99_Bahnsteig_PF
7417179869,63786149927401,99_Bahnsteig_PF,99_Bahnsteig_PF
7417196532,63786149927412,99_Bahnsteig_PF,99_Bahnsteig_PF
7417204863,63786149927423,99_Bahnsteig_PF,99_Bahnsteig_PF
7417213195,63786149927434,99_Bahnsteig_PF,99_Bahnsteig_PF
7417229858,63786149927445,99_Bahnsteig_PF,99_Bahnsteig_PF
7417238189,63786149927456,99_Bahnsteig_PF,99_Bahnsteig_PF
7417246521,63786149927468,99_Bahnsteig_PF,99_Bahnsteig_PF
7417263184,63786149927479,99_Bahnsteig_PF,99_Bahnsteig_PF
7417271516,63786149927490,99_Bahnsteig_PF,99_Bahnsteig_PF
7417279847,63786149927503,99_Bahnsteig_PF,99_Bahnsteig_PF
7417296510,63786149927513,99_Bahnsteig_PF,99_Bahnsteig_PF
7417304842,63786149927524,99_Bahnsteig_PF,99_Bahnsteig_PF
7417313173,63786149927535,99_Bahnsteig_PF,99_Bahnsteig_PF
7417329836,63786149927546,99_Bahnsteig_PF,99_Bahnsteig_PF
7417338168,63786149927558,99_Bahnsteig_PF,99_Bahnsteig_PF
7417346499,63786149927569,99_Bahnsteig_PF,99_Bahnsteig_PF
7417363162,63786149927580,99_Bahnsteig_PF,99_Bahnsteig_PF
7417371494,63786149927591,99_Bahnsteig_PF,99_Bahnsteig_PF
7417388157,63786149927603,99_Bahnsteig_PF,99_Bahnsteig_PF
7417396488,63786149927614,99_Bahnsteig_PF,99_Bahnsteig_PF
7417404820,63786149927625,99_Bahnsteig_PF,99_Bahnsteig_PF
7417413152,63786149927636,99_Bahnsteig_PF,99_Bahnsteig_PF
7417429815,63786149927646,99_Bahnsteig_PF,99_Bahnsteig_PF
7417438146,63786149927658,99_Bahnsteig_PF,99_Bahnsteig_PF
7417454809,63786149927670,99_Bahnsteig_PF,99_Bahnsteig_PF
7417463141,63786149927680,99_Bahnsteig_PF,99_Bahnsteig_PF
7417471472,63786149927692,99_Bahnsteig_PF,99_Bahnsteig_PF
7417488135,63786149927704,99_Bahnsteig_PF,99_Bahnsteig_PF
7417496467,63786149927716,99_Bahnsteig_PF,99_Bahnsteig_PF
7417504798,63786149927727,99_Bahnsteig_PF,99_Bahnsteig_PF
7417521461,63786149927737,99_Bahnsteig_PF,99_Bahnsteig_PF
7417529793,63786149927751,99_Bahnsteig_PF,99_Bahnsteig_PF
7417538124,63786149927761,99_Bahnsteig_PF,99_Bahnsteig_PF
7417554787,63786149927772,99_Bahnsteig_PF,99_Bahnsteig_PF
7417563119,63786149927784,99_Bahnsteig_PF,99_Bahnsteig_PF
7417579782,63786149927795,99_Bahnsteig_PF,99_Bahnsteig_PF
7417588114,63786149927807,99_Bahnsteig_PF,99_Bahnsteig_PF
7417596445,63786149927818,99_Bahnsteig_PF,99_Bahnsteig_PF
7417613108,63786149927829,99_Bahnsteig_PF,99_Bahnsteig_PF
