UnityTS,Heart,Breath,GSR
63786155005724,32770,29714,95
63786155005733,32788,29828,101
63786155005751,32780,29712,102
63786155005755,32778,29848,98
63786155005769,32776,29874,103
63786155005773,32792,29937,94
63786155005786,32776,29916,97
63786155005797,32780,30013,99
63786155005801,32776,30040,96
63786155005815,32784,29984,95
63786155005824,32772,29944,95
63786155005835,32784,29992,99
63786155005844,32785,30136,97
63786155005857,32784,30064,105
63786155005860,32776,30240,106
63786155005885,32792,30128,105
63786155005887,32799,30160,123
63786155005894,32784,30336,105
63786155005907,32780,30344,112
63786155005918,32764,30296,106
63786155005922,32769,30346,109
63786155005936,32780,30560,85
63786155005940,32761,30596,110
63786155005959,32764,30586,120
63786155005984,32752,30688,115
63786155005986,32750,30668,116
63786155005989,32736,30691,113
63786155006006,32759,30568,119
63786155006006,32780,30644,111
63786155006010,32778,30748,113
63786155006024,32776,30620,117
63786155006035,32780,30805,115
63786155006044,32772,30836,110
63786155006060,32790,30852,100
63786155006062,32785,30645,110
63786155006089,32783,30812,104
63786155006091,32782,30770,105
63786155006094,32796,30832,105
63786155006108,32800,30844,102
63786155006111,32804,30808,101
63786155006130,32808,30732,101
63786155006134,32812,30768,98
63786155006147,32804,30686,102
63786155006151,32810,30588,80
63786155006164,32809,30617,105
63786155006178,32799,30808,98
63786155006181,32790,30756,102
63786155006198,32792,30728,99
63786155006201,32796,30784,86
63786155006215,32792,30586,104
63786155006224,32772,30761,97
63786155006235,32776,30592,98
63786155006241,32780,30540,101
63786155006255,32776,30704,103
63786155006267,32776,30752,98
63786155006271,32764,30744,103
63786155006285,32786,30704,99
63786155006299,32768,30586,100
63786155006303,32766,30722,118
63786155006315,32772,30608,100
63786155006324,32775,30711,105
63786155006338,32780,30726,105
63786155006344,32778,30746,104
63786155006360,32786,30560,107
63786155006363,32792,30519,105
63786155006375,32786,30665,117
63786155006383,32784,30712,107
63786155006400,32792,30540,105
63786155006402,32781,30644,99
63786155006416,32780,30650,109
63786155006425,32780,30660,107
63786155006436,32774,30496,99
63786155006440,32784,30548,101
63786155006454,32785,30672,111
63786155006462,32786,30460,101
63786155006475,32776,30521,100
63786155006484,32786,30450,105
63786155006497,32792,30480,120
63786155006500,32788,30580,100
63786155006516,32794,30584,118
63786155006523,32774,30576,98
63786155006536,32780,30557,114
63786155006545,32790,30422,103
63786155006556,32794,30516,100
63786155006560,32792,30369,100
63786155006577,32792,30508,99
63786155006581,32800,30388,100
63786155006597,32800,30380,116
63786155006622,32804,30568,100
63786155006625,32808,30400,86
63786155006627,32800,30532,104
63786155006631,32812,30412,98
63786155006645,32798,30616,101
63786155006654,32788,30580,98
63786155006667,32768,30472,100
63786155006671,32750,30480,97
63786155006689,32756,30453,103
63786155006691,32737,30652,104
63786155006705,32756,30578,106
63786155006716,32746,30640,106
63786155006725,32748,30584,111
63786155006739,32756,30632,98
63786155006745,32750,30602,101
63786155006756,32753,30608,100
63786155006760,32756,30384,96
63786155006774,32769,30576,100
63786155006786,32768,30508,98
63786155006792,32776,30556,98
63786155006806,32788,30540,98
63786155006812,32792,30555,111
63786155006826,32793,30544,97
63786155006830,32802,30476,95
63786155006844,32810,30454,102
63786155006858,32808,30447,96
63786155006861,32796,30480,95
63786155006887,32804,30280,90
63786155006891,32802,30414,102
63786155006895,32820,30401,96
63786155006908,32820,30362,97
63786155006917,32806,30365,99
63786155006924,32808,30252,95
63786155006937,32796,30284,104
63786155006943,32788,30374,101
63786155006964,32800,30430,97
63786155006964,32800,30405,103
63786155006972,32781,30368,104
63786155006987,32776,30245,104
63786155006991,32766,30248,104
63786155007009,32772,30248,104
63786155007011,32770,30374,98
63786155007025,32766,30315,106
63786155007036,32762,30379,120
63786155007045,32764,30288,104
63786155007063,32773,30252,99
63786155007066,32766,30298,102
63786155007077,32761,30272,97
63786155007081,32770,30240,105
63786155007092,32784,30288,105
63786155007106,32785,30119,102
63786155007110,32780,30244,103
63786155007124,32784,30236,97
63786155007142,32784,30116,104
63786155007145,32772,30170,100
63786155007151,32777,30244,100
63786155007165,32796,30136,106
63786155007174,32779,30288,97
63786155007187,32778,30156,96
63786155007195,32772,30338,96
63786155007200,32785,30181,95
63786155007214,32792,30180,101
63786155007222,32776,30180,99
63786155007239,32772,30322,97
63786155007264,32782,30352,95
63786155007266,32764,30356,101
63786155007269,32764,30300,102
63786155007301,32764,30162,97
63786155007301,32788,30305,96
63786155007303,32804,30200,115
63786155007306,32816,30397,102
63786155007312,32820,30256,103
63786155007326,32804,30436,103
63786155007330,32800,30266,101
63786155007344,32784,30364,97
63786155007360,32800,30460,97
63786155007362,32780,30331,102
63786155007384,32784,30320,103
63786155007386,32776,30286,97
63786155007397,32784,30492,98
63786155007401,32776,30314,96
63786155007414,32784,30329,97
63786155007428,32784,30434,94
63786155007431,32778,30315,95
63786155007445,32772,30338,109
63786155007454,32768,30316,98
63786155007473,32776,30440,102
63786155007473,32784,30434,101
63786155007488,32785,30432,100
63786155007491,32774,30484,102
63786155007510,32784,30448,102
63786155007512,32772,30288,106
63786155007527,32780,30466,101
63786155007531,32778,30454,96
63786155007545,32788,30266,101
63786155007556,32780,30220,102
63786155007565,32780,30364,98
63786155007579,32786,30312,102
63786155007585,32788,30250,104
63786155007591,32782,30305,102
63786155007610,32789,30292,99
63786155007613,32794,30144,105
63786155007626,32793,30282,100
63786155007637,32790,30252,106
63786155007641,32793,30266,102
63786155007658,32801,30250,102
63786155007661,32792,30264,102
63786155007677,32770,30204,100
63786155007681,32764,30252,97
63786155007700,32764,30242,99
63786155007702,32760,30208,97
63786155007716,32768,30108,97
63786155007722,32766,30055,104
63786155007736,32784,30168,102
63786155007740,32772,30049,97
63786155007756,32769,30046,101
63786155007765,32772,30200,86
63786155007774,32768,30050,102
63786155007795,32772,30178,103
63786155007795,32782,30112,101
63786155007801,32797,30042,101
63786155007819,32800,30180,105
63786155007822,32780,30142,100
63786155007838,32785,30031,103
63786155007842,32800,30184,105
63786155007855,32800,30136,112
63786155007863,32790,30158,99
63786155007874,32788,30048,103
63786155007902,32792,30042,99
63786155007907,32785,30008,101
63786155007910,32778,30020,103
63786155007912,32765,30180,105
63786155007927,32776,30132,97
63786155007931,32764,30112,109
63786155007945,32774,30124,103
63786155007956,32768,30008,102
63786155007965,32773,30160,102
63786155007971,32772,30123,99
63786155007990,32776,30058,97
63786155007994,32779,30008,102
63786155008012,32797,30024,101
63786155008016,32792,30040,95
63786155008027,32792,30200,95
63786155008044,32797,30121,101
63786155008047,32784,30186,111
63786155008051,32800,30152,94
63786155008065,32787,30037,112
63786155008076,32778,30204,94
63786155008085,32768,30132,96
63786155008098,32772,30078,99
63786155008101,32760,30248,102
63786155008117,32760,30256,71
63786155008121,32768,30242,97
63786155008134,32764,30112,100
63786155008148,32772,30288,96
63786155008151,32764,30116,96
63786155008165,32778,30134,102
63786155008171,32774,30288,97
63786155008185,32772,30340,96
63786155008196,32772,30344,98
63786155008205,32778,30188,99
63786155008224,32780,30306,103
63786155008226,32776,30198,104
63786155008248,32788,30267,98
63786155008248,32788,30366,84
63786155008251,32784,30356,97
63786155008265,32786,30361,104
63786155008276,32776,30337,104
63786155008285,32780,30182,99
63786155008291,32774,30312,104
63786155008305,32782,30188,103
63786155008327,32784,30372,103
63786155008330,32786,30196,116
63786155008332,32780,30296,96
63786155008346,32804,30338,93
63786155008358,32800,30196,77
63786155008361,32792,30182,103
63786155008375,32786,30280,78
63786155008389,32789,30336,113
63786155008393,32796,30320,101
63786155008411,32798,30128,101
63786155008415,32800,30124,95
63786155008440,32798,30304,95
63786155008440,32794,30260,101
63786155008442,32772,30236,102
63786155005437,32800,29257,109
63786155005445,32796,29122,104
63786155005454,32784,29300,80
63786155005467,32778,29316,115
63786155005474,32772,29224,117
63786155005496,32776,29296,102
63786155005496,32766,29328,110
63786155005500,32745,29333,105
63786155005516,32754,29260,100
63786155005522,32756,29334,100
63786155005536,32748,29283,98
63786155005540,32748,29384,102
63786155005557,32741,29325,101
63786155005561,32744,29456,96
63786155005575,32750,29450,107
63786155005584,32743,29468,102
63786155005595,32754,29425,105
63786155005601,32761,29560,102
63786155005615,32759,29440,104
63786155005624,32750,29610,100
63786155005635,32772,29603,102
63786155005644,32776,29567,102
63786155005654,32776,29632,120
63786155005667,32766,29641,113
63786155005670,32751,29728,97
63786155005684,32772,29736,103
63786155005697,32765,29766,102
63786155005701,32757,29740,98
63786155005718,32778,29658,98
63786155005724,32770,29714,95
63786155005733,32788,29828,101
63786155005751,32780,29712,102
63786155005755,32778,29848,98
63786155005769,32776,29874,103
63786155005773,32792,29937,94
63786155005786,32776,29916,97
63786155005797,32780,30013,99
63786155005801,32776,30040,96
63786155005815,32784,29984,95
63786155005824,32772,29944,95
63786155005835,32784,29992,99
63786155005844,32785,30136,97
63786155005857,32784,30064,105
63786155005860,32776,30240,106
63786155005885,32792,30128,105
63786155005887,32799,30160,123
63786155005894,32784,30336,105
63786155005907,32780,30344,112
63786155005918,32764,30296,106
63786155005922,32769,30346,109
63786155005936,32780,30560,85
63786155005940,32761,30596,110
63786155005959,32764,30586,120
63786155005984,32752,30688,115
63786155005986,32750,30668,116
63786155005989,32736,30691,113
63786155006006,32759,30568,119
63786155006006,32780,30644,111
63786155006010,32778,30748,113
63786155006024,32776,30620,117
63786155006035,32780,30805,115
63786155006044,32772,30836,110
63786155006060,32790,30852,100
63786155006062,32785,30645,110
63786155006089,32783,30812,104
63786155006091,32782,30770,105
63786155006094,32796,30832,105
63786155006108,32800,30844,102
63786155006111,32804,30808,101
63786155006130,32808,30732,101
63786155006134,32812,30768,98
63786155006147,32804,30686,102
63786155006151,32810,30588,80
63786155006164,32809,30617,105
63786155006178,32799,30808,98
63786155006181,32790,30756,102
63786155006198,32792,30728,99
63786155006201,32796,30784,86
63786155006215,32792,30586,104
63786155006224,32772,30761,97
63786155006235,32776,30592,98
63786155006241,32780,30540,101
63786155006255,32776,30704,103
63786155006267,32776,30752,98
63786155006271,32764,30744,103
63786155006285,32786,30704,99
63786155006299,32768,30586,100
63786155006303,32766,30722,118
63786155006315,32772,30608,100
63786155006324,32775,30711,105
63786155006338,32780,30726,105
63786155006344,32778,30746,104
63786155006360,32786,30560,107
63786155006363,32792,30519,105
63786155006375,32786,30665,117
63786155006383,32784,30712,107
63786155006400,32792,30540,105
63786155006402,32781,30644,99
63786155006416,32780,30650,109
63786155006425,32780,30660,107
63786155006436,32774,30496,99
63786155006440,32784,30548,101
63786155006454,32785,30672,111
63786155006462,32786,30460,101
63786155006475,32776,30521,100
63786155006484,32786,30450,105
63786155006497,32792,30480,120
63786155006500,32788,30580,100
63786155006516,32794,30584,118
63786155006523,32774,30576,98
63786155006536,32780,30557,114
63786155006545,32790,30422,103
63786155006556,32794,30516,100
63786155006560,32792,30369,100
63786155006577,32792,30508,99
63786155006581,32800,30388,100
63786155006597,32800,30380,116
63786155006622,32804,30568,100
63786155006625,32808,30400,86
63786155006627,32800,30532,104
63786155006631,32812,30412,98
63786155006645,32798,30616,101
63786155006654,32788,30580,98
63786155006667,32768,30472,100
63786155006671,32750,30480,97
63786155006689,32756,30453,103
63786155006691,32737,30652,104
63786155006705,32756,30578,106
63786155006716,32746,30640,106
63786155006725,32748,30584,111
63786155006739,32756,30632,98
63786155006745,32750,30602,101
63786155006756,32753,30608,100
63786155006760,32756,30384,96
63786155006774,32769,30576,100
63786155006786,32768,30508,98
63786155006792,32776,30556,98
63786155006806,32788,30540,98
63786155006812,32792,30555,111
63786155006826,32793,30544,97
63786155006830,32802,30476,95
63786155006844,32810,30454,102
63786155006858,32808,30447,96
63786155006861,32796,30480,95
63786155006887,32804,30280,90
63786155006891,32802,30414,102
63786155006895,32820,30401,96
63786155006908,32820,30362,97
63786155006917,32806,30365,99
63786155006924,32808,30252,95
63786155006937,32796,30284,104
63786155006943,32788,30374,101
63786155006964,32800,30430,97
63786155006964,32800,30405,103
63786155006972,32781,30368,104
63786155006987,32776,30245,104
63786155006991,32766,30248,104
63786155007009,32772,30248,104
63786155007011,32770,30374,98
63786155007025,32766,30315,106
63786155007036,32762,30379,120
63786155007045,32764,30288,104
63786155007063,32773,30252,99
63786155007066,32766,30298,102
63786155007077,32761,30272,97
63786155007081,32770,30240,105
63786155007092,32784,30288,105
63786155007106,32785,30119,102
63786155007110,32780,30244,103
63786155007124,32784,30236,97
63786155007142,32784,30116,104
63786155007145,32772,30170,100
63786155007151,32777,30244,100
63786155007165,32796,30136,106
63786155007174,32779,30288,97
63786155007187,32778,30156,96
63786155007195,32772,30338,96
63786155007200,32785,30181,95
63786155007214,32792,30180,101
63786155007222,32776,30180,99
63786155007239,32772,30322,97
63786155007264,32782,30352,95
63786155007266,32764,30356,101
63786155007269,32764,30300,102
63786155007301,32764,30162,97
63786155007301,32788,30305,96
63786155007303,32804,30200,115
63786155007306,32816,30397,102
63786155007312,32820,30256,103
63786155007326,32804,30436,103
63786155007330,32800,30266,101
63786155007344,32784,30364,97
63786155007360,32800,30460,97
63786155007362,32780,30331,102
63786155007384,32784,30320,103
63786155007386,32776,30286,97
63786155007397,32784,30492,98
63786155007401,32776,30314,96
63786155007414,32784,30329,97
63786155007428,32784,30434,94
63786155007431,32778,30315,95
