OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10534936502,63786153045187,None,None
10534944834,63786153045197,None,None
10534961497,63786153045209,None,None
10534969828,63786153045221,None,None
10534978160,63786153045231,None,None
10534986491,63786153045242,None,None
10535003154,63786153045254,None,None
10535011486,63786153045265,None,None
10535028149,63786153045276,None,None
10535036480,63786153045288,None,None
10535044812,63786153045298,None,None
10535061475,63786153045310,None,None
10535069807,63786153045321,None,None
10535078138,63786153045332,None,None
10535094801,63786153045343,None,None
10535103133,63786153045357,None,None
10535111464,63786153045365,None,None
10535128127,63786153045377,None,None
10535136459,63786153045388,None,None
10535144790,63786153045399,None,None
10535161453,63786153045410,None,None
10535169785,63786153045422,None,None
10535178116,63786153045433,None,None
10535194779,63786153045443,None,None
10535203111,63786153045455,None,None
10535211442,63786153045466,None,None
10535228105,63786153045477,None,None
10535236437,63786153045489,None,None
10535253100,63786153045500,None,None
10535261432,63786153045512,None,None
10535269763,63786153045522,None,None
10535278095,63786153045533,None,None
10535294758,63786153045544,None,None
10535303089,63786153045555,None,None
10535311421,63786153045567,None,None
10535328084,63786153045578,None,None
10535336415,63786153045589,None,None
10535344747,63786153045600,None,None
10535361410,63786153045611,None,None
10535369741,63786153045623,None,None
10535386404,63786153045634,None,None
10535394736,63786153045644,None,None
10535403068,63786153045655,None,None
10535419731,63786153045667,None,None
10535428062,63786153045678,None,None
10535436394,63786153045689,None,None
10535453057,63786153045700,None,None
10535461388,63786153045711,None,None
10535469720,63786153045723,None,None
10535486383,63786153045734,None,None
10535494714,63786153045745,None,None
10535503046,63786153045757,None,None
10535519709,63786153045767,None,None
10535528040,63786153045779,None,None
10535536372,63786153045790,None,None
10535553035,63786153045801,None,None
10535561367,63786153045812,None,None
10535569698,63786153045823,None,None
10535586361,63786153045835,None,None
10535594693,63786153045846,None,None
10535603024,63786153045857,None,None
10535619687,63786153045868,None,None
10535628019,63786153045879,None,None
10535636350,63786153045891,None,None
10535653013,63786153045902,None,None
10535661345,63786153045913,None,None
10535669676,63786153045925,None,None
10535686339,63786153045935,None,None
10535694671,63786153045946,None,None
10535703002,63786153045958,None,None
10535719665,63786153045969,None,None
10535727997,63786153045980,None,None
10535736329,63786153045991,None,None
10535752992,63786153046002,None,None
10535761323,63786153046013,None,None
10535769655,63786153046024,None,None
10535786318,63786153046036,None,None
10535794649,63786153046046,None,None
10535811312,63786153046058,None,None
10535819644,63786153046069,None,None
10535827975,63786153046081,None,None
10535844638,63786153046092,None,None
10535852970,63786153046103,None,None
10535861301,63786153046114,None,None
10535877964,63786153046125,None,None
10535877964,63786153046136,None,None
10535877964,63786153046147,None,None
10535877964,63786153046159,None,None
10535877964,63786153046169,None,None
10535877964,63786153046182,None,None
10535877964,63786153046192,None,None
10535877964,63786153046203,None,None
10535877964,63786153046214,None,None
10535877964,63786153046226,None,None
10535986274,63786153046237,None,None
10535994606,63786153046248,None,None
10536011269,63786153046259,None,None
10536019600,63786153046271,None,None
10536027932,63786153046292,None,None
10536044595,63786153046300,None,None
10536052926,63786153046307,None,None
10536061258,63786153046314,None,None
10536069590,63786153046321,None,None
10536077921,63786153046332,None,None
10536094584,63786153046344,None,None
10536111247,63786153046359,None,None
10536111247,63786153046366,None,None
10536127910,63786153046377,None,None
10536136242,63786153046389,None,None
10536152905,63786153046400,None,None
10536161236,63786153046411,None,None
10536169568,63786153046422,None,None
10536186231,63786153046433,None,None
10536194562,63786153046444,None,None
10536202894,63786153046456,None,None
10536219557,63786153046466,None,None
10536227889,63786153046478,None,None
10536236220,63786153046489,None,None
10536252883,63786153046501,None,None
10536261215,63786153046511,None,None
10536269546,63786153046523,None,None
10536286209,63786153046534,None,None
10536294541,63786153046545,None,None
10536302872,63786153046557,None,None
10536319535,63786153046568,None,None
10536327867,63786153046579,None,None
10536344530,63786153046591,None,None
10536352861,63786153046601,None,None
10536361193,63786153046612,None,None
10536369524,63786153046623,None,None
10536386187,63786153046634,None,None
10536394519,63786153046645,None,None
10536402851,63786153046657,None,None
10536419514,63786153046668,None,None
10536427845,63786153046678,None,None
10536436177,63786153046690,None,None
10536452840,63786153046701,None,None
10536461171,63786153046713,None,None
10536477834,63786153046725,None,None
10536486166,63786153046735,None,None
10536494497,63786153046747,None,None
10536511160,63786153046759,None,None
10536519492,63786153046770,None,None
10536527823,63786153046781,None,None
10536544486,63786153046793,None,None
10536552818,63786153046805,None,None
10536561149,63786153046816,None,None
10536577813,63786153046826,None,None
10536586144,63786153046839,None,None
10536594476,63786153046850,None,None
10536611139,63786153046862,None,None
10536619470,63786153046873,None,None
10536636133,63786153046884,None,None
10536644465,63786153046896,None,None
10536652796,63786153046907,None,None
10536669459,63786153046918,None,None
10536677791,63786153046929,None,None
10536686122,63786153046940,None,None
10536702785,63786153046951,None,None
10536711117,63786153046962,None,None
10536719448,63786153046974,None,None
10536736112,63786153046985,None,None
10536744443,63786153046996,None,None
10536752775,63786153047008,None,None
10536769438,63786153047019,None,None
10536777769,63786153047031,None,None
10536794432,63786153047042,None,None
10536802764,63786153047052,None,None
10536811095,63786153047064,None,None
10536827758,63786153047076,None,None
10536836090,63786153047086,None,None
10536844421,63786153047097,None,None
10536852753,63786153047107,None,None
10536869416,63786153047119,None,None
10536877747,63786153047131,None,None
10536894411,63786153047142,None,None
10536902742,63786153047153,None,None
10536911074,63786153047164,None,None
10536919405,63786153047175,None,None
10536936068,63786153047186,None,None
10536944400,63786153047197,None,None
10536961063,63786153047208,None,None
10536969394,63786153047220,None,None
10536977726,63786153047230,None,None
10536994389,63786153047242,None,None
10537002720,63786153047253,None,None
10537011052,63786153047264,None,None
10537027715,63786153047275,None,None
10537036046,63786153047287,None,None
10537044378,63786153047298,None,None
10537061041,63786153047309,None,None
10537069373,63786153047320,None,None
10537077704,63786153047331,None,None
10537094367,63786153047342,None,None
10537102699,63786153047354,None,None
10537119362,63786153047368,None,None
10537127693,63786153047376,None,None
10537136025,63786153047387,None,None
10537144356,63786153047398,None,None
10537161019,63786153047409,None,None
10537169351,63786153047420,None,None
10537177682,63786153047431,None,None
10537194345,63786153047444,None,None
10537202677,63786153047454,None,None
10537211008,63786153047466,None,None
10537227671,63786153047477,None,None
10537236003,63786153047487,None,None
10537244335,63786153047498,None,None
10537260998,63786153047510,99_Bahnsteig_PF,99_Bahnsteig_PF
10537269329,63786153047521,99_Bahnsteig_PF,99_Bahnsteig_PF
10537277661,63786153047533,99_Bahnsteig_PF,99_Bahnsteig_PF
10537294324,63786153047543,99_Bahnsteig_PF,99_Bahnsteig_PF
10537302655,63786153047555,99_Bahnsteig_PF,99_Bahnsteig_PF
10537319318,63786153047567,99_Bahnsteig_PF,99_Bahnsteig_PF
10537327650,63786153047577,99_Bahnsteig_PF,99_Bahnsteig_PF
10537335981,63786153047589,99_Bahnsteig_PF,99_Bahnsteig_PF
10537352644,63786153047600,99_Bahnsteig_PF,99_Bahnsteig_PF
10537360976,63786153047610,99_Bahnsteig_PF,99_Bahnsteig_PF
10537369307,63786153047621,99_Bahnsteig_PF,99_Bahnsteig_PF
10537377639,63786153047633,99_Bahnsteig_PF,99_Bahnsteig_PF
10537394302,63786153047644,99_Bahnsteig_PF,99_Bahnsteig_PF
10537402634,63786153047655,99_Bahnsteig_PF,99_Bahnsteig_PF
10537419297,63786153047667,99_Bahnsteig_PF,99_Bahnsteig_PF
10537427628,63786153047678,99_Bahnsteig_PF,99_Bahnsteig_PF
10537435960,63786153047689,99_Bahnsteig_PF,99_Bahnsteig_PF
10537452623,63786153047700,99_Bahnsteig_PF,99_Bahnsteig_PF
10537460954,63786153047712,99_Bahnsteig_PF,99_Bahnsteig_PF
10537469286,63786153047722,99_Bahnsteig_PF,99_Bahnsteig_PF
10537485949,63786153047733,99_Bahnsteig_PF,99_Bahnsteig_PF
10537494280,63786153047745,99_Bahnsteig_PF,99_Bahnsteig_PF
10537502612,63786153047756,99_Bahnsteig_PF,99_Bahnsteig_PF
10537519275,63786153047767,99_Bahnsteig_PF,99_Bahnsteig_PF
10537527606,63786153047778,99_Bahnsteig_PF,99_Bahnsteig_PF
10537535938,63786153047789,99_Bahnsteig_PF,99_Bahnsteig_PF
10537552601,63786153047801,99_Bahnsteig_PF,99_Bahnsteig_PF
10537560933,63786153047812,99_Bahnsteig_PF,99_Bahnsteig_PF
10537569264,63786153047823,99_Bahnsteig_PF,99_Bahnsteig_PF
10537585927,63786153047834,99_Bahnsteig_PF,99_Bahnsteig_PF
10537594259,63786153047845,99_Bahnsteig_PF,99_Bahnsteig_PF
10537602590,63786153047856,99_Bahnsteig_PF,99_Bahnsteig_PF
10537619253,63786153047868,99_Bahnsteig_PF,99_Bahnsteig_PF
10537627585,63786153047879,99_Bahnsteig_PF,99_Bahnsteig_PF
10537635916,63786153047889,99_Bahnsteig_PF,99_Bahnsteig_PF
10537652579,63786153047901,99_Bahnsteig_PF,99_Bahnsteig_PF
10537660911,63786153047912,99_Bahnsteig_PF,99_Bahnsteig_PF
10537669242,63786153047924,99_Bahnsteig_PF,99_Bahnsteig_PF
10537685905,63786153047934,99_Bahnsteig_PF,99_Bahnsteig_PF
10537694237,63786153047945,99_Bahnsteig_PF,99_Bahnsteig_PF
10537702568,63786153047957,99_Bahnsteig_PF,99_Bahnsteig_PF
10537719231,63786153047967,99_Bahnsteig_PF,99_Bahnsteig_PF
10537727563,63786153047979,99_Bahnsteig_PF,99_Bahnsteig_PF
10537735895,63786153047990,99_Bahnsteig_PF,99_Bahnsteig_PF
10537752558,63786153048002,None,None
10537760889,63786153048013,None,None
10537769221,63786153048023,None,None
10537785884,63786153048034,None,None
10537794215,63786153048046,None,None
10537802547,63786153048057,None,None
10537819210,63786153048068,None,None
10537827541,63786153048080,None,None
10537835873,63786153048091,None,None
10537852536,63786153048102,None,None
10537860867,63786153048113,None,None
10537869199,63786153048125,None,None
10537877530,63786153048135,None,None
10537877530,63786153048146,None,None
10537877530,63786153048158,None,None
10537877530,63786153048169,None,None
10537877530,63786153048181,None,None
10537877530,63786153048191,None,None
10537877530,63786153048202,None,None
10537877530,63786153048213,None,None
10537877530,63786153048225,None,None
10537985840,63786153048236,None,None
10537994172,63786153048248,None,None
10538010835,63786153048258,None,None
10538019166,63786153048269,None,None
10538027498,63786153048280,None,None
10538044161,63786153048292,None,None
10538052492,63786153048302,None,None
10538060824,63786153048314,None,None
10538077487,63786153048325,None,None
10538085819,63786153048336,None,None
10538094150,63786153048348,None,None
10538110813,63786153048359,None,None
10538119145,63786153048373,None,None
10538127476,63786153048382,None,None
10538144139,63786153048392,None,None
10538152471,63786153048403,None,None
10538160802,63786153048414,None,None
10538177465,63786153048426,None,None
10538185797,63786153048437,None,None
10538194128,63786153048448,None,None
10538210791,63786153048459,None,None
10538219123,63786153048471,None,None
10538227455,63786153048482,None,None
10538244118,63786153048493,None,None
10538252449,63786153048504,None,None
10538260781,63786153048515,None,None
10538277444,63786153048527,None,None
10538294107,63786153048547,None,None
10538302438,63786153048554,None,None
10538310770,63786153048562,None,None
10538319101,63786153048569,None,None
10538327433,63786153048579,None,None
10538335764,63786153048589,None,None
10538352427,63786153048601,None,None
10538360759,63786153048612,None,None
10538369090,63786153048622,None,None
10538385753,63786153048633,None,None
10538394085,63786153048645,None,None
10538402417,63786153048656,None,None
10538419080,63786153048667,None,None
10538427411,63786153048678,None,None
10538435743,63786153048690,None,None
10538452406,63786153048701,None,None
10538460737,63786153048712,None,None
10538469069,63786153048723,None,None
10538485732,63786153048734,None,None
10538494063,63786153048745,None,None
10538502395,63786153048756,None,None
10538519058,63786153048768,None,None
10538527389,63786153048779,None,None
10538535721,63786153048790,None,None
10538552384,63786153048801,None,None
10538560715,63786153048812,None,None
10538569047,63786153048823,None,None
10538585710,63786153048835,None,None
10538594042,63786153048846,None,None
10538602373,63786153048857,None,None
10538619036,63786153048869,None,None
10538627368,63786153048879,None,None
10538635699,63786153048891,None,None
10538652362,63786153048902,None,None
10538660694,63786153048913,None,None
10538677357,63786153048925,None,None
10538685688,63786153048936,None,None
10538694020,63786153048947,None,None
10538702351,63786153048958,None,None
10538719014,63786153048969,None,None
10538727346,63786153048980,None,None
10538735678,63786153048991,None,None
10538752341,63786153049002,None,None
10538760672,63786153049014,None,None
10538777335,63786153049025,None,None
10538785667,63786153049036,None,None
10538793998,63786153049048,None,None
10538810661,63786153049060,None,None
10538818993,63786153049071,None,None
10538827324,63786153049082,None,None
10538843987,63786153049094,None,None
10538852319,63786153049105,None,None
10538868982,63786153049117,None,None
10538877313,63786153049128,None,None
10538885645,63786153049140,None,None
10538902308,63786153049152,None,None
10538910640,63786153049163,None,None
10538927303,63786153049175,None,None
10538935634,63786153049186,None,None
10538943966,63786153049196,None,None
10538960629,63786153049208,None,None
10538968960,63786153049219,None,None
10538977292,63786153049230,None,None
10538993955,63786153049242,None,None
10539002286,63786153049252,None,None
10539010618,63786153049263,None,None
10539027281,63786153049275,None,None
10539035612,63786153049286,None,None
10539043944,63786153049297,None,None
10539060607,63786153049308,None,None
10539068939,63786153049319,None,None
10539077270,63786153049331,None,None
10539093933,63786153049342,None,None
10539102265,63786153049353,None,None
10539110596,63786153049365,None,None
10539127259,63786153049380,None,None
10539135591,63786153049387,None,None
10539143922,63786153049397,None,None
10539160585,63786153049409,None,None
10539168917,63786153049420,None,None
10539177248,63786153049431,None,None
10539193911,63786153049442,None,None
10539202243,63786153049454,None,None
10539210574,63786153049465,None,None
10539227237,63786153049476,None,None
10539235569,63786153049487,None,None
10539243901,63786153049498,None,None
10539260564,63786153049509,None,None
10539268895,63786153049520,None,None
10539277227,63786153049532,None,None
10539293890,63786153049542,None,Orientation Highlighting Plane
10539302221,63786153049553,None,Orientation Highlighting Plane
10539310553,63786153049565,Orientation Highlighting Plane,Orientation Highlighting Plane
10539327216,63786153049576,Orientation Highlighting Plane,Orientation Highlighting Plane
10539335547,63786153049587,Orientation Highlighting Plane,Orientation Highlighting Plane
10539352210,63786153049599,Orientation Highlighting Plane,None
10539360542,63786153049610,Orientation Highlighting Plane,Orientation Highlighting Plane
10539368873,63786153049621,Orientation Highlighting Plane,Orientation Highlighting Plane
10539385536,63786153049633,Orientation Highlighting Plane,Orientation Highlighting Plane
10539393868,63786153049645,Orientation Highlighting Plane,Station Name
10539402200,63786153049654,Orientation Highlighting Plane,None
10539418863,63786153049666,Orientation Highlighting Plane,None
10539427194,63786153049676,Orientation Highlighting Plane,Orientation Highlighting Plane
10539435526,63786153049688,Orientation Highlighting Plane,Orientation Highlighting Plane
