UnityTS,Heart,Breath,GSR
63786154159224,32292,31928,98
63786154159249,34512,31968,99
63786154159254,36808,31826,92
63786154159257,38972,31930,100
63786154159259,40922,31994,101
63786154159272,42620,31800,95
63786154159279,43986,31871,100
63786154159293,45050,31870,96
63786154159304,45794,31876,93
63786154159312,46268,31764,93
63786154159321,46442,31796,82
63786154159328,46340,31784,93
63786154159344,46026,31954,100
63786154159348,45544,31780,97
63786154159362,44961,31836,93
63786154159371,44304,31736,95
63786154159382,43564,31730,98
63786154159388,42780,31762,99
63786154159402,41976,31832,99
63786154159411,41148,31880,99
63786154159427,40272,31840,100
63786154159429,39312,31769,97
63786154159443,38299,31770,97
63786154159447,37233,31746,95
63786154159463,36144,31758,96
63786154159469,35064,31792,94
63786154159483,34036,31768,102
63786154159492,33108,31602,96
63786154159503,32298,31772,99
63786154159517,31616,31790,102
63786154159519,31062,31508,95
63786154159529,30624,31744,113
63786154159546,30316,31714,101
63786154159548,30138,31797,98
63786154159564,30042,31652,93
63786154159568,30032,31557,97
63786154159584,30052,31644,104
63786154159590,30078,31650,103
63786154159599,30114,31650,100
63786154159613,30105,31640,95
63786154159619,30056,31456,96
63786154159632,29962,31616,101
63786154159641,29840,31664,103
63786154159647,29684,31504,95
63786154159662,29500,31696,101
63786154159666,29294,31668,96
63786154159680,29039,31548,101
63786154159689,28767,31648,94
63786154159701,28480,31412,97
63786154159707,28200,31568,88
63786154159721,27892,31585,113
63786154159729,27556,31668,93
63786154159740,27234,31644,96
63786154159749,26876,31714,106
63786154159763,26512,31656,96
63786154159767,26180,31536,103
63786154159783,25856,31790,102
63786154159797,25559,31544,99
63786154159801,25285,31784,95
63786154159814,25034,31808,96
63786154159826,24800,31744,98
63786154159840,24568,31584,94
63786154159843,24356,31560,113
63786154159847,24160,31668,100
63786154159863,23986,31848,95
63786154159891,23814,31442,93
63786154159893,23682,31672,100
63786154159895,23551,31560,94
63786154159897,23440,31714,95
63786154159911,23346,31692,100
63786154159921,23244,31936,93
63786154159934,23158,31872,99
63786154159941,23108,31781,99
63786154159955,23130,31746,100
63786154159959,23284,31876,98
63786154159981,23710,31828,92
63786154159981,24557,31947,101
63786154159988,25916,31764,93
63786154160002,27762,31574,92
63786154160011,29972,31760,98
63786154160022,32360,31784,100
63786154160028,34746,31792,93
63786154160042,36990,31824,98
63786154160048,38970,31812,94
63786154160064,40612,31772,94
63786154160073,41908,31944,97
63786154160082,42808,31810,102
63786154160088,43344,31916,99
63786154160104,43552,31748,101
63786154160108,43470,31832,69
63786154160122,43144,31847,93
63786154160136,42632,31856,96
63786154160139,42026,31857,100
63786154160157,41372,31808,94
63786154160174,40672,31865,97
63786154160174,39944,31944,96
63786154160178,39216,31874,102
63786154160197,38504,31876,71
63786154160199,37820,31841,97
63786154160213,37136,31816,95
63786154160217,36448,31882,94
63786154160231,35720,31749,101
63786154160239,34968,31882,108
63786154160257,34196,31884,102
63786154160259,33434,31678,101
63786154160273,32724,31676,100
63786154160282,32080,31877,100
63786154160299,31480,31848,101
63786154160313,30973,31642,94
63786154160313,30566,31862,95
63786154160317,30228,31946,101
63786154160331,29955,31877,102
63786154160342,29762,31890,102
63786154160348,29636,31966,98
63786154160361,29560,31802,100
63786154160369,29498,31798,98
63786154160381,29432,31836,107
63786154160389,29358,31904,101
63786154160403,29276,31746,95
63786154160407,29164,31632,103
63786154160423,29021,31884,95
63786154160429,28830,31600,101
63786154160443,28618,31824,109
63786154160452,28392,31836,100
63786154160461,28148,31580,109
63786154160475,27913,31944,94
63786154160493,27663,31569,100
63786154160493,27408,31812,94
63786154160497,27158,31760,107
63786154160529,26928,31818,99
63786154160532,26704,31741,95
63786154160538,26474,31556,100
63786154160541,26272,31728,102
63786154160564,26096,31640,95
63786154160573,25924,31936,94
63786154160573,25772,31724,97
63786154160579,25604,31700,89
63786154160595,25468,31491,103
63786154160599,25366,31769,88
63786154160617,25256,31860,93
63786154160617,25152,31698,94
63786154160633,25048,31448,97
63786154160637,24956,31758,96
63786154160650,24873,31628,100
63786154160659,24796,31513,105
63786154160672,24746,31608,101
63786154160678,24692,31677,103
63786154160692,24618,31602,101
63786154160701,24548,31800,100
63786154160712,24476,31596,102
63786154160721,24400,31664,113
63786154160729,24324,31788,101
63786154160743,24234,31880,100
63786154160749,24132,31815,96
63786154160763,24034,31886,102
63786154160769,23936,31840,94
63786154160782,23796,31514,101
63786154160793,23680,31705,93
63786154160810,23604,31600,95
63786154160810,23618,31520,98
63786154160819,23796,31852,108
63786154160830,24304,31426,93
63786154160843,25274,31577,94
63786154160847,26720,31762,99
63786154160862,28560,31664,96
63786154160868,30654,31656,75
63786154160883,32824,31486,98
63786154160889,34949,31668,108
63786154160903,36916,31664,100
63786154160909,38636,31625,96
63786154160922,40092,31578,95
63786154160941,41200,31593,93
63786154160941,41993,31460,95
63786154160953,42496,31486,91
63786154160959,42738,31584,96
63786154160973,42748,31474,112
63786154160979,42545,31481,101
63786154160990,42168,31504,94
63786154161004,41684,31524,88
63786154161008,41084,31490,99
63786154161021,40424,31472,101
63786154161033,39712,31548,95
63786154161052,38984,31507,98
63786154161052,38264,31520,100
63786154161058,37523,31536,101
63786154161071,36800,31552,97
63786154161078,36022,31586,98
63786154161090,35216,31600,103
63786154161099,34416,31564,99
63786154161113,33625,31598,103
63786154161117,32896,31556,104
63786154161130,32260,31395,101
63786154161140,31738,31636,97
63786154161169,31328,31380,98
63786154161172,31034,31636,96
63786154161174,30856,31510,100
63786154161176,30770,31604,95
63786154161192,30769,31530,95
63786154161196,30840,31554,97
63786154161210,30946,31306,106
63786154161219,31056,31306,100
63786154161232,31152,31480,99
63786154161239,31225,31284,101
63786154161262,31268,31476,96
63786154161262,31268,31264,98
63786154161266,31220,31256,86
63786154161292,31116,31460,103
63786154161294,30951,31472,99
63786154161301,30752,31257,95
63786154161309,30556,31512,100
63786154161325,30336,31232,104
63786154161329,30082,31380,95
63786154161343,29824,31378,99
63786154161349,29536,31496,99
63786154161366,29266,31496,102
63786154161368,28982,31392,95
63786154161382,28701,31322,112
63786154161388,28416,31392,94
63786154161405,28144,31488,112
63786154161411,27904,31506,101
63786154161419,27668,31378,101
63786154161433,27438,31393,93
63786154161449,27207,31362,103
63786154161449,27008,31380,97
63786154161458,26826,31330,106
63786154161472,26656,31348,102
63786154161477,26464,31296,95
63786154161491,26288,31436,100
63786154161495,26150,31272,95
63786154161508,26041,31360,70
63786154161519,25938,31548,94
63786154161533,25840,31344,95
63786154161537,25761,31541,95
63786154161551,25660,31328,101
63786154161562,25573,31257,100
63786154161579,25516,31284,98
63786154161579,25470,31430,96
63786154161588,25398,31492,97
63786154161606,25360,31500,94
63786154161609,25408,31588,109
63786154161623,25618,31560,100
63786154161643,26128,31480,96
63786154161643,27040,31472,96
63786154161649,28341,31240,106
63786154161663,29938,31492,107
63786154161667,31708,31244,78
63786154161693,33509,31304,96
63786154161695,35210,31324,100
63786154161699,36753,31482,99
63786154161710,38074,31484,97
63786154161721,39136,31458,94
63786154161730,39920,31550,84
63786154161744,40456,31424,95
63786154161751,40734,31456,114
63786154161770,40784,31488,98
63786154161770,40656,31468,99
63786154161779,40344,31481,101
63786154158763,34360,31620,101
63786154158769,33800,31795,97
63786154158786,33362,31800,99
63786154158789,33048,31708,99
63786154158806,32892,31684,100
63786154158809,32856,31506,111
63786154158821,32908,31644,103
63786154158829,33000,31664,95
63786154158848,33166,31620,100
63786154158850,33384,31441,97
63786154158862,33600,31494,113
63786154158871,33802,31464,96
63786154158893,33958,31696,114
63786154158893,33994,31506,102
63786154158898,33893,31680,103
63786154158907,33702,31726,116
63786154158921,33428,31762,95
63786154158930,33084,31600,103
63786154158941,32696,31642,95
63786154158947,32256,31889,96
63786154158961,31780,31620,99
63786154158975,31284,31704,98
63786154158979,30796,31884,97
63786154158993,30334,31868,100
63786154159008,29882,31760,97
63786154159011,29436,31732,117
63786154159022,29015,31586,98
63786154159030,28608,31900,96
63786154159043,28290,31808,99
63786154159050,28077,31778,95
63786154159067,27934,31888,97
63786154159069,27852,31634,103
63786154159089,27790,31520,105
63786154159089,27756,31838,99
63786154159105,27720,31520,93
63786154159111,27662,31688,101
63786154159121,27584,31884,102
63786154159129,27492,31942,101
63786154159141,27376,31794,114
63786154159149,27224,31694,103
63786154159162,27064,31832,95
63786154159169,26974,31808,102
63786154159186,27112,31923,109
63786154159189,27644,32042,94
63786154159203,28714,31968,114
63786154159207,30302,31910,97
63786154159224,32292,31928,98
63786154159249,34512,31968,99
63786154159254,36808,31826,92
63786154159257,38972,31930,100
63786154159259,40922,31994,101
63786154159272,42620,31800,95
63786154159279,43986,31871,100
63786154159293,45050,31870,96
63786154159304,45794,31876,93
63786154159312,46268,31764,93
63786154159321,46442,31796,82
63786154159328,46340,31784,93
63786154159344,46026,31954,100
63786154159348,45544,31780,97
63786154159362,44961,31836,93
63786154159371,44304,31736,95
63786154159382,43564,31730,98
63786154159388,42780,31762,99
63786154159402,41976,31832,99
63786154159411,41148,31880,99
63786154159427,40272,31840,100
63786154159429,39312,31769,97
63786154159443,38299,31770,97
63786154159447,37233,31746,95
63786154159463,36144,31758,96
63786154159469,35064,31792,94
63786154159483,34036,31768,102
63786154159492,33108,31602,96
63786154159503,32298,31772,99
63786154159517,31616,31790,102
63786154159519,31062,31508,95
63786154159529,30624,31744,113
63786154159546,30316,31714,101
63786154159548,30138,31797,98
63786154159564,30042,31652,93
63786154159568,30032,31557,97
63786154159584,30052,31644,104
63786154159590,30078,31650,103
63786154159599,30114,31650,100
63786154159613,30105,31640,95
63786154159619,30056,31456,96
63786154159632,29962,31616,101
63786154159641,29840,31664,103
63786154159647,29684,31504,95
63786154159662,29500,31696,101
63786154159666,29294,31668,96
63786154159680,29039,31548,101
63786154159689,28767,31648,94
63786154159701,28480,31412,97
63786154159707,28200,31568,88
63786154159721,27892,31585,113
63786154159729,27556,31668,93
63786154159740,27234,31644,96
63786154159749,26876,31714,106
63786154159763,26512,31656,96
63786154159767,26180,31536,103
63786154159783,25856,31790,102
63786154159797,25559,31544,99
63786154159801,25285,31784,95
63786154159814,25034,31808,96
63786154159826,24800,31744,98
63786154159840,24568,31584,94
63786154159843,24356,31560,113
63786154159847,24160,31668,100
63786154159863,23986,31848,95
63786154159891,23814,31442,93
63786154159893,23682,31672,100
63786154159895,23551,31560,94
63786154159897,23440,31714,95
63786154159911,23346,31692,100
63786154159921,23244,31936,93
63786154159934,23158,31872,99
63786154159941,23108,31781,99
63786154159955,23130,31746,100
63786154159959,23284,31876,98
63786154159981,23710,31828,92
63786154159981,24557,31947,101
63786154159988,25916,31764,93
63786154160002,27762,31574,92
63786154160011,29972,31760,98
63786154160022,32360,31784,100
63786154160028,34746,31792,93
63786154160042,36990,31824,98
63786154160048,38970,31812,94
63786154160064,40612,31772,94
63786154160073,41908,31944,97
63786154160082,42808,31810,102
63786154160088,43344,31916,99
63786154160104,43552,31748,101
63786154160108,43470,31832,69
63786154160122,43144,31847,93
63786154160136,42632,31856,96
63786154160139,42026,31857,100
63786154160157,41372,31808,94
63786154160174,40672,31865,97
63786154160174,39944,31944,96
63786154160178,39216,31874,102
63786154160197,38504,31876,71
63786154160199,37820,31841,97
63786154160213,37136,31816,95
63786154160217,36448,31882,94
63786154160231,35720,31749,101
63786154160239,34968,31882,108
63786154160257,34196,31884,102
63786154160259,33434,31678,101
63786154160273,32724,31676,100
63786154160282,32080,31877,100
63786154160299,31480,31848,101
63786154160313,30973,31642,94
63786154160313,30566,31862,95
63786154160317,30228,31946,101
63786154160331,29955,31877,102
63786154160342,29762,31890,102
63786154160348,29636,31966,98
63786154160361,29560,31802,100
63786154160369,29498,31798,98
63786154160381,29432,31836,107
63786154160389,29358,31904,101
63786154160403,29276,31746,95
63786154160407,29164,31632,103
63786154160423,29021,31884,95
63786154160429,28830,31600,101
63786154160443,28618,31824,109
63786154160452,28392,31836,100
63786154160461,28148,31580,109
63786154160475,27913,31944,94
63786154160493,27663,31569,100
63786154160493,27408,31812,94
63786154160497,27158,31760,107
63786154160529,26928,31818,99
63786154160532,26704,31741,95
63786154160538,26474,31556,100
63786154160541,26272,31728,102
63786154160564,26096,31640,95
63786154160573,25924,31936,94
63786154160573,25772,31724,97
63786154160579,25604,31700,89
63786154160595,25468,31491,103
63786154160599,25366,31769,88
63786154160617,25256,31860,93
63786154160617,25152,31698,94
63786154160633,25048,31448,97
63786154160637,24956,31758,96
63786154160650,24873,31628,100
63786154160659,24796,31513,105
63786154160672,24746,31608,101
63786154160678,24692,31677,103
63786154160692,24618,31602,101
63786154160701,24548,31800,100
63786154160712,24476,31596,102
63786154160721,24400,31664,113
63786154160729,24324,31788,101
63786154160743,24234,31880,100
63786154160749,24132,31815,96
63786154160763,24034,31886,102
63786154160769,23936,31840,94
63786154160782,23796,31514,101
63786154160793,23680,31705,93
63786154160810,23604,31600,95
63786154160810,23618,31520,98
63786154160819,23796,31852,108
63786154160830,24304,31426,93
63786154160843,25274,31577,94
63786154160847,26720,31762,99
63786154160862,28560,31664,96
63786154160868,30654,31656,75
63786154160883,32824,31486,98
63786154160889,34949,31668,108
63786154160903,36916,31664,100
63786154160909,38636,31625,96
63786154160922,40092,31578,95
63786154160941,41200,31593,93
63786154160941,41993,31460,95
63786154160953,42496,31486,91
63786154160959,42738,31584,96
63786154160973,42748,31474,112
63786154160979,42545,31481,101
63786154160990,42168,31504,94
63786154161004,41684,31524,88
63786154161008,41084,31490,99
63786154161021,40424,31472,101
