OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8868114948,63786151378348,None,None
8868123279,63786151378360,None,None
8868139942,63786151378371,None,None
8868148274,63786151378383,None,None
8868156605,63786151378394,None,None
8868173268,63786151378405,None,None
8868181600,63786151378417,None,None
8868189931,63786151378428,None,None
8868206594,63786151378439,None,None
8868214926,63786151378450,None,None
8868223257,63786151378462,None,None
8868239920,63786151378472,None,None
8868248252,63786151378484,None,None
8868256583,63786151378495,None,None
8868273247,63786151378507,99_Bahnsteig_PF,None
8868281578,63786151378517,None,None
8868298241,63786151378527,None,None
8868306573,63786151378539,None,None
8868314904,63786151378550,None,99_Bahnsteig_PF
8868331567,63786151378561,None,None
8868339899,63786151378573,None,None
8868348230,63786151378584,None,None
8868364893,63786151378595,None,None
8868373225,63786151378606,None,None
8868381556,63786151378617,None,None
8868398219,63786151378628,None,None
8868406551,63786151378640,None,None
8868414882,63786151378651,None,None
8868431546,63786151378662,None,None
8868439877,63786151378673,None,None
8868448209,63786151378684,None,None
8868464872,63786151378696,None,None
8868473203,63786151378707,None,None
8868481535,63786151378718,None,None
8868498198,63786151378729,None,None
8868506529,63786151378740,None,None
8868514861,63786151378751,None,None
8868531524,63786151378762,None,None
8868539855,63786151378774,None,None
8868548187,63786151378785,None,None
8868564850,63786151378796,None,None
8868573181,63786151378807,None,None
8868581513,63786151378819,None,None
8868598176,63786151378830,None,None
8868606508,63786151378842,None,None
8868614839,63786151378853,None,None
8868631502,63786151378863,None,None
8868639834,63786151378874,None,None
8868648165,63786151378886,None,None
8868664828,63786151378897,None,None
8868673160,63786151378908,None,None
8868681491,63786151378919,None,None
8868698154,63786151378930,None,None
8868706486,63786151378941,None,None
8868714817,63786151378952,None,None
8868731480,63786151378963,None,None
8868739812,63786151378974,None,None
8868748143,63786151378985,None,None
8868764807,63786151378997,None,None
8868773138,63786151379008,None,None
8868781470,63786151379019,None,None
8868798133,63786151379030,None,None
8868806464,63786151379041,None,None
8868823127,63786151379053,None,None
8868831459,63786151379064,None,None
8868839790,63786151379075,None,None
8868848122,63786151379086,None,None
8868864785,63786151379098,None,None
8868873116,63786151379109,None,None
8868881448,63786151379120,None,None
8868898111,63786151379131,None,None
8868906442,63786151379143,None,None
8868923105,63786151379154,None,None
8868931437,63786151379165,None,None
8868939769,63786151379176,None,None
8868956432,63786151379188,None,None
8868964763,63786151379199,None,None
8868973095,63786151379210,None,None
8868989758,63786151379221,None,None
8868998089,63786151379232,None,None
8869006421,63786151379243,None,None
8869023084,63786151379255,None,None
8869031415,63786151379265,None,None
8869039747,63786151379276,None,None
8869056410,63786151379287,None,None
8869064741,63786151379298,None,None
8869081404,63786151379311,None,None
8869089736,63786151379322,None,None
8869098068,63786151379331,None,None
8869106399,63786151379343,None,None
8869123062,63786151379354,None,None
8869131394,63786151379365,None,None
8869139725,63786151379377,None,None
8869156388,63786151379388,None,None
8869164720,63786151379399,None,None
8869173051,63786151379410,None,None
8869189714,63786151379422,None,None
8869198046,63786151379433,None,None
8869206377,63786151379444,None,None
8869223040,63786151379456,None,None
8869231372,63786151379467,None,None
8869248035,63786151379478,None,None
8869256367,63786151379488,None,None
8869264698,63786151379499,None,None
8869281361,63786151379510,None,None
8869289693,63786151379522,None,None
8869298024,63786151379534,None,None
8869314687,63786151379545,None,None
8869323019,63786151379556,None,None
8869331350,63786151379567,None,None
8869348013,63786151379578,None,None
8869356345,63786151379589,None,None
8869364676,63786151379601,None,None
8869381339,63786151379612,None,None
8869389671,63786151379622,None,None
8869398002,63786151379634,None,None
8869414665,63786151379645,None,None
8869422997,63786151379656,None,None
8869431329,63786151379668,None,None
8869431329,63786151379678,None,None
8869431329,63786151379690,None,None
8869431329,63786151379701,None,None
8869431329,63786151379712,None,None
8869431329,63786151379724,None,None
8869431329,63786151379734,None,None
8869431329,63786151379745,None,None
8869431329,63786151379756,None,None
8869431329,63786151379767,None,None
8869547970,63786151379778,None,None
8869556301,63786151379790,None,None
8869564633,63786151379801,None,None
8869581296,63786151379813,None,None
8869589627,63786151379823,None,None
8869597959,63786151379835,None,None
8869614622,63786151379848,None,None
8869622954,63786151379857,None,None
8869631285,63786151379868,None,None
8869647948,63786151379879,None,None
8869656280,63786151379891,None,None
8869664611,63786151379902,None,None
8869681274,63786151379913,None,None
8869689606,63786151379924,None,None
8869697937,63786151379935,None,None
8869714600,63786151379947,None,None
8869722932,63786151379958,None,None
8869731263,63786151379969,None,None
8869747926,63786151379980,None,None
8869756258,63786151379991,None,None
8869772921,63786151380003,Cube,None
8869781253,63786151380012,99_Bahnsteig_PF,None
8869789584,63786151380024,99_Bahnsteig_PF,Cube
8869797916,63786151380036,99_Bahnsteig_PF,Cube
8869814579,63786151380047,99_Bahnsteig_PF,Cube
8869822910,63786151380059,99_Bahnsteig_PF,Cube
8869839573,63786151380070,99_Bahnsteig_PF,Cube
8869847905,63786151380081,99_Bahnsteig_PF,Cube
8869856236,63786151380092,99_Bahnsteig_PF,Cube
8869872899,63786151380103,99_Bahnsteig_PF,Cube
8869881231,63786151380114,99_Bahnsteig_PF,Cube
8869889562,63786151380125,99_Bahnsteig_PF,Cube
8869906225,63786151380136,99_Bahnsteig_PF,Cube
8869914557,63786151380147,99_Bahnsteig_PF,Cube
8869922889,63786151380158,99_Bahnsteig_PF,Cube
8869939552,63786151380169,99_Bahnsteig_PF,Cube
8869947883,63786151380181,99_Bahnsteig_PF,Cube
8869956215,63786151380192,99_Bahnsteig_PF,Cube
8869972878,63786151380203,99_Bahnsteig_PF,Cube
8869981209,63786151380214,99_Bahnsteig_PF,Cube
8869989541,63786151380226,99_Bahnsteig_PF,Cube
8870006204,63786151380237,99_Bahnsteig_PF,Cube
8870014535,63786151380248,99_Bahnsteig_PF,Cube
8870022867,63786151380259,99_Bahnsteig_PF,Cube
8870039530,63786151380270,99_Bahnsteig_PF,99_Bahnsteig_PF
8870047861,63786151380281,99_Bahnsteig_PF,99_Bahnsteig_PF
8870056193,63786151380292,99_Bahnsteig_PF,99_Bahnsteig_PF
8870072856,63786151380303,99_Bahnsteig_PF,99_Bahnsteig_PF
8870081187,63786151380314,99_Bahnsteig_PF,99_Bahnsteig_PF
8870089519,63786151380326,99_Bahnsteig_PF,99_Bahnsteig_PF
8870106182,63786151380337,99_Bahnsteig_PF,99_Bahnsteig_PF
8870114514,63786151380349,99_Bahnsteig_PF,99_Bahnsteig_PF
8870122845,63786151380359,99_Bahnsteig_PF,99_Bahnsteig_PF
8870139508,63786151380371,99_Bahnsteig_PF,99_Bahnsteig_PF
8870147840,63786151380382,99_Bahnsteig_PF,99_Bahnsteig_PF
8870156171,63786151380393,99_Bahnsteig_PF,99_Bahnsteig_PF
8870172834,63786151380404,99_Bahnsteig_PF,99_Bahnsteig_PF
8870181166,63786151380416,99_Bahnsteig_PF,99_Bahnsteig_PF
8870189497,63786151380427,99_Bahnsteig_PF,99_Bahnsteig_PF
8870206160,63786151380438,99_Bahnsteig_PF,99_Bahnsteig_PF
8870214492,63786151380449,99_Bahnsteig_PF,99_Bahnsteig_PF
8870222823,63786151380460,99_Bahnsteig_PF,99_Bahnsteig_PF
8870239486,63786151380471,99_Bahnsteig_PF,99_Bahnsteig_PF
8870247818,63786151380482,99_Bahnsteig_PF,99_Bahnsteig_PF
8870256149,63786151380494,99_Bahnsteig_PF,99_Bahnsteig_PF
8870272813,63786151380505,99_Bahnsteig_PF,99_Bahnsteig_PF
8870281144,63786151380516,99_Bahnsteig_PF,99_Bahnsteig_PF
8870289476,63786151380527,99_Bahnsteig_PF,99_Bahnsteig_PF
8870306139,63786151380538,99_Bahnsteig_PF,99_Bahnsteig_PF
8870314470,63786151380549,99_Bahnsteig_PF,99_Bahnsteig_PF
8870322802,63786151380560,99_Bahnsteig_PF,99_Bahnsteig_PF
8870339465,63786151380572,99_Bahnsteig_PF,99_Bahnsteig_PF
8870347796,63786151380584,99_Bahnsteig_PF,99_Bahnsteig_PF
8870356128,63786151380594,99_Bahnsteig_PF,99_Bahnsteig_PF
8870372791,63786151380605,99_Bahnsteig_PF,99_Bahnsteig_PF
8870381122,63786151380616,99_Bahnsteig_PF,99_Bahnsteig_PF
8870397785,63786151380628,99_Bahnsteig_PF,99_Bahnsteig_PF
8870406117,63786151380639,99_Bahnsteig_PF,99_Bahnsteig_PF
8870414448,63786151380650,99_Bahnsteig_PF,99_Bahnsteig_PF
8870422780,63786151380661,99_Bahnsteig_PF,99_Bahnsteig_PF
8870439443,63786151380672,99_Bahnsteig_PF,99_Bahnsteig_PF
8870447775,63786151380683,99_Bahnsteig_PF,99_Bahnsteig_PF
8870464438,63786151380694,99_Bahnsteig_PF,99_Bahnsteig_PF
8870472769,63786151380705,99_Bahnsteig_PF,99_Bahnsteig_PF
8870481101,63786151380715,99_Bahnsteig_PF,99_Bahnsteig_PF
8870497764,63786151380728,99_Bahnsteig_PF,99_Bahnsteig_PF
8870506095,63786151380739,99_Bahnsteig_PF,99_Bahnsteig_PF
8870514427,63786151380750,99_Bahnsteig_PF,99_Bahnsteig_PF
8870531090,63786151380761,99_Bahnsteig_PF,99_Bahnsteig_PF
8870539421,63786151380772,99_Bahnsteig_PF,99_Bahnsteig_PF
8870547753,63786151380783,99_Bahnsteig_PF,99_Bahnsteig_PF
8870564416,63786151380794,99_Bahnsteig_PF,99_Bahnsteig_PF
8870572747,63786151380807,99_Bahnsteig_PF,99_Bahnsteig_PF
8870581079,63786151380817,99_Bahnsteig_PF,99_Bahnsteig_PF
8870597742,63786151380837,99_Bahnsteig_PF,99_Bahnsteig_PF
8870614405,63786151380845,99_Bahnsteig_PF,99_Bahnsteig_PF
8870622737,63786151380853,99_Bahnsteig_PF,99_Bahnsteig_PF
8870622737,63786151380860,99_Bahnsteig_PF,99_Bahnsteig_PF
8870639400,63786151380870,99_Bahnsteig_PF,99_Bahnsteig_PF
8870647731,63786151380881,99_Bahnsteig_PF,99_Bahnsteig_PF
8870656063,63786151380892,99_Bahnsteig_PF,99_Bahnsteig_PF
8870672726,63786151380903,99_Bahnsteig_PF,99_Bahnsteig_PF
8870681057,63786151380915,99_Bahnsteig_PF,99_Bahnsteig_PF
8870689389,63786151380926,99_Bahnsteig_PF,99_Bahnsteig_PF
8870706052,63786151380937,99_Bahnsteig_PF,99_Bahnsteig_PF
8870714383,63786151380948,99_Bahnsteig_PF,99_Bahnsteig_PF
8870722715,63786151380959,99_Bahnsteig_PF,99_Bahnsteig_PF
8870739378,63786151380971,99_Bahnsteig_PF,99_Bahnsteig_PF
8870747709,63786151380981,99_Bahnsteig_PF,99_Bahnsteig_PF
8870756041,63786151380993,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8870772704,63786151381005,99_Bahnsteig_PF,Cube
8870781036,63786151381015,99_Bahnsteig_PF,Cube
8870789367,63786151381027,99_Bahnsteig_PF,Cube
8870806030,63786151381038,99_Bahnsteig_PF,Cube
8870814362,63786151381049,99_Bahnsteig_PF,Cube
8870822693,63786151381060,99_Bahnsteig_PF,Cube
8870839356,63786151381072,99_Bahnsteig_PF,Cube
8870847688,63786151381081,99_Bahnsteig_PF,Cube
8870856019,63786151381093,99_Bahnsteig_PF,Cube
8870872682,63786151381104,99_Bahnsteig_PF,Cube
8870881014,63786151381115,99_Bahnsteig_PF,Cube
8870889345,63786151381127,99_Bahnsteig_PF,Cube
8870906008,63786151381137,99_Bahnsteig_PF,Cube
8870914340,63786151381149,99_Bahnsteig_PF,Cube
8870922671,63786151381160,99_Bahnsteig_PF,Cube
8870939335,63786151381171,99_Bahnsteig_PF,Cube
8870947666,63786151381183,99_Bahnsteig_PF,Cube
8870964329,63786151381194,99_Bahnsteig_PF,Cube
8870972661,63786151381205,99_Bahnsteig_PF,Cube
8870980992,63786151381216,99_Bahnsteig_PF,Cube
8870989324,63786151381227,99_Bahnsteig_PF,Cube
8871005987,63786151381238,99_Bahnsteig_PF,Cube
8871014318,63786151381250,99_Bahnsteig_PF,Cube
8871030981,63786151381261,99_Bahnsteig_PF,Cube
8871039313,63786151381273,99_Bahnsteig_PF,Cube
8871047644,63786151381284,99_Bahnsteig_PF,Cube
8871064307,63786151381295,99_Bahnsteig_PF,Cube
8871072639,63786151381307,99_Bahnsteig_PF,Cube
8871080970,63786151381318,99_Bahnsteig_PF,Cube
8871097634,63786151381329,99_Bahnsteig_PF,Cube
8871105965,63786151381342,99_Bahnsteig_PF,Cube
8871122628,63786151381353,99_Bahnsteig_PF,Cube
8871130960,63786151381364,99_Bahnsteig_PF,Cube
8871139291,63786151381376,99_Bahnsteig_PF,Cube
8871155954,63786151381388,99_Bahnsteig_PF,Cube
8871164286,63786151381398,99_Bahnsteig_PF,Cube
8871172617,63786151381410,None,None
8871189280,63786151381422,None,None
8871197612,63786151381432,None,None
8871205943,63786151381444,None,None
8871222606,63786151381454,Orientation Highlighting Plane,None
8871230938,63786151381465,Orientation Highlighting Plane,None
8871239269,63786151381476,None,None
8871255933,63786151381488,None,None
8871264264,63786151381499,None,None
8871280927,63786151381511,None,None
8871289259,63786151381520,None,None
8871297590,63786151381532,None,None
8871314253,63786151381544,None,None
8871322585,63786151381555,None,None
8871330916,63786151381566,None,None
8871347579,63786151381578,None,None
8871355911,63786151381588,None,None
8871364242,63786151381599,None,None
8871380905,63786151381611,None,None
8871389237,63786151381623,None,None
8871397568,63786151381633,None,None
8871414231,63786151381645,None,None
8871422563,63786151381656,None,None
8871430895,63786151381667,None,None
8871447558,63786151381678,None,None
8871455889,63786151381689,None,None
8871464221,63786151381700,None,None
8871472552,63786151381711,None,None
8871489215,63786151381722,None,None
8871497547,63786151381733,None,None
8871514210,63786151381744,None,None
8871522541,63786151381756,None,None
8871530873,63786151381767,None,None
8871547536,63786151381778,None,None
8871555867,63786151381790,None,None
8871564199,63786151381800,None,None
8871580862,63786151381812,None,None
8871589193,63786151381823,None,None
8871597525,63786151381834,None,None
8871614188,63786151381845,None,None
8871622520,63786151381857,None,None
8871630851,63786151381867,None,None
8871647514,63786151381879,None,None
8871655846,63786151381890,None,None
8871664177,63786151381901,None,None
8871680840,63786151381912,None,None
8871689172,63786151381924,None,None
8871697503,63786151381935,None,None
8871714166,63786151381945,None,None
8871722498,63786151381956,None,None
8871730829,63786151381968,None,None
8871747492,63786151381979,None,None
8871755824,63786151381990,None,None
8871764156,63786151382001,None,None
8871780819,63786151382012,None,None
8871789150,63786151382024,None,None
8871797482,63786151382035,None,None
8871814145,63786151382047,None,None
8871822476,63786151382059,None,None
8871830808,63786151382069,None,None
8871847471,63786151382080,None,None
8871855802,63786151382092,None,None
8871864134,63786151382102,None,None
8871880797,63786151382113,None,None
8871889128,63786151382125,None,None
8871897460,63786151382136,None,None
8871914123,63786151382147,None,None
8871922455,63786151382159,None,None
8871930786,63786151382169,None,None
8871947449,63786151382180,None,None
8871955781,63786151382192,None,None
8871972444,63786151382203,None,None
8871980775,63786151382213,None,None
8871989107,63786151382224,None,None
8871997438,63786151382235,None,None
8872014101,63786151382246,None,None
8872022433,63786151382257,None,None
8872030764,63786151382268,None,None
8872047427,63786151382279,None,None
8872055759,63786151382290,None,None
8872064090,63786151382301,None,None
8872080753,63786151382313,None,None
8872089085,63786151382323,None,None
8872105748,63786151382335,None,None
8872114080,63786151382346,None,None
8872122411,63786151382357,None,None
8872139074,63786151382368,99_Bahnsteig_PF,None
8872147406,63786151382380,None,None
8872155737,63786151382391,None,None
8872172400,63786151382402,None,None
8872180732,63786151382413,None,None
8872189063,63786151382425,None,None
8872205726,63786151382436,None,None
8872214058,63786151382447,None,None
8872222389,63786151382458,None,None
8872239052,63786151382470,None,None
8872247384,63786151382481,None,None
8872255715,63786151382491,None,None
8872272379,63786151382502,None,None
8872280710,63786151382513,None,None
8872289042,63786151382525,None,None
8872305705,63786151382536,None,None
8872314036,63786151382548,None,None
8872322368,63786151382559,None,None
8872339031,63786151382571,None,None
8872347362,63786151382582,None,None
8872364025,63786151382593,None,None
8872372357,63786151382605,None,None
8872380688,63786151382615,None,None
8872397351,63786151382627,None,None
8872405683,63786151382639,None,None
8872414014,63786151382650,None,None
8872430678,63786151382662,None,None
8872439009,63786151382672,None,None
8872447341,63786151382684,None,None
8872464004,63786151382695,None,None
8872472335,63786151382707,None,None
8872480667,63786151382717,None,None
8872497330,63786151382729,None,None
8872505661,63786151382740,None,None
8872513993,63786151382751,None,None
8872530656,63786151382762,None,None
8872538987,63786151382773,None,None
8872547319,63786151382784,None,None
8872563982,63786151382795,None,None
8872572313,63786151382806,None,None
8872580645,63786151382817,None,None
8872597308,63786151382829,None,None
8872605640,63786151382840,None,None
8872613971,63786151382851,None,None
8872630634,63786151382863,None,None
8872638966,63786151382873,None,None
8872647297,63786151382884,None,None
8872663960,63786151382896,None,None
8872672292,63786151382907,None,None
8872680623,63786151382918,None,None
8872697286,63786151382930,None,None
8872705618,63786151382940,None,None
8872713949,63786151382951,None,None
8872730612,63786151382963,None,None
8872738944,63786151382975,None,None
8872755607,63786151382986,None,None
8872763939,63786151382997,None,None
8872772270,63786151383009,None,None
8872788933,63786151383019,None,None
8872797265,63786151383030,None,None
8872805596,63786151383042,None,None
8872822259,63786151383052,None,None
8872830591,63786151383062,None,None
8872838922,63786151383074,None,None
8872855585,63786151383086,None,None
8872863917,63786151383096,None,None
8872872248,63786151383108,None,None
8872888911,63786151383119,None,None
8872897243,63786151383129,None,None
8872905574,63786151383141,None,None
8872922237,63786151383152,None,None
8872930569,63786151383164,None,None
8872938901,63786151383175,None,None
8872955564,63786151383185,None,None
8872963895,63786151383197,None,None
8872972227,63786151383208,None,None
8872988890,63786151383220,Orientation Highlighting Plane,None
8872997221,63786151383231,Orientation Highlighting Plane,None
8873005553,63786151383242,Orientation Highlighting Plane,None
8873022216,63786151383254,Orientation Highlighting Plane,None
8873030547,63786151383264,Orientation Highlighting Plane,None
8873038879,63786151383275,Orientation Highlighting Plane,None
8873055542,63786151383287,Orientation Highlighting Plane,None
8873063873,63786151383298,Orientation Highlighting Plane,Station Name
8873072205,63786151383310,Orientation Highlighting Plane,Orientation Highlighting Plane
8873088868,63786151383319,Orientation Highlighting Plane,Orientation Highlighting Plane
8873097200,63786151383330,Orientation Highlighting Plane,Orientation Highlighting Plane
8873105531,63786151383341,Orientation Highlighting Plane,Orientation Highlighting Plane
8873122194,63786151383354,Orientation Highlighting Plane,Orientation Highlighting Plane
8873130526,63786151383364,Orientation Highlighting Plane,Orientation Highlighting Plane
8873138857,63786151383375,Orientation Highlighting Plane,Orientation Highlighting Plane
8873155520,63786151383387,Orientation Highlighting Plane,Orientation Highlighting Plane
8873163852,63786151383397,Orientation Highlighting Plane,Orientation Highlighting Plane
8873172183,63786151383409,Orientation Highlighting Plane,Orientation Highlighting Plane
8873188846,63786151383420,Orientation Highlighting Plane,Orientation Highlighting Plane
8873197178,63786151383431,Orientation Highlighting Plane,Orientation Highlighting Plane
8873205509,63786151383443,Orientation Highlighting Plane,Orientation Highlighting Plane
8873222172,63786151383454,Orientation Highlighting Plane,Orientation Highlighting Plane
8873230504,63786151383464,Orientation Highlighting Plane,Orientation Highlighting Plane
8873238835,63786151383476,Orientation Highlighting Plane,Orientation Highlighting Plane
8873255499,63786151383487,Orientation Highlighting Plane,Orientation Highlighting Plane
8873263830,63786151383499,Orientation Highlighting Plane,Orientation Highlighting Plane
8873272162,63786151383509,Orientation Highlighting Plane,Orientation Highlighting Plane
8873288825,63786151383521,Orientation Highlighting Plane,None
8873297156,63786151383533,Orientation Highlighting Plane,None
8873305488,63786151383544,Orientation Highlighting Plane,None
8873322151,63786151383554,Orientation Highlighting Plane,None
8873330482,63786151383565,Orientation Highlighting Plane,None
8873338814,63786151383576,Orientation Highlighting Plane,Orientation Highlighting Plane
8873355477,63786151383587,Orientation Highlighting Plane,Orientation Highlighting Plane
8873363808,63786151383599,Orientation Highlighting Plane,Orientation Highlighting Plane
8873372140,63786151383610,Orientation Highlighting Plane,None
8873388803,63786151383621,Orientation Highlighting Plane,Orientation Highlighting Plane
8873397134,63786151383632,Orientation Highlighting Plane,Orientation Highlighting Plane
8873413797,63786151383644,Orientation Highlighting Plane,Orientation Highlighting Plane
8873422129,63786151383654,Orientation Highlighting Plane,Orientation Highlighting Plane
8873430461,63786151383667,Orientation Highlighting Plane,Orientation Highlighting Plane
8873438792,63786151383678,Orientation Highlighting Plane,Orientation Highlighting Plane
8873438792,63786151383689,Orientation Highlighting Plane,Orientation Highlighting Plane
8873438792,63786151383700,Orientation Highlighting Plane,Orientation Highlighting Plane
8873438792,63786151383711,Orientation Highlighting Plane,Orientation Highlighting Plane
8873438792,63786151383721,Orientation Highlighting Plane,Orientation Highlighting Plane
8873438792,63786151383732,Orientation Highlighting Plane,Orientation Highlighting Plane
8873438792,63786151383744,Orientation Highlighting Plane,Orientation Highlighting Plane
8873438792,63786151383756,Orientation Highlighting Plane,Orientation Highlighting Plane
8873438792,63786151383766,Orientation Highlighting Plane,Orientation Highlighting Plane
8873547102,63786151383778,None,None
8873555433,63786151383789,None,None
8873563765,63786151383800,None,None
8873580428,63786151383811,None,None
8873588759,63786151383822,None,None
8873597091,63786151383833,None,None
8873613754,63786151383845,None,None
8873622086,63786151383857,None,None
8873630417,63786151383868,None,None
8873647080,63786151383878,None,None
8873655412,63786151383890,None,None
8873663743,63786151383901,None,None
8873680406,63786151383912,None,None
8873688738,63786151383924,None,None
8873697069,63786151383935,None,None
8873713732,63786151383945,None,None
8873722064,63786151383957,None,None
8873730395,63786151383968,None,None
8873747058,63786151383979,None,None
8873755390,63786151383990,None,None
8873763722,63786151384001,None,None
8873780385,63786151384012,None,None
8873788716,63786151384024,None,None
8873797048,63786151384034,None,None
8873813711,63786151384046,None,None
8873822042,63786151384057,None,None
