UnityTS,Heart,Breath,GSR
63786153042840,21778,33370,115
63786153042843,21776,32993,106
63786153042857,21776,33092,110
63786153042870,21774,33472,107
63786153042874,21789,33460,100
63786153042891,21808,33426,101
63786153042895,21852,33370,105
63786153042908,21916,33056,119
63786153042926,21999,33074,94
63786153042928,22092,33066,101
63786153042942,22182,32964,94
63786153042946,22272,33369,98
63786153042964,22361,33422,98
63786153042964,22424,33084,93
63786153042977,22486,33231,87
63786153042985,22524,33545,95
63786153042999,22576,33096,66
63786153043006,22718,33040,91
63786153043019,23070,33568,84
63786153043023,23776,33408,81
63786153043035,24936,33322,84
63786153043070,26573,33068,87
63786153043072,28526,33185,92
63786153043075,30580,33328,76
63786153043077,32556,33026,79
63786153043088,34265,32954,76
63786153043094,35634,33152,77
63786153043108,36618,33032,67
63786153043122,37236,33196,65
63786153043126,37488,33192,64
63786153043141,37428,33106,66
63786153043143,37120,33180,66
63786153043157,36596,33192,67
63786153043168,35944,33054,63
63786153043177,35226,33166,59
63786153043191,34488,33016,61
63786153043196,33770,33154,61
63786153043208,33128,33080,68
63786153043214,32544,33120,65
63786153043228,32046,33416,60
63786153043237,31592,33320,61
63786153043248,31192,33368,59
63786153043262,30772,33552,60
63786153043266,30371,33640,62
63786153043288,29988,33560,66
63786153043289,29664,33400,63
63786153043302,29425,33668,63
63786153043306,29304,33933,57
63786153043320,29304,33740,57
63786153043326,29428,33834,61
63786153043335,29596,33974,62
63786153043348,29834,33972,66
63786153043354,30096,34032,76
63786153043371,30377,33840,80
63786153043374,30666,34232,81
63786153043388,30912,34232,83
63786153043397,31125,34274,94
63786153043408,31308,34176,92
63786153043415,31436,34024,90
63786153043427,31542,34218,98
63786153043436,31588,34256,101
63786153043452,31636,34217,103
63786153043454,31656,34064,97
63786153043466,31674,34020,102
63786153043474,31684,34026,99
63786153043491,31688,34364,105
63786153043493,31704,34312,101
63786153043507,31730,34276,107
63786153043516,31786,34276,98
63786153043527,31854,34053,100
63786153043535,31942,34065,95
63786153043555,32036,34084,102
63786153043555,32124,34128,105
63786153043572,32229,34354,93
63786153043578,32366,34381,99
63786153043592,32518,34396,102
63786153043610,32704,34172,95
63786153043610,32945,34280,110
63786153043616,33224,34320,101
63786153043630,33546,34378,124
63786153043636,33886,34300,112
63786153043652,34280,34232,127
63786153043655,34688,34328,123
63786153043668,35104,34261,119
63786153043675,35528,34298,115
63786153043707,35914,34464,121
63786153043710,36297,34492,123
63786153043712,36648,34545,116
63786153043716,36961,34383,117
63786153043736,37248,34540,138
63786153043736,37482,34546,141
63786153043750,37680,34538,130
63786153043753,37866,34332,126
63786153043769,38004,34536,116
63786153043776,38170,34448,120
63786153043793,38300,34424,109
63786153043793,38468,34196,103
63786153043810,38744,34280,111
63786153043813,39260,34148,109
63786153043827,40122,34184,89
63786153043841,41374,34152,85
63786153043844,42960,34232,75
63786153043858,44764,34256,71
63786153043868,46586,34204,73
63786153043877,48256,33978,73
63786153043888,49634,33944,76
63786153043902,50700,33872,80
63786153043906,51416,33840,79
63786153043928,51808,33746,83
63786153043928,51842,33722,86
63786153043937,51588,33708,101
63786153043946,51080,33700,87
63786153043960,50379,33720,93
63786153043966,49571,33728,89
63786153043975,48696,33657,93
63786153043986,47774,33712,88
63786153044000,46864,33860,89
63786153044004,45977,33627,92
63786153044022,45128,33732,98
63786153044026,44320,33744,98
63786153044040,43496,33786,97
63786153044043,42680,33760,95
63786153044062,41828,33666,103
63786153044066,40988,33684,87
63786153044080,40187,33646,89
63786153044086,39458,33576,91
63786153044096,38842,33528,88
63786153044118,38360,33352,66
63786153044118,37996,33412,92
63786153044122,37744,33264,88
63786153044136,37560,33353,81
63786153044150,37458,33252,91
63786153044153,37408,33216,92
63786153044170,37408,32976,103
63786153044173,37418,33075,100
63786153044187,37384,33016,97
63786153044195,37301,32916,99
63786153044211,37186,32940,94
63786153044215,37020,32944,97
63786153044228,36808,32968,115
63786153044246,36538,32792,97
63786153044246,36256,32712,94
63786153044254,35929,32890,101
63786153044268,35593,32874,100
63786153044275,35256,32924,99
63786153044291,34888,32704,107
63786153044293,34514,32753,100
63786153044305,34176,32986,102
63786153044318,33840,33004,109
63786153044325,33522,33128,108
63786153044349,33232,33106,102
63786153044352,32953,33128,103
63786153044355,32692,33158,104
63786153044381,32446,33224,133
63786153044381,32224,33268,118
63786153044384,32002,33290,119
63786153044403,31782,33320,106
63786153044406,31588,33056,127
63786153044422,31416,33260,100
63786153044425,31242,33136,137
63786153044438,31056,33100,117
63786153044442,30858,33098,107
63786153044456,30640,33126,116
63786153044469,30408,33441,119
63786153044473,30160,33342,105
63786153044489,29868,33300,114
63786153044493,29568,33448,97
63786153044512,29291,33322,113
63786153044515,29018,33420,115
63786153044531,28806,33364,105
63786153044535,28742,33084,115
63786153044548,28928,33232,118
63786153044552,29521,33162,111
63786153044571,30585,33334,84
63786153044575,32048,33308,113
63786153044588,33736,33371,110
63786153044597,35450,33372,111
63786153044608,37042,33372,110
63786153044615,38388,33388,102
63786153044628,39436,33392,100
63786153044635,40114,33402,97
63786153044651,40512,33434,101
63786153044653,40600,33460,98
63786153044670,40406,33434,95
63786153044676,39970,33440,94
63786153044701,39322,33418,90
63786153044705,38540,33424,103
63786153044705,37656,33224,101
63786153044722,36708,33348,93
63786153044726,35754,33112,94
63786153044755,34792,33330,90
63786153044757,33868,33292,86
63786153044757,32976,33314,91
63786153044765,32108,33346,91
63786153044777,31276,33370,72
63786153044791,30463,33184,98
63786153044795,29683,33538,97
63786153044808,29000,33536,95
63786153044812,28436,33504,92
63786153044826,28040,33576,91
63786153044840,27792,33620,85
63786153044844,27694,33552,89
63786153044859,27738,33928,88
63786153044866,27872,33937,89
63786153044888,28116,34076,85
63786153044888,28392,34156,90
63786153044892,28696,34074,88
63786153044906,29037,34272,84
63786153044920,29360,34166,85
63786153044923,29638,34180,80
63786153044933,29859,34324,80
63786153044947,30052,34216,86
63786153044956,30210,34440,81
63786153044989,30308,34376,81
63786153044992,30401,34096,78
63786153044994,30450,34308,80
63786153044997,30462,34336,61
63786153045005,30476,34400,85
63786153045017,30476,34232,94
63786153045025,30496,34282,87
63786153045036,30473,34357,89
63786153045049,30468,34288,101
63786153045056,30444,34276,105
63786153045078,30412,34232,110
63786153045078,30408,34241,109
63786153045082,30398,34368,99
63786153045098,30400,34346,95
63786153045107,30464,34409,96
63786153045126,30592,34536,105
63786153045128,30776,34340,104
63786153045135,31032,34236,100
63786153045148,31348,34472,118
63786153045155,31712,34320,95
63786153045168,32112,34288,116
63786153045174,32537,34548,108
63786153045188,32929,34560,101
63786153045192,33276,34598,103
63786153045206,33576,34552,106
63786153045217,33824,34650,124
63786153045235,34032,34488,107
63786153045237,34208,34468,110
63786153045246,34348,34712,113
63786153045257,34568,34584,125
63786153045263,34818,34544,141
63786153045277,35176,34780,103
63786153045285,35784,34804,116
63786153045297,36754,34898,123
63786153045311,38116,34698,140
63786153045315,39746,34824,123
63786153045328,41416,35024,127
63786153045337,43000,35184,122
63786153045351,44308,35316,135
63786153045355,45289,35370,132
63786153037318,28600,33874,70
63786153037318,28632,33664,73
63786153037326,28676,33768,72
63786153037337,28713,33529,71
63786153037337,28764,33524,69
63786153037351,28826,33534,73
63786153037357,28904,33548,78
63786153037368,28940,33404,82
63786153037382,28950,33472,80
63786153037386,28926,33077,85
63786153037400,28885,33268,91
63786153037410,28804,33391,86
63786153037419,28682,33154,78
63786153037433,28536,33188,86
63786153037437,28416,33228,89
63786153037445,28384,33286,86
63786153037458,28544,33248,86
63786153037467,28990,33384,83
63786153037481,29856,33172,89
63786153037487,31100,33181,86
63786153037501,32612,33222,87
63786153037510,34236,33260,85
63786153037532,35788,33498,84
63786153037532,37136,33538,88
63786153037541,38224,33594,81
63786153037548,39012,33668,86
63786153037562,39496,33673,99
63786153037566,39668,33681,93
63786153037580,39588,33536,103
63786153037588,39296,33557,104
63786153037602,38808,33688,107
63786153037606,38216,33722,105
63786153037624,37556,33728,84
63786153037628,36880,33580,83
63786153037642,36224,33744,69
63786153037646,35600,33700,82
63786153037664,35038,33720,82
63786153037668,34496,33672,84
63786153037682,34008,33686,84
63786153037686,33504,33656,87
63786153037700,33012,33556,90
63786153037706,32539,33472,85
63786153037720,32085,33384,86
63786153037731,31704,33568,99
63786153037740,31396,33357,93
63786153037753,31221,33552,105
63786153037760,31136,33540,71
63786153037766,31136,33312,107
63786153037779,31200,33517,108
63786153037788,31292,33512,122
63786153037802,31440,33486,122
63786153037808,31596,33414,127
63786153037822,31758,33556,133
63786153037828,31877,33598,138
63786153037850,31952,33312,147
63786153037850,31944,33362,116
63786153037862,31868,33463,119
63786153037866,31718,33621,117
63786153037880,31528,33432,121
63786153037896,31284,33702,102
63786153037900,31016,33752,105
63786153037913,30732,33704,116
63786153037917,30440,33667,80
63786153037948,30128,33726,98
63786153037950,29843,33776,90
63786153037953,29592,33546,96
63786153037962,29352,33860,96
63786153037978,29148,33809,92
63786153037978,28956,33698,91
63786153037992,28792,33888,101
63786153037996,28656,33842,95
63786153038012,28566,34092,95
63786153038021,28496,34044,103
63786153038024,28470,33920,95
63786153038038,28472,34068,95
63786153038049,28500,34320,96
63786153038058,28540,34204,103
63786153038069,28592,34161,98
63786153038082,28634,34182,100
63786153038085,28684,34084,100
63786153038100,28740,34336,107
63786153038108,28802,34296,107
63786153038122,28860,34208,109
63786153038128,28892,34228,100
63786153038142,28920,34188,99
63786153038156,28930,33936,104
63786153038162,28915,33992,95
63786153038168,28880,34148,93
63786153038182,28845,33995,94
63786153038188,28842,34044,99
63786153038202,28939,34232,96
63786153038208,29228,34024,89
63786153038222,29821,33857,78
63786153038226,30820,33860,67
63786153038240,32270,33872,92
63786153038251,34040,33810,94
63786153038259,35952,33784,90
63786153038273,37792,33976,85
63786153038279,39448,33888,82
63786153038286,40788,33962,83
63786153038299,41826,33950,80
63786153038308,42517,33984,84
63786153038322,42868,33834,80
63786153038328,42884,33796,81
63786153038342,42638,33732,75
63786153038345,42160,33668,77
63786153038358,41546,33642,86
63786153038370,40828,33540,80
63786153038378,40038,33488,73
63786153038393,39224,33448,80
63786153038397,38468,33416,77
63786153038408,37777,33272,82
63786153038417,37140,33244,80
63786153038431,36544,33208,81
63786153038437,36012,33218,79
63786153038453,35482,33388,77
63786153038457,34948,33194,80
63786153038471,34380,33224,83
63786153038475,33824,33486,85
63786153038493,33292,33468,85
63786153038502,32854,33466,84
63786153038506,32518,33548,81
63786153038519,32275,33482,86
63786153038531,32112,33557,85
63786153038535,32048,33504,94
63786153038548,32064,33568,97
63786153038562,32128,33536,69
63786153038566,32236,33436,95
63786153038591,32345,33328,92
63786153038593,32453,33576,91
63786153038602,32517,33512,96
63786153038605,32545,33576,92
63786153038618,32520,33536,99
63786153038626,32432,33571,91
63786153038641,32296,33492,95
63786153038647,32109,33496,95
63786153038661,31896,33508,92
63786153038665,31672,33556,72
63786153038678,31458,33540,93
63786153038690,31232,33454,88
63786153038702,31040,33240,92
63786153038706,30860,33476,96
63786153038720,30714,33496,98
63786153038726,30582,33467,85
63786153038740,30480,33304,96
63786153038748,30376,33329,89
63786153038762,30296,33330,97
63786153038768,30224,33614,100
63786153038782,30180,33640,99
63786153038788,30128,33576,108
63786153038810,30068,33568,106
63786153038810,30004,33562,111
63786153038818,29914,33520,113
63786153038832,29784,33670,127
63786153038838,29653,33544,125
63786153038854,29528,33605,129
63786153038857,29412,33456,131
63786153038871,29298,33706,127
63786153038877,29208,33640,119
63786153038888,29142,33772,149
63786153038902,29108,33724,124
63786153038906,29097,33844,120
63786153038919,29112,33736,151
63786153038926,29124,33712,125
63786153038939,29170,33724,140
63786153038948,29242,33566,131
63786153038962,29373,33764,123
63786153038968,29548,33844,120
63786153038982,29882,33788,115
63786153038986,30476,33866,116
63786153038999,31488,33760,115
63786153039014,32962,33480,121
63786153039018,34832,33632,117
63786153039032,36916,33670,103
63786153039038,38988,33572,122
63786153039049,40896,33596,111
63786153039056,42504,33580,106
63786153039070,43756,33640,102
63786153039083,44628,33492,100
63786153039087,45108,33636,103
63786153039116,45256,33464,71
63786153039118,45096,33456,99
63786153039121,44714,33552,101
63786153039127,44102,33416,98
63786153039140,43400,33489,108
63786153039146,42640,33296,110
63786153039160,41852,33288,137
63786153039172,41089,33380,133
63786153039174,40352,33364,115
63786153039188,39680,33392,112
63786153039202,39056,33410,109
63786153039206,38482,33331,114
63786153039231,37904,33405,128
63786153039233,37290,33308,120
63786153039242,36650,33468,118
63786153039246,36016,33392,124
63786153039260,35388,33640,110
63786153039268,34800,33472,122
63786153039282,34280,33699,124
63786153039288,33850,33754,123
63786153039302,33480,33860,112
63786153039304,33204,33648,105
63786153039318,32988,33896,107
63786153039325,32796,33936,98
63786153039340,32648,33802,96
63786153039353,32532,33868,101
63786153039357,32408,33928,99
63786153039368,32296,34054,99
63786153039377,32156,33758,100
63786153039391,31977,33872,93
63786153039397,31792,33872,99
63786153039413,31601,33737,106
63786153039417,31393,33652,102
63786153039428,31165,33780,102
63786153039437,30946,33756,103
63786153039448,30736,33670,111
63786153039462,30550,33860,119
63786153039466,30384,33682,94
63786153039480,30232,33712,101
63786153039491,30106,33784,102
63786153039494,30000,33448,106
63786153039508,29944,33562,103
63786153039526,29888,33596,109
63786153039528,29842,33622,99
63786153039542,29800,33720,100
63786153039546,29792,33660,105
63786153039560,29776,33573,95
63786153039566,29761,33525,95
