UnityTS,Heart,Breath,GSR
63786150349861,32377,32951,91
63786150349864,32136,33120,91
63786150349898,31896,33059,91
63786150349901,31667,32948,70
63786150349903,31432,33042,95
63786150349906,31212,32997,98
63786150349918,31028,32820,95
63786150349924,30838,33099,94
63786150349938,30684,32852,100
63786150349944,30522,33006,92
63786150349958,30352,32960,94
63786150349962,30176,33010,100
63786150349976,30017,32834,101
63786150349990,29866,32920,96
63786150349993,29723,32842,100
63786150350010,29620,32901,97
63786150350018,29605,32918,101
63786150350022,29768,32896,99
63786150350036,30252,32844,95
63786150350048,31128,32764,103
63786150350055,32410,32856,98
63786150350069,33994,32877,97
63786150350076,35689,32804,95
63786150350083,37360,32818,93
63786150350097,38816,32819,69
63786150350111,40026,32784,98
63786150350120,40908,32732,94
63786150350126,41452,32716,99
63786150350140,41696,32706,96
63786150350146,41656,32648,90
63786150350155,41348,32684,95
63786150350162,40852,32640,113
63786150350176,40224,32523,97
63786150350190,39528,32496,93
63786150350194,38780,32456,98
63786150350221,38040,32416,97
63786150350223,37320,32350,97
63786150350226,36616,32176,104
63786150350244,35900,32280,99
63786150350247,35192,32149,102
63786150350261,34464,32150,93
63786150350264,33770,31930,95
63786150350278,33128,32116,101
63786150350282,32584,31964,95
63786150350296,32162,32066,99
63786150350310,31844,32138,94
63786150350323,31656,31857,86
63786150350326,31576,32108,100
63786150350340,31572,32088,88
63786150350355,31648,32130,98
63786150350355,31744,32058,93
63786150350366,31852,32116,94
63786150350375,31956,32121,99
63786150350388,32033,32168,101
63786150350395,32046,32224,96
63786150350406,31986,32056,115
63786150350415,31884,32027,101
63786150350427,31728,32164,96
63786150350436,31544,32064,95
63786150350447,31336,32285,99
63786150350461,31096,32108,102
63786150350465,30858,32416,103
63786150350490,30630,32256,76
63786150350490,30408,32369,99
63786150350494,30204,32466,95
63786150350507,30036,32336,99
63786150350541,29860,32220,91
63786150350543,29725,32043,100
63786150350546,29596,32161,91
63786150350548,29490,32232,96
63786150350557,29356,32132,98
63786150350568,29228,31950,98
63786150350577,29124,32080,99
63786150350591,29032,32121,102
63786150350593,28936,31759,103
63786150350605,28850,31836,111
63786150350618,28760,31753,97
63786150350622,28641,32018,95
63786150350638,28532,31740,100
63786150350642,28380,31952,96
63786150350656,28181,31753,98
63786150350665,28000,31944,100
63786150350679,27856,31742,98
63786150350682,27870,31774,94
63786150350696,28156,31848,104
63786150350710,28848,31548,93
63786150350714,30036,31522,104
63786150350725,31640,31250,102
63786150350734,33545,30958,98
63786150350744,35490,30639,91
63786150350763,37329,30248,94
63786150350766,38906,29966,92
63786150350778,40130,29684,94
63786150350784,40948,29404,99
63786150350804,41377,29306,95
63786150350805,41440,29236,95
63786150350818,41164,29290,96
63786150350822,40594,29274,99
63786150350836,39810,29289,96
63786150350843,38880,29400,95
63786150350860,37860,29516,94
63786150350862,36812,29516,93
63786150350876,35792,29584,92
63786150350887,34834,29672,93
63786150350898,33968,29722,105
63786150350907,33130,29976,103
63786150350911,32300,30056,112
63786150350927,31504,30392,105
63786150350933,30721,30754,97
63786150350947,30002,31028,97
63786150350961,29350,31318,106
63786150350964,28804,31492,99
63786150350983,28352,31616,100
63786150350987,27964,31881,105
63786150350993,27636,32128,99
63786150351010,27349,32216,96
63786150351013,27068,32149,97
63786150351027,26797,32456,99
63786150351042,26562,32560,103
63786150351045,26358,32936,101
63786150351058,26133,33132,105
63786150351062,25896,33008,104
63786150351076,25658,33304,103
63786150351094,25400,33280,79
63786150351096,25146,33484,113
63786150351112,24890,33552,106
63786150351114,24640,33816,105
63786150351126,24400,33898,101
63786150351139,24176,33992,107
63786150351148,23984,34148,108
63786150351154,23796,34024,106
63786150351182,23653,34000,97
63786150351185,23540,34476,99
63786150351187,23444,34538,101
63786150351203,23372,34512,97
63786150351206,23322,34220,105
63786150351225,23288,34306,99
63786150351227,23264,34432,95
63786150351231,23256,34704,99
63786150351247,23258,34540,98
63786150351257,23264,34716,115
63786150351266,23280,34272,93
63786150351280,23325,34740,96
63786150351286,23371,34816,90
63786150351302,23412,34837,93
63786150351305,23449,34912,110
63786150351313,23450,34905,92
63786150351329,23430,35132,91
63786150351333,23384,35182,96
63786150351347,23322,34990,97
63786150351356,23256,35376,91
63786150351366,23280,35440,94
63786150351380,23513,35504,98
63786150351383,24082,35564,90
63786150351397,25088,35892,99
63786150351408,26516,36054,101
63786150351417,28216,35996,98
63786150351431,30012,36280,97
63786150351433,31744,36083,100
63786150351444,33256,36265,95
63786150351453,34472,36212,100
63786150351466,35355,36184,93
63786150351474,35904,36156,96
63786150351486,36128,36468,97
63786150351492,36056,36418,98
63786150351508,35752,36138,99
63786150351512,35248,36324,100
63786150351528,34624,36396,90
63786150351537,33956,36352,95
63786150351546,33264,36377,90
63786150351555,32584,36360,88
63786150351566,31904,36216,95
63786150351573,31254,36104,97
63786150351587,30614,36286,95
63786150351596,29978,35792,89
63786150351608,29368,35772,96
63786150351624,28797,36032,92
63786150351633,28292,35592,95
63786150351636,27908,35848,97
63786150351647,27648,35756,97
63786150351661,27520,35336,102
63786150351665,27524,35273,93
63786150351678,27644,34730,101
63786150351685,27868,34496,100
63786150351698,28146,34472,101
63786150351702,28483,34126,103
63786150351716,28820,33836,96
63786150351727,29161,33620,95
63786150351741,29460,33328,100
63786150351747,29728,33128,107
63786150351765,29912,33016,99
63786150351765,30025,32624,101
63786150351780,30064,32646,103
63786150351785,30044,32248,106
63786150351818,29946,32144,121
63786150351821,29776,32248,107
63786150351826,29573,32164,112
63786150351828,29352,32132,120
63786150351835,29106,32120,106
63786150351846,28844,32008,98
63786150351860,28572,32058,106
63786150351864,28322,32356,117
63786150351882,28076,32032,106
63786150351884,27858,32162,109
63786150351898,27657,32245,113
63786150351903,27476,32128,89
63786150351916,27336,32530,99
63786150351927,27220,32224,95
63786150351936,27124,32156,95
63786150351942,27060,32536,109
63786150351956,27020,32428,101
63786150351967,26969,32702,95
63786150351976,26928,32560,95
63786150351990,26876,32730,94
63786150351996,26808,32588,102
63786150352002,26736,32888,100
63786150352016,26656,32498,96
63786150352030,26579,32884,101
63786150352033,26542,32823,100
63786150352050,26568,32990,95
63786150352054,26725,33100,92
63786150352068,27165,32956,94
63786150352071,27996,33220,99
63786150352091,29264,33280,92
63786150352094,30892,33264,93
63786150352108,32729,33338,98
63786150352115,34583,33264,94
63786150352131,36288,33204,95
63786150352135,37768,33368,93
63786150352149,38932,33314,110
63786150352152,39776,33232,99
63786150352169,40304,33141,94
63786150352177,40540,32993,97
63786150352186,40501,32888,86
63786150352197,40276,32620,98
63786150352201,39900,32440,92
63786150352215,39416,32225,105
63786150352229,38900,31992,94
63786150352238,38368,31772,97
63786150352244,37856,31528,94
63786150352258,37348,31368,96
63786150352261,36824,31124,76
63786150352275,36288,30952,99
63786150352286,35709,30768,107
63786150352299,35144,30758,92
63786150352304,34611,30727,98
63786150352317,34132,30613,108
63786150352321,33720,30530,91
63786150352334,33424,30576,93
63786150352348,33228,30612,92
63786150352352,33088,30472,94
63786150352368,33032,30514,99
63786150352375,33028,30660,113
63786150352388,33060,30760,102
63786150352408,33092,30932,98
63786150352408,33117,30848,95
63786150352412,33112,31125,97
63786150352426,33040,31292,95
63786150352435,32912,31284,113
63786150352463,32704,31676,96
63786150352466,32440,31938,97
63786150352468,32128,32129,95
63786150352475,31784,32426,96
63786150352491,31448,32846,95
63786150352495,31112,33172,100
63786150352512,30792,33392,93
63786150352516,30501,34024,100
63786150352522,30264,34136,92
63786150352537,30082,34496,92
63786150352549,29932,34776,94
63786150352553,29828,34632,95
63786150352569,29786,34596,104
63786150352573,29800,34624,93
63786150352596,29852,34718,93
63786150352596,29945,34652,90
63786150352602,30073,35008,91
63786150352618,30188,34656,97
63786150352622,30276,34688,96
63786150352636,30332,34960,91
63786150352640,30330,34972,94
63786150352653,30264,34956,93
63786150352667,30128,34773,95
63786150352671,29944,34732,93
63786150352688,29724,34692,95
63786150352694,29496,34794,108
63786150352708,29272,34853,97
63786150352716,29106,34880,96
63786150352723,29096,34858,103
63786150352737,29352,34784,99
63786150352742,29978,34582,99
63786150352756,31028,34528,99
63786150352767,32360,34676,103
63786150352771,33866,34816,98
63786150352784,35373,34660,101
63786150352792,36728,34816,99
63786150352806,37868,34786,102
63786150352814,38744,34626,99
63786150352823,39322,34882,104
63786150352832,39588,34884,95
63786150352848,39604,34786,111
63786150352852,39380,35004,102
63786150352866,38970,35036,97
63786150352875,38408,35009,106
63786150352891,37740,35075,99
63786150352895,36992,34832,95
63786150352915,36248,35041,99
63786150352915,35484,34774,102
63786150352929,34742,34980,93
63786150352944,34016,34752,99
63786150352944,33264,34957,93
63786150352957,32508,34866,99
63786150352961,31799,34965,106
63786150352974,31150,34612,99
63786150352988,30615,34716,109
63786150352992,30212,34792,100
63786150353008,29964,34704,92
63786150353012,29840,34410,99
63786150353026,29848,34564,100
63786150353046,29950,34476,111
63786150353046,30136,34352,93
63786150353050,30390,34238,93
63786150353066,30672,33960,96
63786150353075,30953,33840,97
63786150353104,31232,33368,96
63786150353107,31484,33390,97
63786150353107,31688,33168,91
63786150353114,31828,32932,94
63786150353124,31904,32720,88
63786150353142,31916,32504,88
63786150353144,31870,32092,98
63786150353153,31760,32048,103
63786150353164,31576,31842,93
63786150353178,31344,31402,80
63786150353182,31048,31440,97
63786150353211,30721,31091,97
63786150353213,30380,31137,99
63786150353217,30020,31055,99
63786150353237,29662,31004,99
63786150353237,29316,31038,97
63786150353241,28977,30808,104
63786150353255,28640,30796,93
63786150353269,28312,30928,114
63786150353273,27993,30972,103
63786150353289,27658,31213,103
63786150353291,27325,31172,100
63786150353304,26988,31356,98
63786150353313,26646,31396,106
63786150353330,26320,31632,88
63786150353333,26040,32098,113
63786150353347,25820,32466,99
63786150353351,25748,32533,96
63786150353363,25905,33224,100
63786150353372,26428,33568,95
63786150353386,27392,33916,96
63786150353392,28756,34008,103
63786150353408,30388,34328,102
63786150353411,32097,34457,104
63786150353425,33722,34611,101
63786150353434,35169,34792,96
63786150353445,36358,34714,103
63786150353460,37252,35032,116
63786150353464,37816,34864,104
63786150353473,38084,34954,97
63786150353484,38096,35109,102
63786150353492,37880,35192,97
63786150353506,37488,35088,101
63786150353512,36980,35049,100
63786150353528,36392,34816,98
63786150353534,35792,34717,103
63786150353541,35213,34636,97
63786150353554,34650,34752,98
63786150353572,34101,34496,98
63786150353576,33560,34405,100
63786150353585,33056,34232,95
63786150353598,32562,34018,99
63786150353601,32096,33844,92
63786150353615,31685,33507,105
63786150353623,31385,33272,99
63786150353637,31212,32945,97
63786150353643,31144,32636,96
63786150353661,31172,32456,90
63786150353664,31260,32088,95
63786150352671,29944,34732,93
63786150352688,29724,34692,95
63786150352694,29496,34794,108
63786150352708,29272,34853,97
63786150352716,29106,34880,96
63786150352723,29096,34858,103
63786150352737,29352,34784,99
63786150352742,29978,34582,99
63786150352756,31028,34528,99
63786150352767,32360,34676,103
63786150352771,33866,34816,98
63786150352784,35373,34660,101
63786150352792,36728,34816,99
63786150352806,37868,34786,102
63786150352814,38744,34626,99
63786150352823,39322,34882,104
63786150352832,39588,34884,95
63786150352848,39604,34786,111
63786150352852,39380,35004,102
63786150352866,38970,35036,97
63786150352875,38408,35009,106
63786150352891,37740,35075,99
63786150352895,36992,34832,95
63786150352915,36248,35041,99
63786150352915,35484,34774,102
63786150352929,34742,34980,93
63786150352944,34016,34752,99
63786150352944,33264,34957,93
63786150352957,32508,34866,99
63786150352961,31799,34965,106
63786150352974,31150,34612,99
63786150352988,30615,34716,109
63786150352992,30212,34792,100
63786150353008,29964,34704,92
63786150353012,29840,34410,99
63786150353026,29848,34564,100
63786150353046,29950,34476,111
63786150353046,30136,34352,93
63786150353050,30390,34238,93
63786150353066,30672,33960,96
63786150353075,30953,33840,97
63786150353104,31232,33368,96
63786150353107,31484,33390,97
63786150353107,31688,33168,91
63786150353114,31828,32932,94
63786150353124,31904,32720,88
63786150353142,31916,32504,88
63786150353144,31870,32092,98
63786150353153,31760,32048,103
63786150353164,31576,31842,93
63786150353178,31344,31402,80
63786150353182,31048,31440,97
63786150353211,30721,31091,97
63786150353213,30380,31137,99
63786150353217,30020,31055,99
63786150353237,29662,31004,99
63786150353237,29316,31038,97
63786150353241,28977,30808,104
63786150353255,28640,30796,93
63786150353269,28312,30928,114
63786150353273,27993,30972,103
63786150353289,27658,31213,103
63786150353291,27325,31172,100
63786150353304,26988,31356,98
63786150353313,26646,31396,106
63786150353330,26320,31632,88
63786150353333,26040,32098,113
63786150353347,25820,32466,99
63786150353351,25748,32533,96
63786150353363,25905,33224,100
63786150353372,26428,33568,95
63786150353386,27392,33916,96
63786150353392,28756,34008,103
63786150353408,30388,34328,102
63786150353411,32097,34457,104
63786150353425,33722,34611,101
63786150353434,35169,34792,96
63786150353445,36358,34714,103
63786150353460,37252,35032,116
63786150353464,37816,34864,104
63786150353473,38084,34954,97
63786150353484,38096,35109,102
63786150353492,37880,35192,97
63786150353506,37488,35088,101
63786150353512,36980,35049,100
63786150353528,36392,34816,98
63786150353534,35792,34717,103
63786150353541,35213,34636,97
63786150353554,34650,34752,98
63786150353572,34101,34496,98
63786150353576,33560,34405,100
63786150353585,33056,34232,95
63786150353598,32562,34018,99
63786150353601,32096,33844,92
63786150353615,31685,33507,105
63786150353623,31385,33272,99
63786150353637,31212,32945,97
63786150353643,31144,32636,96
63786150353661,31172,32456,90
63786150353664,31260,32088,95
63786150353689,31406,31937,101
63786150353689,31576,31505,90
63786150353692,31778,31504,87
63786150353706,31994,31378,90
63786150353713,32180,31180,70
