UnityTS,Heart,Breath,GSR
63786151954260,35024,35740,108
63786151954269,34892,35876,112
63786151954283,34712,35714,115
63786151954289,34458,35700,118
63786151954303,34171,35720,119
63786151954317,33819,35744,118
63786151954320,33464,35596,134
63786151954332,33108,35553,118
63786151954340,32768,35545,116
63786151954352,32448,35428,106
63786151954366,32120,35528,96
63786151954369,31844,35476,113
63786151954383,31576,35468,108
63786151954411,31320,35256,86
63786151954413,31077,35232,100
63786151954418,30802,35234,101
63786151954425,30544,35261,104
63786151954432,30348,35076,103
63786151954438,30193,35263,104
63786151954453,30089,35295,103
63786151954457,30016,35384,88
63786151954470,29996,35458,79
63786151954484,30024,35472,73
63786151954488,30084,35700,64
63786151954502,30196,35908,62
63786151954511,30331,35836,60
63786151954524,30486,36106,55
63786151954528,30690,35752,53
63786151954542,30988,36068,52
63786151954554,31444,36132,56
63786151954563,32164,35892,64
63786151954567,33244,36210,73
63786151954581,34656,36038,61
63786151954590,36296,36005,81
63786151954603,37978,36180,75
63786151954610,39500,35976,89
63786151954623,40774,36180,77
63786151954629,41741,36144,63
63786151954642,42353,36044,75
63786151954649,42568,35928,84
63786151954662,42424,35726,79
63786151954669,41940,35803,81
63786151954683,41284,35669,87
63786151954696,40456,35405,87
63786151954699,39540,35252,79
63786151954713,38592,35328,80
63786151954719,37656,35176,79
63786151954735,36784,34900,79
63786151954738,35984,34964,75
63786151954752,35266,34828,75
63786151954763,34580,34720,71
63786151954769,33937,34416,66
63786151954783,33284,34292,64
63786151954792,32608,34180,62
63786151954800,31912,34304,57
63786151954812,31200,34156,45
63786151954820,30502,34156,26
63786151954829,29854,34042,25
63786151954843,29268,33898,26
63786151954849,28714,33601,25
63786151954865,28217,33744,25
63786151954869,27792,33738,24
63786151954883,27448,33568,25
63786151954887,27157,33355,25
63786151954901,26960,33112,26
63786151954914,26780,33330,25
63786151954918,26632,33256,25
63786151954944,26488,33120,25
63786151954947,26313,33054,25
63786151954951,26104,32866,24
63786151954964,25828,32496,25
63786151954972,25504,32740,24
63786151954986,25160,32592,28
63786151954989,24792,32412,42
63786151955003,24410,32481,56
63786151955015,23984,32289,65
63786151955017,23544,32422,76
63786151955050,23096,32192,70
63786151955053,22630,32161,74
63786151955055,22158,32264,81
63786151955059,21720,32156,84
63786151955073,21324,32498,89
63786151955079,20972,32584,87
63786151955090,20688,32200,89
63786151955099,20466,32436,88
63786151955113,20282,32688,90
63786151955119,20146,32688,106
63786151955135,20102,32450,93
63786151955138,20124,32906,94
63786151955152,20235,32850,107
63786151955160,20409,32882,92
63786151955182,20638,32881,83
63786151955184,20912,32970,80
63786151955191,21164,32906,76
63786151955204,21372,32978,75
63786151955208,21536,32914,82
63786151955222,21743,32894,86
63786151955231,22054,32768,91
63786151955244,22524,32852,86
63786151955251,23336,32786,92
63786151955265,24548,32354,88
63786151955271,26226,32385,87
63786151955284,28244,32266,82
63786151955287,30414,32210,76
63786151955301,32570,32054,79
63786151955310,34513,31812,63
63786151955324,36106,31766,54
63786151955330,37268,31584,51
63786151955339,37994,31452,40
63786151955353,38292,31353,35
63786151955357,38196,31216,34
63786151955384,37732,31212,35
63786151955393,36940,31190,34
63786151955397,35894,31160,36
63786151955397,34662,31276,34
63786151955410,33296,31360,36
63786151955432,31912,31248,36
63786151955435,30574,31313,34
63786151955440,29340,31616,33
63786151955452,28240,31692,30
63786151955456,27204,31754,30
63786151955470,26216,31848,31
63786151955479,25224,31872,33
63786151955490,24280,32106,35
63786151955501,23409,32008,35
63786151955510,22683,32148,37
63786151953503,30144,34592,90
63786151953503,30072,34578,89
63786151953506,30034,34648,95
63786151953512,29986,34656,92
63786151953522,29924,34482,89
63786151953534,29852,34528,89
63786151953538,29740,34517,89
63786151953552,29592,34556,89
63786151953560,29402,34633,94
63786151953571,29196,34260,102
63786151953585,28988,34306,87
63786151953589,28768,34585,91
63786151953602,28555,34662,92
63786151953606,28312,34657,96
63786151953624,28092,34516,95
63786151953628,27896,34604,97
63786151953641,27734,34654,99
63786151953653,27574,34432,93
63786151953661,27402,34588,92
63786151953670,27264,34600,107
63786151953684,27124,34328,94
63786151953688,27012,34462,97
63786151953707,26914,34760,93
63786151953710,26832,34788,97
63786151953726,26768,34524,92
63786151953730,26722,34612,93
63786151953771,26714,34760,97
63786151953771,26742,34742,94
63786151953774,26788,34585,88
63786151953776,26868,34720,94
63786151953779,26960,34540,97
63786151953793,27070,34428,87
63786151953796,27180,34572,97
63786151953813,27260,34688,90
63786151953819,27360,34808,93
63786151953836,27450,34666,87
63786151953839,27560,34624,89
63786151953856,27704,34923,90
63786151953858,27910,34754,87
63786151953872,28304,34832,92
63786151953881,29000,34668,84
63786151953892,30076,34848,85
63786151953906,31520,35032,85
63786151953909,33143,34928,85
63786151953923,34828,34853,91
63786151953926,36421,34801,90
63786151953940,37824,34856,89
63786151953954,39016,35096,95
63786151953958,39884,35008,90
63786151953974,40452,35118,95
63786151953978,40736,35120,97
63786151953992,40746,35152,99
63786151954000,40512,35141,109
63786151954012,40039,35052,111
63786151954021,39394,35188,109
63786151954034,38672,35172,111
63786151954046,37884,35202,113
63786151954050,37116,35162,122
63786151954068,36378,35247,110
63786151954072,35704,35040,107
63786151954085,35120,35312,103
63786151954089,34576,35220,104
63786151954108,34094,35196,106
63786151954111,33660,35498,113
63786151954120,33324,35588,108
63786151954131,33101,35594,107
63786151954147,33002,35689,107
63786151954150,33024,35640,113
63786151954164,33128,35788,129
63786151954175,33332,35624,104
63786151954179,33600,35784,94
63786151954193,33890,35824,114
63786151954199,34194,35563,108
63786151954215,34458,35696,86
63786151954218,34700,35616,108
63786151954232,34890,35624,129
63786151954240,35033,35832,113
63786151954260,35074,35851,117
63786151954260,35024,35740,108
63786151954269,34892,35876,112
63786151954283,34712,35714,115
63786151954289,34458,35700,118
63786151954303,34171,35720,119
63786151954317,33819,35744,118
63786151954320,33464,35596,134
63786151954332,33108,35553,118
63786151954340,32768,35545,116
63786151954352,32448,35428,106
63786151954366,32120,35528,96
63786151954369,31844,35476,113
63786151954383,31576,35468,108
63786151954411,31320,35256,86
63786151954413,31077,35232,100
63786151954418,30802,35234,101
63786151954425,30544,35261,104
63786151954432,30348,35076,103
63786151954438,30193,35263,104
63786151954453,30089,35295,103
63786151954457,30016,35384,88
63786151954470,29996,35458,79
63786151954484,30024,35472,73
63786151954488,30084,35700,64
63786151954502,30196,35908,62
63786151954511,30331,35836,60
63786151954524,30486,36106,55
63786151954528,30690,35752,53
63786151954542,30988,36068,52
63786151954554,31444,36132,56
63786151954563,32164,35892,64
63786151954567,33244,36210,73
63786151954581,34656,36038,61
63786151954590,36296,36005,81
63786151954603,37978,36180,75
63786151954610,39500,35976,89
63786151954623,40774,36180,77
63786151954629,41741,36144,63
63786151954642,42353,36044,75
63786151954649,42568,35928,84
63786151954662,42424,35726,79
63786151954669,41940,35803,81
63786151954683,41284,35669,87
63786151954696,40456,35405,87
63786151954699,39540,35252,79
63786151954713,38592,35328,80
63786151954719,37656,35176,79
63786151954735,36784,34900,79
63786151954738,35984,34964,75
63786151954752,35266,34828,75
63786151954763,34580,34720,71
63786151954769,33937,34416,66
63786151954783,33284,34292,64
63786151954792,32608,34180,62
63786151954800,31912,34304,57
63786151954812,31200,34156,45
63786151954820,30502,34156,26
63786151954829,29854,34042,25
63786151954843,29268,33898,26
63786151954849,28714,33601,25
63786151954865,28217,33744,25
63786151954869,27792,33738,24
63786151954883,27448,33568,25
63786151954887,27157,33355,25
63786151954901,26960,33112,26
63786151954914,26780,33330,25
63786151954918,26632,33256,25
63786151954944,26488,33120,25
63786151954947,26313,33054,25
63786151954951,26104,32866,24
63786151954964,25828,32496,25
63786151954972,25504,32740,24
63786151954986,25160,32592,28
63786151954989,24792,32412,42
63786151955003,24410,32481,56
63786151955015,23984,32289,65
63786151955017,23544,32422,76
63786151955050,23096,32192,70
63786151955053,22630,32161,74
63786151955055,22158,32264,81
63786151955059,21720,32156,84
63786151955073,21324,32498,89
63786151955079,20972,32584,87
63786151955090,20688,32200,89
63786151955099,20466,32436,88
63786151955113,20282,32688,90
63786151955119,20146,32688,106
63786151955135,20102,32450,93
63786151955138,20124,32906,94
63786151955152,20235,32850,107
63786151955160,20409,32882,92
63786151955182,20638,32881,83
63786151955184,20912,32970,80
63786151955191,21164,32906,76
63786151955204,21372,32978,75
63786151955208,21536,32914,82
63786151955222,21743,32894,86
63786151955231,22054,32768,91
63786151955244,22524,32852,86
63786151955251,23336,32786,92
63786151955265,24548,32354,88
63786151955271,26226,32385,87
63786151955284,28244,32266,82
63786151955287,30414,32210,76
63786151955301,32570,32054,79
63786151955310,34513,31812,63
63786151955324,36106,31766,54
63786151955330,37268,31584,51
63786151955339,37994,31452,40
63786151955353,38292,31353,35
63786151955357,38196,31216,34
63786151955384,37732,31212,35
63786151955393,36940,31190,34
63786151955397,35894,31160,36
63786151955397,34662,31276,34
63786151955410,33296,31360,36
63786151955432,31912,31248,36
63786151955435,30574,31313,34
63786151955440,29340,31616,33
63786151955452,28240,31692,30
63786151955456,27204,31754,30
63786151955470,26216,31848,31
63786151955479,25224,31872,33
63786151955490,24280,32106,35
63786151955501,23409,32008,35
63786151955510,22683,32148,37
63786151955524,22178,32293,37
63786151955526,21912,32385,38
63786151955543,21884,32724,40
63786151955549,22040,32619,41
63786151955563,22352,32720,47
63786151955572,22794,32768,53
63786151955583,23296,32442,56
63786151955589,23844,32904,59
63786151955600,24382,32858,65
63786151955609,24846,32674,71
63786151955625,25191,33012,75
63786151955628,25425,33028,77
63786151955642,25521,32892,80
63786151955650,25490,33128,80
63786151955662,25332,33096,82
63786151955689,25096,33032,84
63786151955692,24800,33166,84
63786151955694,24488,33260,84
63786151955706,24216,33332,86
63786151955712,23978,33462,103
63786151955718,23788,33248,94
63786151955731,23703,33160,104
63786151955742,23710,33184,101
63786151955756,23797,33546,102
63786151955760,23950,33568,101
63786151955774,24204,33163,99
63786151955776,24509,33584,139
63786151955790,24844,33486,122
63786151955804,25205,33684,141
63786151955807,25564,33686,118
63786151955820,25940,33764,111
63786151955834,26297,33394,117
63786151955838,26640,33546,120
63786151955852,26978,33862,131
63786151955863,27328,33820,117
63786151955867,27672,33632,116
63786151955881,28016,33936,139
63786151955894,28344,33824,119
63786151955898,28669,33616,108
63786151955912,28980,33941,113
63786151955922,29272,33984,117
63786151955931,29588,33988,106
63786151955942,29921,33996,108
63786151955956,30388,34000,113
63786151955960,31074,34076,96
63786151955973,31882,33804,114
63786151955992,32848,34044,107
63786151955992,33948,34010,113
63786151955999,35168,33784,153
63786151956012,36436,33872,136
63786151956019,37600,33728,152
63786151956037,38636,33956,138
63786151956040,39516,34009,136
63786151956054,40216,33965,141
63786151956058,40672,34040,131
63786151956072,40913,34152,112
63786151956085,40880,34184,109
63786151956089,40624,34267,126
63786151956100,40128,34204,103
63786151956109,39468,34160,105
63786151956123,38652,34121,101
63786151956133,37754,34288,103
63786151956139,36802,34288,102
63786151956153,35860,34100,107
63786151956162,34889,34408,110
63786151956182,33900,34512,104
63786151956182,32934,34516,109
63786151956191,31984,34714,106
63786151956204,31084,34716,110
63786151956208,30308,34960,110
63786151956224,29640,35164,81
63786151956228,29084,35148,102
63786151956242,28670,35056,104
63786151956248,28272,35512,104
63786151956264,27744,35898,103
63786151956268,26924,36160,123
63786151956282,25908,36092,101
63786151956296,24808,36744,104
63786151956332,23514,36951,104
63786151956332,22130,37182,103
63786151956340,20908,36858,97
63786151956342,19992,37648,110
63786151956345,19276,37616,99
63786151956348,18824,37836,109
63786151956362,18630,37600,105
63786151956366,18647,37856,114
63786151956381,18812,38137,113
63786151956387,19112,37994,109
63786151956401,19530,38132,98
63786151956410,20013,38128,93
63786151956416,20533,37780,86
63786151956439,21072,37928,83
63786151956445,21518,37424,80
63786151956448,21858,37745,76
63786151956464,22120,37136,71
63786151956468,22322,37286,71
63786151956481,22476,37268,70
63786151956499,22604,37176,63
63786151956499,22704,37122,64
63786151956508,22749,36610,57
63786151953503,30144,34592,90
63786151953503,30072,34578,89
63786151953506,30034,34648,95
63786151953512,29986,34656,92
63786151953522,29924,34482,89
63786151953534,29852,34528,89
63786151953538,29740,34517,89
63786151953552,29592,34556,89
63786151953560,29402,34633,94
63786151953571,29196,34260,102
63786151953585,28988,34306,87
63786151953589,28768,34585,91
63786151953602,28555,34662,92
63786151953606,28312,34657,96
63786151953624,28092,34516,95
63786151953628,27896,34604,97
63786151953641,27734,34654,99
63786151953653,27574,34432,93
63786151953661,27402,34588,92
63786151953670,27264,34600,107
63786151953684,27124,34328,94
63786151953688,27012,34462,97
63786151953707,26914,34760,93
63786151953710,26832,34788,97
63786151953726,26768,34524,92
63786151953730,26722,34612,93
63786151953771,26714,34760,97
63786151953771,26742,34742,94
63786151953774,26788,34585,88
63786151953776,26868,34720,94
63786151953779,26960,34540,97
63786151953793,27070,34428,87
63786151953796,27180,34572,97
63786151953813,27260,34688,90
63786151953819,27360,34808,93
63786151953836,27450,34666,87
63786151953839,27560,34624,89
63786151953856,27704,34923,90
63786151953858,27910,34754,87
63786151953872,28304,34832,92
63786151953881,29000,34668,84
63786151953892,30076,34848,85
63786151953906,31520,35032,85
63786151953909,33143,34928,85
63786151953923,34828,34853,91
63786151953926,36421,34801,90
63786151953940,37824,34856,89
63786151953954,39016,35096,95
63786151953958,39884,35008,90
63786151953974,40452,35118,95
63786151953978,40736,35120,97
63786151953992,40746,35152,99
63786151954000,40512,35141,109
63786151954012,40039,35052,111
