UnityTS,Heart,Breath,GSR
63786152864174,27012,32186,97
63786152864176,30296,32193,98
63786152864198,33728,32064,97
63786152864208,37076,32267,103
63786152864218,40118,32240,110
63786152864225,42784,32292,98
63786152864225,45012,32240,108
63786152864231,46760,32116,92
63786152864240,48012,32097,97
63786152864282,48824,32056,95
63786152864285,49224,32049,100
63786152864296,49236,32086,101
63786152864299,48984,32100,100
63786152864307,48483,32194,98
63786152864316,47784,32220,93
63786152864326,46992,32080,93
63786152864329,46120,32272,94
63786152864334,45184,32196,100
63786152864342,44212,32293,100
63786152864351,43208,32272,99
63786152864360,42144,32240,102
63786152864379,41000,32412,104
63786152864388,39806,32344,101
63786152864399,38592,32336,102
63786152864414,37420,32348,99
63786152864414,36348,32304,101
63786152864418,35434,32374,86
63786152864434,34664,32300,103
63786152864438,34034,32122,100
63786152864451,33584,32296,110
63786152864460,33277,32256,95
63786152864474,33084,32318,96
63786152864505,33004,32352,100
63786152864508,33002,32364,96
63786152864510,33032,32162,104
63786152864522,33066,32336,100
63786152864527,33088,32400,94
63786152864535,33052,32192,100
63786152864540,32956,32392,112
63786152864554,32804,32440,94
63786152864560,32577,32400,99
63786152864607,32292,32486,93
63786152864613,31926,32446,99
63786152864619,31532,32258,102
63786152864629,31116,32472,94
63786152864632,30658,32468,96
63786152864634,30180,32472,96
63786152864639,29674,32570,75
63786152864652,29170,32360,94
63786152864653,28656,32660,111
63786152864660,28132,32784,100
63786152864675,27616,32769,102
63786152864679,27096,32568,98
63786152864693,26613,32616,100
63786152864709,26149,32656,102
63786152864711,25716,32748,100
63786152864729,25303,32810,94
63786152864732,24916,32912,105
63786152864745,24563,32890,99
63786152864755,24234,32924,100
63786152864759,23927,33186,100
63786152864785,23644,33224,94
63786152864787,23354,33252,98
63786152864802,23072,33120,100
63786152864818,22777,33184,102
63786152864824,22472,33228,105
63786152864831,22173,33284,97
63786152864834,21874,33032,94
63786152864845,21610,33428,90
63786152864849,21438,33468,100
63786152864863,21464,33280,95
63786152864869,21918,33347,93
63786152864901,23029,33265,95
63786152864903,24964,33192,100
63786152864917,27624,33114,112
63786152864920,30766,33416,96
63786152864925,34152,33328,95
63786152864940,37488,33380,93
63786152864954,40608,33448,68
63786152864959,43384,33450,100
63786152864982,45754,33472,94
63786152864989,47672,33506,101
63786152865002,49124,33392,99
63786152865016,50127,33474,101
63786152865019,50692,33272,80
63786152865036,50880,33272,95
63786152865050,50702,33168,109
63786152865053,50240,33276,101
63786152865055,49568,33266,92
63786152865060,48766,33179,99
63786152865066,47864,33200,95
63786152865069,46912,33176,92
63786152865081,45934,33192,100
63786152865103,44980,33256,99
63786152865110,44004,33376,88
63786152865113,42984,33277,92
63786152865119,41912,33301,100
63786152865162,40760,33230,97
63786152865164,39564,33224,75
63786152865170,38408,33212,101
63786152865185,37336,33152,96
63786152865189,36364,33128,96
63786152865189,35526,32960,97
63786152865194,34844,33108,93
63786152865201,34299,32876,94
63786152865216,33872,32840,94
63786152865219,33568,33040,102
63786152865234,33368,33072,93
63786152865244,33244,33045,98
63786152865248,33183,33028,96
63786152865269,33136,32929,95
63786152865278,33076,33064,91
63786152865280,32952,33064,96
63786152865299,32784,33012,96
63786152865314,32554,33080,100
63786152865314,32264,33008,99
63786152865328,31932,33012,92
63786152865334,31544,32980,99
63786152865338,31120,32918,103
63786152865362,30652,33032,96
63786152865364,30180,33068,94
63786152865372,29680,33024,100
63786152865383,29160,32900,104
63786152865387,28648,33073,99
63786152865413,28121,33208,94
63786152865419,27592,32760,93
63786152865422,27088,33058,100
63786152865444,26590,33068,98
63786152865449,26116,33032,98
63786152865452,25672,33034,94
63786152865467,25262,33248,96
63786152865470,24877,32756,101
63786152865497,24492,33229,94
63786152865502,24147,33152,97
63786152865509,23840,33204,90
63786152865520,23545,32832,90
63786152865522,23276,33200,78
63786152865545,23026,32768,101
63786152865554,22796,33201,104
63786152865563,22600,32846,114
63786152865578,22437,33060,102
63786152865580,22274,32814,98
63786152865586,22112,32928,99
63786152865589,21952,33244,102
63786152865608,21771,32802,99
63786152865610,21566,32764,95
63786152865634,21398,33068,99
63786152865634,21251,32812,113
63786152865643,21208,33276,102
63786152865657,21456,33028,112
63786152865659,22248,33000,88
63786152865679,23778,33216,94
63786152865708,26096,33056,97
63786152865708,29132,33128,111
63786152865710,32596,32892,80
63786152865724,36220,32986,100
63786152865732,39744,33040,100
63786152865734,42974,33027,94
63786152865736,45832,33066,99
63786152865783,48230,32804,95
63786152865788,50130,32808,94
63786152865790,51498,32886,93
63786152865793,52392,32790,100
63786152865795,52850,32824,94
63786152865799,52914,32876,93
63786152865820,52674,32832,93
63786152865820,52176,32756,99
63786152865843,51468,32762,99
63786152865846,50649,32794,94
63786152865855,49782,32780,100
63786152865863,48912,32905,93
63786152865869,48040,32940,101
63786152865877,47128,32957,108
63786152865912,46248,32876,100
63786152865915,45316,32958,98
63786152865917,44292,33048,99
63786152865922,43212,33114,98
63786152865936,42032,32932,81
63786152865971,40832,32960,101
63786152865971,39680,32957,103
63786152865985,38604,32912,103
63786152865988,37620,32949,99
63786152865990,36749,32921,97
63786152865993,36013,32882,94
63786152865996,35386,32711,102
63786152866015,34884,32878,95
63786152866018,34520,32810,101
63786152866045,34224,32860,102
63786152866048,33984,32828,111
63786152866082,33800,32634,94
63786152866097,33626,32752,96
63786152866114,33432,32837,104
63786152866116,33212,32840,96
63786152866119,32948,32769,91
63786152866121,32640,32892,95
63786152866124,32283,32785,94
63786152866127,31879,32780,109
63786152866160,31440,32640,101
63786152866160,30960,32766,100
63786152866183,30464,32722,84
63786152866188,29949,32668,99
63786152866190,29432,32692,97
63786152866193,28878,32734,97
63786152866201,28354,32720,103
63786152866204,27838,32740,100
63786152866206,27326,32674,96
63786152866220,26824,32656,86
63786152866234,26331,32858,88
63786152866238,25864,32580,93
63786152866267,25423,32528,99
63786152866269,25028,32939,68
63786152866289,24642,32582,113
63786152866294,24284,32697,96
63786152866299,23937,32564,97
63786152866317,23616,32732,98
63786152866325,23330,32940,95
63786152866332,23076,32856,68
63786152866332,22846,32700,103
63786152866340,22628,32720,97
63786152866356,22440,32656,96
63786152866381,22274,32504,98
63786152866387,22115,32928,97
63786152866390,21960,32986,95
63786152866396,21824,32921,101
63786152866401,21699,32672,100
63786152866433,21554,32816,98
63786152866435,21410,32682,97
63786152866444,21236,32970,98
63786152866451,21033,32968,99
63786152866458,20876,32730,94
63786152866468,20760,32620,115
63786152866477,20764,32502,99
63786152866479,21040,32772,93
63786152866487,21889,32464,94
63786152866500,23494,32909,101
63786152866512,25894,32660,98
63786152866520,28944,32544,98
63786152866534,32392,32628,99
63786152866548,35948,32672,99
63786152866555,39392,32660,94
63786152866558,42536,32650,94
63786152866590,45274,32608,101
63786152866593,47548,32562,93
63786152866597,49300,32400,101
63786152866600,50567,32480,96
63786152866615,51324,32460,116
63786152866624,51656,32380,102
63786152866632,51584,32392,90
63786152866641,51192,32418,97
63786152866658,50576,32352,101
63786152866666,49800,32504,95
63786152866680,48904,32480,98
63786152866688,47976,32454,101
63786152866699,47032,32404,110
63786152866705,46102,32594,98
63786152866711,45189,32442,95
63786152866723,44274,32660,104
63786152866729,43312,32608,95
63786152866747,42252,32655,99
63786152866754,41140,32624,96
63786152866757,39968,32558,115
63786152866776,38812,32528,95
63786152866781,37696,32536,94
63786152866790,36674,32376,98
63786152866801,35756,32489,82
63786152866810,34960,32463,96
63786152866840,34286,32279,96
63786152866871,33732,32266,106
63786152866876,33296,32500,95
63786152866881,32968,32464,102
63786152866886,32722,32212,99
63786152866892,32518,32448,95
63786152866904,32340,32433,99
63786152866910,32158,32368,95
63786152866915,31980,32342,102
63786152866915,31764,32116,100
63786152866919,31528,32336,110
63786152866948,31242,32106,96
63786152866957,30888,32360,95
63786152866965,30512,32080,103
63786152866977,30090,32308,96
63786152866983,29653,32040,104
63786152866985,29196,32236,100
63786152866992,28716,32014,99
63786152867000,28210,32330,99
63786152867011,27708,32120,98
63786152867032,27223,32098,103
63786152867035,26722,32128,97
63786152867042,26224,32090,90
63786152867070,25753,31758,93
63786152867076,25300,31912,96
63786152867087,24860,31953,115
63786152867093,24425,31944,91
63786152867100,24026,31828,94
63786152867100,23648,31926,115
63786152867120,23304,31736,102
63786152867155,22992,32114,102
63786152867169,22703,31640,109
63786152867194,22420,31776,94
63786152867200,22180,31736,101
63786152867208,21980,31804,98
63786152867210,21804,32008,103
63786152867213,21634,31976,103
63786152867223,21473,31560,116
63786152867225,21321,32064,100
63786152867233,21187,31636,96
63786152867235,21080,31776,100
63786152867259,20988,32076,104
63786152867262,20878,32080,103
63786152867267,20784,32074,96
63786152867269,20668,31840,101
63786152867278,20523,31565,103
63786152867301,20345,31928,105
63786152867301,20172,31750,90
63786152867303,20020,31618,89
63786152867312,19896,31896,101
63786152867332,19916,31920,96
63786152867377,20250,31780,85
63786152867380,21152,32030,101
63786152867391,22813,32084,93
63786152867401,25250,31696,95
63786152867404,28282,31712,117
63786152867412,31676,31788,96
63786152867417,35160,31928,94
63786152867420,38504,31888,94
63786152867438,41529,31840,95
63786152867438,44146,31797,101
63786152867440,46258,31762,96
63786152867445,47888,31578,103
63786152867454,49002,31664,98
63786152867468,49656,31770,102
63786152867481,49872,31552,94
63786152867484,49717,31632,100
63786152867486,49256,31642,99
63786152867508,48568,31588,100
63786152867510,47702,31596,97
63786152867536,46760,31568,102
63786152867539,45760,31636,97
63786152867541,44728,31582,96
63786152867593,43696,31778,101
63786152867595,42654,31812,94
63786152867600,41578,31720,95
63786152867609,40424,31732,97
63786152867612,39216,31733,97
63786152867629,37968,31704,97
63786152867642,36769,31724,111
63786152867645,35678,31728,97
63786152867647,34696,31728,96
63786152867650,33856,31594,108
63786152867658,33180,31746,98
63786152867664,32670,31756,99
63786152867666,32296,31838,110
63786152867681,32040,31764,94
63786152867713,31893,31796,102
63786152867715,31827,31844,100
63786152867718,31804,31676,74
63786152867720,31822,31648,103
63786152867731,31803,31749,89
63786152867769,31728,31928,101
63786152867780,31620,31720,102
63786152867783,31444,31994,105
63786152867785,31217,31952,97
63786152867792,30928,31938,101
63786152867800,30614,31800,105
63786152867802,30248,32000,96
63786152867811,29831,32130,96
63786152867815,29413,31938,95
63786152867834,28953,31869,97
63786152867840,28464,32148,99
63786152867868,27968,32128,94
63786152867870,27472,32168,97
63786152867881,26970,32290,94
63786152867886,26469,32000,99
63786152867889,25992,31902,95
63786152867918,25536,32380,102
63786152867920,25089,32029,102
63786152867945,24694,32198,102
63786152867948,24298,32312,95
63786152860916,32244,31920,96
63786152860922,35794,31944,93
63786152860941,39132,32056,96
63786152860944,42088,32004,100
63786152860956,44608,32008,101
63786152860979,46640,31842,92
63786152860985,48144,31876,100
63786152860994,49180,32064,98
63786152860999,49708,31930,100
63786152861004,49848,31808,102
63786152861010,49624,31826,99
63786152861056,49106,31954,96
63786152861073,48336,31846,95
63786152861078,47436,31992,95
63786152861080,46444,32088,97
63786152861083,45432,32108,97
63786152861085,44376,32066,114
63786152861090,43344,32078,100
63786152861095,42284,32256,96
63786152861099,41169,32266,101
63786152861130,39982,32276,104
63786152861133,38716,32256,96
63786152861137,37434,32192,115
63786152861156,36216,32144,100
63786152861156,35128,32082,101
63786152861166,34174,32234,92
63786152861175,33357,32104,88
63786152861179,32724,32334,94
63786152861215,32256,32088,113
63786152861232,31928,32156,110
63786152861254,31716,32424,95
63786152861269,31604,32352,93
63786152861278,31552,32380,110
63786152861280,31544,32404,110
63786152861310,31540,32188,96
63786152861316,31498,32252,111
63786152861330,31412,32432,102
63786152861333,31272,32518,95
63786152861338,31062,32239,95
63786152861343,30796,32496,101
63786152861348,30472,32443,95
63786152861353,30105,32464,97
63786152861368,29692,32502,103
63786152861385,29265,32296,101
63786152861394,28813,32600,98
63786152861399,28368,32324,94
63786152861404,27876,32530,97
63786152861409,27370,32654,101
63786152861442,26888,32676,100
63786152861453,26396,32737,95
63786152861458,25905,32664,95
63786152861463,25433,32654,98
63786152861471,24992,32564,95
63786152861479,24566,32792,98
63786152861487,24176,32916,95
63786152861493,23804,32572,101
63786152861494,23452,32579,101
63786152861496,23115,32840,95
63786152861506,22820,32576,94
63786152861513,22552,32608,100
63786152861516,22310,32943,98
63786152861524,22050,33152,95
63786152861532,21802,32672,108
63786152861549,21536,32964,102
63786152861557,21304,32952,96
63786152861561,21070,33236,103
63786152861621,20836,32989,112
63786152861624,20687,33074,99
63786152861626,20718,33138,94
63786152861629,21114,33044,94
63786152861636,22172,33264,96
63786152861639,24016,33096,107
63786152861641,26629,33013,93
63786152861658,29824,33232,94
63786152861683,33344,33138,96
63786152861689,36848,33074,99
63786152861691,40120,33204,98
63786152861701,43072,33184,94
63786152861709,45596,33252,97
63786152861716,47636,33205,95
63786152861736,49192,33166,94
63786152861741,50240,33274,102
63786152861752,50812,33170,94
63786152861759,50968,33132,96
63786152861762,50776,33152,92
63786152861767,50294,33200,93
63786152861803,49590,33076,93
63786152861816,48728,33176,111
63786152861816,47788,33348,96
63786152861819,46802,33196,91
63786152861821,45812,33304,100
63786152861824,44814,33331,100
63786152861848,43804,33246,99
63786152861851,42736,33290,102
63786152861853,41624,33240,103
63786152861862,40448,33202,99
63786152861907,39220,33124,95
63786152861915,38012,33072,101
63786152861921,36882,33104,95
63786152861950,35882,33008,102
63786152861952,35012,33000,95
63786152861957,34284,33122,83
63786152861964,33699,33146,112
63786152861966,33242,33012,102
63786152861969,32914,32952,113
