UnityTS,Heart,Breath,GSR
63786149707764,25382,31328,118
63786149707778,25144,31244,117
63786149707784,24928,31322,130
63786149707798,24722,31330,149
63786149707815,24502,31306,122
63786149707815,24288,31197,144
63786149707826,24140,31207,138
63786149707834,24080,31032,144
63786149707848,24193,31148,130
63786149707854,24652,30898,125
63786149707861,25617,31088,142
63786149707874,27178,31169,128
63786149707888,29303,31163,124
63786149707892,31824,31118,122
63786149707908,34562,31316,129
63786149707917,37284,31381,126
63786149707926,39844,31368,88
63786149707943,42094,31376,124
63786149707943,43986,31520,90
63786149707970,45475,31332,121
63786149707972,46536,31420,117
63786149707975,47202,31365,127
63786149707986,47545,31212,128
63786149708003,47600,31374,123
63786149708004,47396,31328,129
63786149708012,47010,31281,126
63786149708029,46470,31354,136
63786149708032,45832,31341,128
63786149708046,45132,31360,118
63786149708050,44316,31424,120
63786149708066,43402,31362,129
63786149708076,42384,31436,143
63786149708085,41320,31448,121
63786149708099,40224,31424,125
63786149708105,39157,31424,123
63786149708119,38133,31484,120
63786149708134,37192,31441,131
63786149708134,36394,31489,149
63786149708145,35742,31388,124
63786149708154,35208,31420,139
63786149708168,34796,31396,155
63786149708174,34520,31376,132
63786149708185,34353,31304,130
63786149708193,34240,31114,127
63786149708222,34178,31106,127
63786149708225,34072,31353,133
63786149708227,33952,31290,131
63786149708236,33800,31312,121
63786149708250,33616,31322,128
63786149708254,33376,31188,140
63786149708265,33072,31311,133
63786149708274,32732,31372,122
63786149708289,32373,31226,127
63786149708293,31992,31419,124
63786149708309,31597,31284,130
63786149708324,31156,31504,130
63786149708324,30732,31502,126
63786149708338,30290,31386,133
63786149708344,29865,31318,150
63786149708357,29420,31360,122
63786149708361,28975,31636,155
63786149708374,28540,31380,125
63786149708386,28108,31572,125
63786149708397,27693,31732,139
63786149708406,27295,31640,132
63786149708419,26896,31326,125
63786149708426,26536,31614,125
63786149708439,26204,31475,133
63786149708442,25906,31612,133
63786149708456,25602,31512,120
63786149708460,25308,31488,112
63786149708476,25048,31167,130
63786149708482,24820,31474,125
63786149708500,24604,31296,120
63786149708503,24394,31522,140
63786149708517,24178,31424,125
63786149708523,23977,31528,137
63786149708537,23808,31280,125
63786149708544,23692,31316,134
63786149708557,23700,31136,148
63786149708564,23956,31147,122
63786149708586,24675,31048,130
63786149708586,26008,30896,121
63786149708607,28013,31218,140
63786149708611,30556,31154,118
63786149708613,33428,31067,139
63786149708629,36462,30936,138
63786149708632,39406,30924,121
63786149708646,42122,30965,133
63786149708649,44464,30784,143
63786149708666,46360,30737,129
63786149708672,47832,30795,143
63786149708686,48856,30544,128
63786149708695,49476,30576,128
63786149708701,49728,30586,123
63786149708713,49672,30571,130
63786149708727,49380,30574,132
63786149708731,48908,30524,133
63786149708747,48284,30656,128
63786149708754,47578,30532,121
63786149708776,46776,30651,123
63786149708776,45896,30812,125
63786149708780,44952,30740,149
63786149708794,43912,30806,119
63786149708802,42788,30840,127
63786149708812,41598,30720,129
63786149708824,40415,30900,120
63786149708832,39281,30904,121
63786149708846,38248,30864,128
63786149708850,37312,30858,121
63786149708866,36496,30840,122
63786149708873,35836,30780,129
63786149708886,35326,30873,126
63786149708909,34930,30728,146
63786149708909,34640,30779,127
63786149708917,34389,30726,116
63786149708923,34190,30792,142
63786149708936,33986,30808,119
63786149708942,33756,30760,118
63786149708956,33468,30498,127
63786149708959,33124,30549,121
63786149708973,32764,30376,121
63786149708984,32370,30407,129
63786149708993,31960,30268,100
63786149709007,31550,30332,122
63786149709011,31098,30044,122
63786149709023,30632,30174,125
63786149709032,30172,29913,125
63786149709046,29712,30072,122
63786149709053,29234,30052,128
63786149709063,28732,30005,122
63786149709077,28236,30096,126
63786149709095,27740,29864,147
63786149709095,27262,29841,126
63786149709106,26805,29985,120
63786149709120,26348,30000,115
63786149709124,25908,29792,104
63786149709137,25508,29768,93
63786149709141,25114,30037,147
63786149709155,24748,30002,128
63786149709164,24398,30093,116
63786149709178,24064,30065,125
63786149709184,23754,30240,118
63786149709197,23496,30232,126
63786149709204,23240,29944,129
63786149709225,22972,30024,118
63786149709225,22730,30232,144
63786149709250,22520,30288,127
63786149709253,22336,29898,119
63786149709255,22137,30244,125
63786149709271,21925,30284,130
63786149709286,21728,30002,147
63786149709286,21564,30008,126
63786149709293,21424,30312,127
63786149709309,21340,30261,105
63786149709313,21401,29804,121
63786149709325,21776,30221,128
63786149709334,22661,30204,128
63786149709350,24216,29832,124
63786149709353,26436,29714,113
63786149709366,29195,29824,119
63786149709375,32316,29862,127
63786149709385,35520,29740,124
63786149709399,38604,29548,124
63786149709414,41384,29580,122
63786149709414,43722,29339,115
63786149709427,45592,29162,113
63786149709431,46932,29232,124
63786149709444,47844,29204,112
63786149709458,48312,29154,116
63786149709461,48392,29172,124
63786149709474,48196,29192,141
63786149709483,47746,29186,125
63786149709497,47128,29258,96
63786149709503,46360,29288,124
63786149709517,45512,29374,126
63786149709526,44624,29390,125
63786149709547,43676,29401,123
63786149709548,42668,29356,126
63786149709551,41564,29434,124
63786149703525,14924,30209,106
63786149703525,14736,29874,110
63786149703534,14542,30298,118
63786149703549,14362,30136,121
63786149703556,14238,29836,114
63786149703570,14214,29880,119
63786149703574,14444,30208,110
63786149703582,15100,29717,121
63786149703596,16330,29962,113
63786149703603,18157,30080,129
63786149703616,20486,30256,119
63786149703623,23112,29916,123
63786149703636,25816,30061,112
63786149703653,28431,30094,136
63786149703653,30808,30128,114
63786149703665,32833,30070,121
63786149703673,34512,30152,122
63786149703686,35836,30140,129
63786149703695,36804,30212,95
63786149703706,37476,30216,109
63786149703710,37860,30252,112
63786149703723,38012,30320,123
63786149703737,37984,30284,127
63786149703741,37822,30356,123
63786149703755,37524,30376,122
63786149703769,37105,30460,94
63786149703789,36616,30456,119
63786149703789,36058,30552,130
63786149703792,35404,30624,130
63786149703806,34640,30492,147
63786149703820,33784,30686,127
63786149703824,32890,30721,134
63786149703841,32020,30718,120
63786149703841,31248,30720,134
63786149703855,30556,30757,119
63786149703866,29962,30830,137
63786149703875,29507,30818,121
63786149703889,29186,30864,130
63786149703895,28988,30586,126
63786149703906,28904,30626,98
63786149703915,28870,30756,119
63786149703928,28892,30780,134
63786149703934,28912,30716,130
63786149703951,28914,30844,123
63786149703954,28886,30572,124
63786149703975,28804,30638,132
63786149703975,28686,30693,121
63786149703986,28566,30954,127
63786149703995,28412,30956,141
63786149704004,28216,31140,121
63786149704018,28003,31188,142
63786149704021,27763,31276,120
63786149704035,27520,31220,130
63786149704044,27277,31456,133
63786149704057,27006,31560,133
63786149704063,26696,31597,133
63786149704077,26396,31780,134
63786149704086,26054,31624,143
63786149704103,25678,31746,124
63786149704103,25276,31778,125
63786149704128,24840,31800,144
63786149704131,24379,31872,132
63786149704133,23930,31757,129
63786149704144,23528,31746,128
63786149704153,23121,31879,129
63786149704167,22725,31888,137
63786149704171,22344,31596,133
63786149704187,22006,31708,128
63786149704193,21685,31696,137
63786149704211,21371,31980,136
63786149704213,21076,32224,89
63786149704225,20820,32154,132
63786149704238,20584,32296,126
63786149704242,20424,32712,133
63786149704256,20364,32808,124
63786149704267,20550,32890,147
63786149704281,21174,32964,128
63786149704285,22345,32648,139
63786149704299,24072,32943,118
63786149704302,26208,32840,119
63786149704321,28568,32826,128
63786149704324,31000,32948,124
63786149704337,33352,32900,144
63786149704341,35494,32716,118
63786149704355,37324,32836,127
63786149704369,38824,32784,124
63786149704373,39996,32808,121
63786149704389,40848,32754,128
63786149704393,41398,32776,91
63786149704406,41680,32766,133
63786149704410,41766,32628,122
63786149704427,41644,32665,106
63786149704430,41412,32682,115
63786149704444,41096,32588,124
63786149704453,40680,32612,114
63786149704464,40168,32680,120
63786149704473,39594,32693,122
63786149704487,38916,32732,127
63786149704491,38128,32756,123
63786149704507,37296,32704,126
63786149704513,36474,32736,122
63786149704522,35688,32736,119
63786149704536,34980,32972,119
63786149704542,34368,32784,121
63786149704556,33872,32960,108
63786149704562,33472,32876,117
63786149704576,33190,32916,121
63786149704587,32976,32898,125
63786149704601,32852,33152,120
63786149704618,32786,33154,115
63786149704618,32740,32960,120
63786149704627,32680,32897,122
63786149704641,32600,33085,115
63786149704645,32490,32820,116
63786149704659,32336,32772,114
63786149704661,32140,32938,113
63786149704675,31904,32663,117
63786149704684,31638,32814,117
63786149704697,31368,32764,119
63786149704704,31073,32712,125
63786149704717,30768,32417,114
63786149704730,30460,32684,119
63786149704768,30136,32344,122
63786149704768,29825,32576,118
63786149704770,29494,32570,122
63786149704773,29156,32212,125
63786149704775,28824,32400,132
63786149704786,28531,32346,143
63786149704790,28256,32288,119
63786149704804,28016,32360,121
63786149704817,27802,32172,124
63786149704821,27610,32200,136
63786149704837,27476,32008,122
63786149704846,27362,32128,119
63786149704849,27242,32220,127
63786149704866,27106,32336,127
63786149704872,26980,32249,128
63786149704886,26868,32136,121
63786149704900,26788,32152,149
63786149704903,26721,31872,128
63786149704922,26756,32122,120
63786149704926,27044,32184,129
63786149704932,27752,31880,120
63786149704950,28988,31999,119
63786149704953,30720,32008,121
63786149704967,32840,31953,121
63786149704973,35200,31752,119
63786149704989,37616,31860,137
63786149704993,39936,31860,130
63786149705007,42000,31909,130
63786149705011,43768,31738,125
63786149705027,45199,31664,136
63786149705033,46284,31564,127
63786149705045,47060,31384,132
63786149705053,47544,31451,125
63786149705065,47760,31444,126
63786149705073,47776,31350,126
63786149705087,47624,31274,158
63786149705093,47354,31234,127
63786149705110,46968,31226,159
63786149705112,46532,31304,131
63786149705126,45992,31344,138
63786149705132,45352,31296,138
63786149705147,44628,31424,158
63786149705151,43792,31372,132
63786149705165,42872,31456,125
63786149705174,41911,31450,137
63786149705185,40968,31456,142
63786149705194,40083,31446,136
63786149705207,39254,31432,131
63786149705214,38513,31410,151
63786149705230,37872,31396,136
63786149705234,37328,31380,138
63786149705251,36895,31309,135
63786149705251,36540,31188,132
63786149705268,36248,31154,123
63786149705271,36005,31164,147
63786149705285,35760,31132,128
63786149705294,35536,31012,123
63786149705304,35256,30980,127
63786149705318,34960,30928,124
63786149705327,34620,30930,124
63786149705333,34253,30878,91
63786149705349,33872,30652,98
63786149705358,33457,30628,121
63786149705362,33034,30724,132
63786149705376,32586,30732,130
63786149705379,32148,30624,123
63786149705408,31696,30610,131
63786149705411,31249,30600,121
63786149705413,30803,30536,149
63786149705429,30356,30344,125
63786149705447,29938,30332,129
63786149705447,29528,30408,124
63786149705454,29112,30172,129
63786149705468,28688,30240,129
63786149705477,28270,30296,114
63786149705486,27884,30360,119
63786149705489,27518,30240,118
63786149705506,27166,30376,124
63786149705512,26824,30240,121
63786149705526,26500,30428,125
63786149705535,26176,30388,138
63786149705546,25861,30148,122
63786149705565,25545,30458,86
63786149705572,25220,30432,115
63786149705572,24948,30628,82
63786149705588,24717,30676,118
63786149705592,24544,30588,117
63786149705606,24494,30720,117
63786149705615,24729,30860,117
63786149705626,25420,30764,134
63786149705632,26664,30888,117
63786149705646,28436,30966,114
63786149705655,30610,30992,123
63786149705671,32992,30996,114
63786149705674,35404,30964,114
63786149705687,37692,31046,120
63786149705705,39752,31052,115
63786149705705,41496,30997,122
63786149705714,42860,31120,122
63786149705728,43896,31088,114
63786149705734,44576,30914,120
63786149705750,44976,31018,124
63786149705765,45132,30952,122
63786149705765,45049,30948,114
63786149705773,44808,31036,117
63786149705789,44440,31032,122
63786149705793,44012,30984,112
63786149705811,43500,30920,125
63786149705813,42916,30880,113
63786149705824,42285,30892,121
63786149705833,41560,31072,116
63786149705847,40768,30944,118
63786149705853,39898,30954,113
63786149705869,38984,30937,142
63786149705873,38084,30984,137
63786149705897,37234,30989,119
63786149705897,36468,30944,126
63786149705901,35768,30898,117
63786149705920,35172,31012,127
63786149705923,34690,30952,124
63786149705937,34288,30936,121
63786149705941,33984,30846,128
63786149705960,33728,30896,119
63786149705962,33498,30852,118
63786149705976,33266,30884,124
63786149705986,33057,30776,120
63786149706000,32820,30808,93
63786149706003,32532,30769,131
63786149706026,32202,30604,151
63786149706026,31865,30554,132
63786149706051,31498,30686,123
63786149706054,31140,30673,151
63786149706056,30754,30432,130
63786149706067,30348,30564,137
63786149706086,29975,30533,129
63786149706086,29600,30385,129
63786149706092,29220,30529,128
63786149706109,28820,30344,131
63786149706113,28434,30196,135
63786149706126,28005,30366,133
63786149706130,27532,30116,152
63786149706146,27088,30366,133
63786149706153,26654,30162,127
63786149706166,26225,30086,127
63786149706174,25802,30244,155
63786149706185,25428,30500,125
63786149706193,25076,30162,125
63786149706216,24745,30549,150
63786149706216,24448,30256,125
63786149706219,24184,30560,125
63786149706233,23940,30332,128
63786149706247,23728,30533,130
63786149706251,23537,30182,125
63786149706267,23360,30308,138
