OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7193145162,63786149703365,99_Bahnsteig_PF,99_Bahnsteig_PF
7193153493,63786149703374,99_Bahnsteig_PF,MetallAbgrenzung
7193161825,63786149703382,99_Bahnsteig_PF,99_Bahnsteig_PF
7193170156,63786149703388,99_Bahnsteig_PF,99_Bahnsteig_PF
7193178488,63786149703399,99_Bahnsteig_PF,99_Bahnsteig_PF
7193195151,63786149703410,99_Bahnsteig_PF,99_Bahnsteig_PF
7193203482,63786149703421,99_Bahnsteig_PF,99_Bahnsteig_PF
7193211814,63786149703432,99_Bahnsteig_PF,99_Bahnsteig_PF
7193228477,63786149703442,99_Bahnsteig_PF,99_Bahnsteig_PF
7193236808,63786149703455,99_Bahnsteig_PF,99_Bahnsteig_PF
7193245140,63786149703466,99_Bahnsteig_PF,99_Bahnsteig_PF
7193261803,63786149703477,99_Bahnsteig_PF,99_Bahnsteig_PF
7193270134,63786149703488,99_Bahnsteig_PF,MetallAbgrenzung
7193278466,63786149703499,99_Bahnsteig_PF,99_Bahnsteig_PF
7193295129,63786149703511,99_Bahnsteig_PF,99_Bahnsteig_PF
7193311792,63786149703526,99_Bahnsteig_PF,99_Bahnsteig_PF
7193311792,63786149703533,99_Bahnsteig_PF,99_Bahnsteig_PF
7193328455,63786149703543,99_Bahnsteig_PF,99_Bahnsteig_PF
7193336787,63786149703555,99_Bahnsteig_PF,99_Bahnsteig_PF
7193345118,63786149703567,99_Bahnsteig_PF,99_Bahnsteig_PF
7193361781,63786149703578,99_Bahnsteig_PF,MetallAbgrenzung
7193370113,63786149703589,99_Bahnsteig_PF,99_Bahnsteig_PF
7193386776,63786149703600,99_Bahnsteig_PF,99_Bahnsteig_PF
7193395107,63786149703611,99_Bahnsteig_PF,99_Bahnsteig_PF
7193403439,63786149703623,99_Bahnsteig_PF,99_Bahnsteig_PF
7193420102,63786149703634,99_Bahnsteig_PF,99_Bahnsteig_PF
7193428433,63786149703644,99_Bahnsteig_PF,99_Bahnsteig_PF
7193436765,63786149703655,99_Bahnsteig_PF,99_Bahnsteig_PF
7193453428,63786149703667,99_Bahnsteig_PF,99_Bahnsteig_PF
7193461760,63786149703679,99_Bahnsteig_PF,99_Bahnsteig_PF
7193470091,63786149703689,99_Bahnsteig_PF,99_Bahnsteig_PF
7193486754,63786149703700,None,99_Bahnsteig_PF
7193495086,63786149703711,None,99_Bahnsteig_PF
7193503417,63786149703723,None,99_Bahnsteig_PF
7193520080,63786149703734,None,None
7193528412,63786149703746,None,None
7193536743,63786149703756,None,None
7193553406,63786149703767,None,None
7193561738,63786149703779,None,None
7193570069,63786149703789,None,None
7193586732,63786149703801,None,None
7193595064,63786149703813,None,None
7193603395,63786149703824,None,None
7193620059,63786149703836,None,None
7193628390,63786149703848,None,None
7193645053,63786149703858,None,None
7193653385,63786149703870,None,None
7193661716,63786149703882,None,None
7193678379,63786149703893,None,None
7193686711,63786149703904,None,None
7193695042,63786149703916,None,None
7193711705,63786149703926,None,None
7193720037,63786149703938,None,None
7193736700,63786149703949,None,None
7193745031,63786149703961,None,None
7193753363,63786149703972,None,None
7193770026,63786149703983,None,None
7193778357,63786149703995,None,None
7193786689,63786149704006,None,None
7193803352,63786149704017,None,None
7193811684,63786149704029,None,None
7193820015,63786149704040,Orientation Highlighting Plane,None
7193836678,63786149704051,Orientation Highlighting Plane,None
7193845010,63786149704061,Orientation Highlighting Plane,None
7193853341,63786149704072,Orientation Highlighting Plane,None
7193870004,63786149704083,Orientation Highlighting Plane,None
7193878336,63786149704094,Orientation Highlighting Plane,None
7193886667,63786149704105,Orientation Highlighting Plane,None
7193903330,63786149704116,Orientation Highlighting Plane,None
7193911662,63786149704128,Orientation Highlighting Plane,None
7193919993,63786149704138,Orientation Highlighting Plane,None
7193936656,63786149704150,Orientation Highlighting Plane,None
7193944988,63786149704161,Orientation Highlighting Plane,None
7193953319,63786149704172,Orientation Highlighting Plane,None
7193969983,63786149704184,Station Name,None
7193978314,63786149704195,Station Name,None
7193986646,63786149704206,Orientation Highlighting Plane,None
7194003309,63786149704217,None,None
7194011640,63786149704228,None,None
7194019972,63786149704240,None,None
7194036635,63786149704251,None,None
7194044966,63786149704262,None,None
7194053298,63786149704273,None,None
7194069961,63786149704285,None,None
7194078292,63786149704296,None,None
7194086624,63786149704307,None,None
7194103287,63786149704318,None,None
7194111618,63786149704329,None,None
7194119950,63786149704340,None,None
7194136613,63786149704352,99_Bahnsteig_PF,99_Bahnsteig_PF
7194144945,63786149704363,99_Bahnsteig_PF,99_Bahnsteig_PF
7194153276,63786149704374,99_Bahnsteig_PF,99_Bahnsteig_PF
7194169939,63786149704386,99_Bahnsteig_PF,99_Bahnsteig_PF
7194178271,63786149704396,99_Bahnsteig_PF,99_Bahnsteig_PF
7194186602,63786149704408,99_Bahnsteig_PF,99_Bahnsteig_PF
7194203265,63786149704419,99_Bahnsteig_PF,99_Bahnsteig_PF
7194211597,63786149704430,99_Bahnsteig_PF,99_Bahnsteig_PF
7194228260,63786149704442,99_Bahnsteig_PF,99_Bahnsteig_PF
7194236591,63786149704452,99_Bahnsteig_PF,99_Bahnsteig_PF
7194244923,63786149704464,99_Bahnsteig_PF,99_Bahnsteig_PF
7194261586,63786149704475,99_Bahnsteig_PF,99_Bahnsteig_PF
7194269917,63786149704486,99_Bahnsteig_PF,99_Bahnsteig_PF
7194278249,63786149704497,99_Bahnsteig_PF,99_Bahnsteig_PF
7194294912,63786149704508,99_Bahnsteig_PF,99_Bahnsteig_PF
7194303244,63786149704519,99_Bahnsteig_PF,99_Bahnsteig_PF
7194311575,63786149704531,99_Bahnsteig_PF,99_Bahnsteig_PF
7194328238,63786149704542,99_Bahnsteig_PF,99_Bahnsteig_PF
7194336570,63786149704553,99_Bahnsteig_PF,99_Bahnsteig_PF
7194344901,63786149704565,99_Bahnsteig_PF,99_Bahnsteig_PF
7194361564,63786149704575,99_Bahnsteig_PF,99_Bahnsteig_PF
7194369896,63786149704587,99_Bahnsteig_PF,99_Bahnsteig_PF
7194378227,63786149704598,99_Bahnsteig_PF,99_Bahnsteig_PF
7194394890,63786149704609,99_Bahnsteig_PF,99_Bahnsteig_PF
7194403222,63786149704621,99_Bahnsteig_PF,99_Bahnsteig_PF
7194411553,63786149704632,99_Bahnsteig_PF,99_Bahnsteig_PF
7194428216,63786149704643,99_Bahnsteig_PF,99_Bahnsteig_PF
7194436548,63786149704654,99_Bahnsteig_PF,99_Bahnsteig_PF
7194444879,63786149704665,99_Bahnsteig_PF,99_Bahnsteig_PF
7194461543,63786149704676,99_Bahnsteig_PF,99_Bahnsteig_PF
7194469874,63786149704687,99_Bahnsteig_PF,99_Bahnsteig_PF
7194478206,63786149704698,99_Bahnsteig_PF,99_Bahnsteig_PF
7194494869,63786149704710,99_Bahnsteig_PF,99_Bahnsteig_PF
7194503200,63786149704721,99_Bahnsteig_PF,99_Bahnsteig_PF
7194511532,63786149704732,Cube,99_Bahnsteig_PF
7194528195,63786149704743,99_Bahnsteig_PF,99_Bahnsteig_PF
7194536526,63786149704755,99_Bahnsteig_PF,99_Bahnsteig_PF
7194544858,63786149704765,99_Bahnsteig_PF,99_Bahnsteig_PF
7194561521,63786149704777,99_Bahnsteig_PF,99_Bahnsteig_PF
7194569852,63786149704788,99_Bahnsteig_PF,99_Bahnsteig_PF
7194586515,63786149704798,99_Bahnsteig_PF,99_Bahnsteig_PF
7194594847,63786149704809,99_Bahnsteig_PF,99_Bahnsteig_PF
7194603178,63786149704821,99_Bahnsteig_PF,99_Bahnsteig_PF
7194619841,63786149704832,99_Bahnsteig_PF,99_Bahnsteig_PF
7194628173,63786149704843,99_Bahnsteig_PF,99_Bahnsteig_PF
7194636505,63786149704854,None,99_Bahnsteig_PF
7194653168,63786149704865,99_Bahnsteig_PF,99_Bahnsteig_PF
7194661499,63786149704876,99_Bahnsteig_PF,99_Bahnsteig_PF
7194669831,63786149704887,99_Bahnsteig_PF,99_Bahnsteig_PF
7194686494,63786149704899,99_Bahnsteig_PF,99_Bahnsteig_PF
7194694825,63786149704910,99_Bahnsteig_PF,99_Bahnsteig_PF
7194703157,63786149704921,99_Bahnsteig_PF,99_Bahnsteig_PF
7194719820,63786149704933,99_Bahnsteig_PF,99_Bahnsteig_PF
7194728151,63786149704944,99_Bahnsteig_PF,99_Bahnsteig_PF
7194736483,63786149704955,99_Bahnsteig_PF,99_Bahnsteig_PF
7194753146,63786149704966,99_Bahnsteig_PF,99_Bahnsteig_PF
7194761477,63786149704977,99_Bahnsteig_PF,99_Bahnsteig_PF
7194769809,63786149704988,99_Bahnsteig_PF,99_Bahnsteig_PF
7194786472,63786149704999,99_Bahnsteig_PF,99_Bahnsteig_PF
7194794804,63786149705010,99_Bahnsteig_PF,99_Bahnsteig_PF
7194803135,63786149705022,99_Bahnsteig_PF,99_Bahnsteig_PF
7194819798,63786149705034,99_Bahnsteig_PF,99_Bahnsteig_PF
7194828130,63786149705045,99_Bahnsteig_PF,99_Bahnsteig_PF
7194836461,63786149705056,99_Bahnsteig_PF,99_Bahnsteig_PF
7194853124,63786149705067,99_Bahnsteig_PF,99_Bahnsteig_PF
7194861456,63786149705078,99_Bahnsteig_PF,99_Bahnsteig_PF
7194869787,63786149705090,99_Bahnsteig_PF,99_Bahnsteig_PF
7194886450,63786149705100,99_Bahnsteig_PF,99_Bahnsteig_PF
7194894782,63786149705111,99_Bahnsteig_PF,99_Bahnsteig_PF
7194903113,63786149705122,99_Bahnsteig_PF,99_Bahnsteig_PF
7194919776,63786149705134,99_Bahnsteig_PF,99_Bahnsteig_PF
7194928108,63786149705145,99_Bahnsteig_PF,99_Bahnsteig_PF
7194936439,63786149705156,99_Bahnsteig_PF,99_Bahnsteig_PF
7194953103,63786149705168,99_Bahnsteig_PF,99_Bahnsteig_PF
7194961434,63786149705179,99_Bahnsteig_PF,99_Bahnsteig_PF
7194969766,63786149705189,Cube,99_Bahnsteig_PF
7194986429,63786149705201,Cube,99_Bahnsteig_PF
7194994760,63786149705212,Cube,99_Bahnsteig_PF
7194994760,63786149705223,Cube,99_Bahnsteig_PF
7194994760,63786149705234,Cube,99_Bahnsteig_PF
7194994760,63786149705246,Cube,99_Bahnsteig_PF
7194994760,63786149705257,Cube,99_Bahnsteig_PF
7194994760,63786149705268,Cube,99_Bahnsteig_PF
7194994760,63786149705279,Cube,99_Bahnsteig_PF
7194994760,63786149705291,Cube,99_Bahnsteig_PF
7194994760,63786149705301,Cube,99_Bahnsteig_PF
7194994760,63786149705312,Cube,99_Bahnsteig_PF
7195103070,63786149705323,Cube,99_Bahnsteig_PF
7195119733,63786149705334,4_GroßeTreppe_Handrails,Cube
7195128065,63786149705346,None,Cube
7195136396,63786149705357,None,Cube
7195153059,63786149705368,None,Cube
7195161391,63786149705379,None,Cube
7195169722,63786149705390,None,Cube
7195186385,63786149705402,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
7195194717,63786149705413,None,3_Rolltreppe_PF (4)
7195203048,63786149705423,None,99_Bahnsteig_PF
7195219711,63786149705435,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
7195228043,63786149705446,4_GroßeTreppe_RailingCover,Cube
7195244706,63786149705457,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
7195253037,63786149705469,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
7195261369,63786149705480,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
7195278032,63786149705491,3_Rolltreppe_PF (4),Cube
7195286363,63786149705502,3_Rolltreppe_PF (4),Cube
7195294695,63786149705512,Cube,Cube
7195311358,63786149705524,None,None
7195319690,63786149705536,None,None
7195328021,63786149705546,None,None
7195344684,63786149705558,None,None
7195353016,63786149705569,None,None
7195361347,63786149705580,None,None
7195378010,63786149705593,None,None
7195386342,63786149705602,None,None
7195394673,63786149705614,None,None
7195411336,63786149705625,None,None
7195419668,63786149705636,None,None
7195427999,63786149705648,None,None
7195444662,63786149705659,None,None
7195452994,63786149705670,None,None
7195461326,63786149705680,None,None
7195477989,63786149705692,None,None
7195486320,63786149705703,None,None
7195494652,63786149705716,None,None
7195511315,63786149705725,None,None
7195519646,63786149705738,None,None
7195527978,63786149705748,None,None
7195544641,63786149705760,None,None
7195552972,63786149705771,None,None
7195561304,63786149705781,None,None
7195577967,63786149705793,None,None
7195586298,63786149705803,None,None
7195594630,63786149705814,None,None
7195611293,63786149705826,None,None
7195619625,63786149705837,None,None
7195627956,63786149705848,None,None
7195644619,63786149705859,None,None
7195652951,63786149705871,None,None
7195661282,63786149705881,None,None
7195677945,63786149705892,None,None
7195686277,63786149705904,None,None
7195694608,63786149705915,None,None
7195711271,63786149705926,None,None
7195719603,63786149705938,None,None
7195727934,63786149705949,None,None
7195744597,63786149705960,None,None
7195752929,63786149705971,None,None
7195761260,63786149705982,None,None
7195777923,63786149705994,None,None
7195786255,63786149706005,None,None
7195802918,63786149706017,None,None
7195811250,63786149706028,None,None
7195819581,63786149706039,None,None
7195836244,63786149706050,None,None
7195844576,63786149706062,None,None
7195852907,63786149706072,None,None
7195869570,63786149706083,None,None
7195877902,63786149706095,None,None
7195886233,63786149706106,None,None
7195902896,63786149706117,None,None
7195911228,63786149706128,None,None
7195919559,63786149706139,None,None
7195936222,63786149706151,None,None
7195944554,63786149706162,None,None
7195952885,63786149706173,None,None
7195969549,63786149706184,None,None
7195977880,63786149706194,None,None
7195986212,63786149706205,None,None
7196002875,63786149706217,None,None
7196011206,63786149706228,None,None
7196019538,63786149706240,None,None
7196036201,63786149706250,None,None
7196044532,63786149706262,None,None
7196052864,63786149706272,None,None
7196069527,63786149706284,None,None
7196077858,63786149706295,None,None
7196094521,63786149706307,99_Bahnsteig_PF,99_Bahnsteig_PF
7196102853,63786149706318,99_Bahnsteig_PF,99_Bahnsteig_PF
7196111184,63786149706329,None,None
7196127848,63786149706340,None,None
7196136179,63786149706351,None,None
7196144511,63786149706363,None,None
7196161174,63786149706380,None,None
7196169505,63786149706388,None,None
7196177837,63786149706396,None,None
7196186168,63786149706403,None,None
7196194500,63786149706415,None,None
7196211163,63786149706426,None,None
7196219494,63786149706437,None,None
7196227826,63786149706448,None,None
7196244489,63786149706459,None,None
7196252820,63786149706471,None,None
7196261152,63786149706481,None,None
7196277815,63786149706494,None,None
7196286147,63786149706505,None,None
7196302810,63786149706516,None,None
7196311141,63786149706527,None,None
7196319473,63786149706539,None,None
7196336136,63786149706550,None,None
7196344467,63786149706560,None,None
7196352799,63786149706571,None,None
7196361130,63786149706582,None,None
7196377793,63786149706593,None,None
7196386125,63786149706604,None,None
7196402788,63786149706615,None,None
7196411119,63786149706627,None,None
7196419451,63786149706638,None,None
7196436114,63786149706650,None,None
7196444445,63786149706660,None,None
7196452777,63786149706672,None,None
7196469440,63786149706683,None,None
7196477772,63786149706694,None,None
7196486103,63786149706705,None,None
7196502766,63786149706717,None,None
7196511098,63786149706727,None,None
7196519429,63786149706738,None,None
7196536092,63786149706750,None,None
7196544424,63786149706761,None,None
7196552755,63786149706772,None,None
7196569418,63786149706783,None,None
7196577750,63786149706795,None,None
7196586081,63786149706806,None,99_Bahnsteig_PF
7196602744,63786149706818,99_Bahnsteig_PF,99_Bahnsteig_PF
7196611076,63786149706828,99_Bahnsteig_PF,99_Bahnsteig_PF
7196619407,63786149706840,99_Bahnsteig_PF,99_Bahnsteig_PF
7196636071,63786149706851,99_Bahnsteig_PF,99_Bahnsteig_PF
7196644402,63786149706863,99_Bahnsteig_PF,99_Bahnsteig_PF
7196661065,63786149706875,99_Bahnsteig_PF,99_Bahnsteig_PF
7196669397,63786149706885,99_Bahnsteig_PF,99_Bahnsteig_PF
7196677728,63786149706897,99_Bahnsteig_PF,99_Bahnsteig_PF
7196694391,63786149706908,99_Bahnsteig_PF,99_Bahnsteig_PF
7196702723,63786149706920,99_Bahnsteig_PF,99_Bahnsteig_PF
7196711054,63786149706931,99_Bahnsteig_PF,99_Bahnsteig_PF
7196727717,63786149706943,99_Bahnsteig_PF,99_Bahnsteig_PF
7196736049,63786149706955,99_Bahnsteig_PF,99_Bahnsteig_PF
7196752712,63786149706966,99_Bahnsteig_PF,99_Bahnsteig_PF
7196761043,63786149706977,99_Bahnsteig_PF,99_Bahnsteig_PF
7196769375,63786149706988,99_Bahnsteig_PF,99_Bahnsteig_PF
7196786038,63786149706999,99_Bahnsteig_PF,99_Bahnsteig_PF
7196794370,63786149707011,99_Bahnsteig_PF,99_Bahnsteig_PF
7196802701,63786149707021,99_Bahnsteig_PF,99_Bahnsteig_PF
7196819364,63786149707033,99_Bahnsteig_PF,99_Bahnsteig_PF
7196827696,63786149707044,99_Bahnsteig_PF,99_Bahnsteig_PF
7196836027,63786149707056,99_Bahnsteig_PF,99_Bahnsteig_PF
7196852690,63786149707066,99_Bahnsteig_PF,99_Bahnsteig_PF
7196861022,63786149707077,99_Bahnsteig_PF,99_Bahnsteig_PF
7196869353,63786149707088,None,None
7196886016,63786149707099,None,None
7196894348,63786149707111,None,None
7196902679,63786149707123,None,None
7196919342,63786149707134,None,None
7196927674,63786149707144,None,None
7196936005,63786149707156,None,None
7196952669,63786149707167,None,None
7196961000,63786149707178,None,None
7196969332,63786149707189,None,None
7196985995,63786149707200,None,None
7196994326,63786149707212,None,None
7197002658,63786149707223,None,None
7197019321,63786149707234,None,None
7197027652,63786149707245,None,None
7197035984,63786149707256,None,None
7197052647,63786149707267,None,None
7197060978,63786149707278,None,None
7197069310,63786149707290,None,None
7197085973,63786149707301,None,None
7197094304,63786149707312,None,None
7197102636,63786149707323,None,None
7197119299,63786149707334,None,None
7197127631,63786149707346,None,None
7197135962,63786149707357,None,None
7197152625,63786149707369,None,None
7197160957,63786149707380,None,None
7197169288,63786149707390,None,None
7197185951,63786149707401,None,None
7197194283,63786149707412,None,None
7197210946,63786149707424,None,None
7197219277,63786149707436,None,None
7197227609,63786149707446,None,None
7197244272,63786149707457,None,None
7197252603,63786149707467,None,None
7197260935,63786149707479,None,None
7197269266,63786149707490,None,None
7197285929,63786149707502,None,None
7197294261,63786149707512,None,None
7197310924,63786149707524,None,None
7197319256,63786149707535,None,None
7197327587,63786149707548,None,None
7197344250,63786149707558,None,None
7197352582,63786149707568,None,None
7197360913,63786149707580,None,None
7197377576,63786149707592,None,None
7197385908,63786149707602,None,None
7197394239,63786149707613,None,None
7197410902,63786149707624,None,None
7197419234,63786149707636,None,None
7197427565,63786149707647,Wayfinding_S,None
7197444228,63786149707658,None,None
7197452560,63786149707670,None,None
7197460892,63786149707681,None,None
7197477555,63786149707692,None,None
7197485886,63786149707703,None,None
7197494218,63786149707714,None,None
7197510881,63786149707725,None,None
7197519212,63786149707737,None,None
7197527544,63786149707748,None,None
7197544207,63786149707759,None,None
7197552538,63786149707770,None,None
7197569201,63786149707782,None,None
7197577533,63786149707792,None,None
7197585864,63786149707804,None,None
7197594196,63786149707815,None,None
7197610859,63786149707826,None,None
7197619191,63786149707836,None,None
7197627522,63786149707848,None,None
7197644185,63786149707859,None,None
7197652517,63786149707870,None,None
7197669180,63786149707881,None,None
7197677511,63786149707892,None,None
7197685843,63786149707905,None,None
7197702506,63786149707916,None,Occluder (1)
7197710837,63786149707926,None,Occluder (1)
7197719169,63786149707938,None,Occluder (1)
7197735832,63786149707949,None,Occluder (1)
7197744163,63786149707960,None,Occluder (1)
7197752495,63786149707971,None,Occluder (1)
7197769158,63786149707982,None,Occluder (1)
7197777489,63786149707993,None,Occluder (1)
