OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9219272063,63786151729509,None,None
9219280395,63786151729520,None,None
9219297058,63786151729532,None,None
9219305389,63786151729543,None,None
9219313721,63786151729555,None,None
9219330384,63786151729564,None,None
9219338715,63786151729576,None,None
9219347047,63786151729588,None,None
9219363710,63786151729599,None,None
9219372042,63786151729610,None,99_Bahnsteig_PF
9219388705,63786151729622,None,None
9219397036,63786151729633,None,None
9219405368,63786151729644,None,None
9219422031,63786151729656,None,None
9219430362,63786151729667,None,None
9219438694,63786151729678,None,None
9219455357,63786151729689,None,None
9219463688,63786151729700,None,None
9219472020,63786151729712,None,None
9219488683,63786151729723,None,None
9219488683,63786151729734,None,None
9219488683,63786151729745,None,None
9219488683,63786151729756,None,None
9219488683,63786151729767,None,None
9219488683,63786151729780,None,None
9219488683,63786151729790,None,None
9219488683,63786151729801,None,None
9219488683,63786151729812,None,None
9219488683,63786151729823,None,None
9219596993,63786151729834,None,None
9219605324,63786151729846,None,None
9219621987,63786151729856,None,None
9219630319,63786151729868,None,None
9219638650,63786151729879,None,None
9219655313,63786151729890,None,None
9219663645,63786151729901,None,None
9219671976,63786151729913,None,None
9219688640,63786151729924,None,None
9219696971,63786151729936,None,None
9219705303,63786151729946,None,99_Bahnsteig_PF
9219721966,63786151729957,None,None
9219730297,63786151729968,None,None
9219738629,63786151729979,None,None
9219755292,63786151729990,None,None
9219763623,63786151730001,None,None
9219771955,63786151730012,None,None
9219788618,63786151730024,None,None
9219796949,63786151730035,None,None
9219805281,63786151730046,None,None
9219821944,63786151730058,None,None
9219830275,63786151730069,None,None
9219838607,63786151730080,None,None
9219855270,63786151730092,None,None
9219863602,63786151730102,None,None
9219880265,63786151730114,None,None
9219888596,63786151730124,None,None
9219896928,63786151730135,None,None
9219905259,63786151730146,99_Bahnsteig_PF,None
9219921922,63786151730158,None,None
9219930254,63786151730169,None,None
9219946917,63786151730180,99_Bahnsteig_PF,None
9219955248,63786151730191,None,None
9219963580,63786151730202,99_Bahnsteig_PF,None
9219980243,63786151730214,99_Bahnsteig_PF,None
9219988574,63786151730225,99_Bahnsteig_PF,None
9219996906,63786151730236,99_Bahnsteig_PF,None
9220013569,63786151730248,99_Bahnsteig_PF,None
9220021901,63786151730258,99_Bahnsteig_PF,None
9220030232,63786151730269,99_Bahnsteig_PF,None
9220046895,63786151730280,99_Bahnsteig_PF,None
9220055227,63786151730292,99_Bahnsteig_PF,None
9220063558,63786151730303,99_Bahnsteig_PF,None
9220080221,63786151730314,99_Bahnsteig_PF,None
9220088553,63786151730325,99_Bahnsteig_PF,None
9220096884,63786151730336,99_Bahnsteig_PF,None
9220113547,63786151730348,99_Bahnsteig_PF,None
9220121879,63786151730360,99_Bahnsteig_PF,None
9220130210,63786151730370,99_Bahnsteig_PF,None
9220146873,63786151730381,99_Bahnsteig_PF,None
9220155205,63786151730392,99_Bahnsteig_PF,None
9220171868,63786151730406,99_Bahnsteig_PF,None
9220180199,63786151730415,99_Bahnsteig_PF,None
9220188531,63786151730427,99_Bahnsteig_PF,None
9220196863,63786151730437,99_Bahnsteig_PF,None
9220213526,63786151730449,None,None
9220221857,63786151730460,99_Bahnsteig_PF,None
9220230189,63786151730470,None,None
9220246852,63786151730483,None,None
9220255183,63786151730493,99_Bahnsteig_PF,None
9220263515,63786151730504,99_Bahnsteig_PF,99_Bahnsteig_PF
9220280178,63786151730516,99_Bahnsteig_PF,99_Bahnsteig_PF
9220288509,63786151730527,99_Bahnsteig_PF,99_Bahnsteig_PF
9220296841,63786151730538,99_Bahnsteig_PF,99_Bahnsteig_PF
9220313504,63786151730549,99_Bahnsteig_PF,99_Bahnsteig_PF
9220321835,63786151730561,99_Bahnsteig_PF,99_Bahnsteig_PF
9220330167,63786151730572,99_Bahnsteig_PF,99_Bahnsteig_PF
9220346830,63786151730583,99_Bahnsteig_PF,99_Bahnsteig_PF
9220355162,63786151730595,99_Bahnsteig_PF,99_Bahnsteig_PF
9220363493,63786151730605,99_Bahnsteig_PF,99_Bahnsteig_PF
9220380156,63786151730615,99_Bahnsteig_PF,99_Bahnsteig_PF
9220388488,63786151730627,99_Bahnsteig_PF,99_Bahnsteig_PF
9220396819,63786151730638,99_Bahnsteig_PF,99_Bahnsteig_PF
9220413482,63786151730649,99_Bahnsteig_PF,99_Bahnsteig_PF
9220421814,63786151730660,99_Bahnsteig_PF,99_Bahnsteig_PF
9220430145,63786151730671,99_Bahnsteig_PF,99_Bahnsteig_PF
9220446808,63786151730683,99_Bahnsteig_PF,99_Bahnsteig_PF
9220455140,63786151730694,99_Bahnsteig_PF,99_Bahnsteig_PF
9220463471,63786151730705,99_Bahnsteig_PF,99_Bahnsteig_PF
9220480134,63786151730717,99_Bahnsteig_PF,99_Bahnsteig_PF
9220488466,63786151730728,99_Bahnsteig_PF,99_Bahnsteig_PF
9220505129,63786151730739,99_Bahnsteig_PF,99_Bahnsteig_PF
9220513461,63786151730750,99_Bahnsteig_PF,99_Bahnsteig_PF
9220521792,63786151730761,99_Bahnsteig_PF,99_Bahnsteig_PF
9220530124,63786151730772,99_Bahnsteig_PF,99_Bahnsteig_PF
9220546787,63786151730784,99_Bahnsteig_PF,99_Bahnsteig_PF
9220555118,63786151730795,99_Bahnsteig_PF,99_Bahnsteig_PF
9220571781,63786151730806,99_Bahnsteig_PF,99_Bahnsteig_PF
9220580113,63786151730817,99_Bahnsteig_PF,99_Bahnsteig_PF
9220588444,63786151730828,99_Bahnsteig_PF,99_Bahnsteig_PF
9220605107,63786151730839,99_Bahnsteig_PF,99_Bahnsteig_PF
9220613439,63786151730851,99_Bahnsteig_PF,99_Bahnsteig_PF
9220621770,63786151730862,99_Bahnsteig_PF,99_Bahnsteig_PF
9220638433,63786151730873,99_Bahnsteig_PF,99_Bahnsteig_PF
9220646765,63786151730884,99_Bahnsteig_PF,99_Bahnsteig_PF
9220655096,63786151730896,99_Bahnsteig_PF,99_Bahnsteig_PF
9220671759,63786151730907,99_Bahnsteig_PF,99_Bahnsteig_PF
9220680091,63786151730918,99_Bahnsteig_PF,99_Bahnsteig_PF
9220688423,63786151730929,99_Bahnsteig_PF,99_Bahnsteig_PF
9220705086,63786151730941,99_Bahnsteig_PF,99_Bahnsteig_PF
9220713417,63786151730951,99_Bahnsteig_PF,99_Bahnsteig_PF
9220721749,63786151730962,99_Bahnsteig_PF,99_Bahnsteig_PF
9220738412,63786151730973,99_Bahnsteig_PF,99_Bahnsteig_PF
9220746743,63786151730984,99_Bahnsteig_PF,99_Bahnsteig_PF
9220755075,63786151730995,99_Bahnsteig_PF,99_Bahnsteig_PF
9220771738,63786151731007,99_Bahnsteig_PF,99_Bahnsteig_PF
9220780069,63786151731018,99_Bahnsteig_PF,99_Bahnsteig_PF
9220788401,63786151731030,None,None
9220805064,63786151731041,99_Bahnsteig_PF,99_Bahnsteig_PF
9220813395,63786151731052,99_Bahnsteig_PF,99_Bahnsteig_PF
9220838390,63786151731073,99_Bahnsteig_PF,99_Bahnsteig_PF
9220846721,63786151731085,99_Bahnsteig_PF,99_Bahnsteig_PF
9220863385,63786151731097,99_Bahnsteig_PF,99_Bahnsteig_PF
9220871716,63786151731110,99_Bahnsteig_PF,99_Bahnsteig_PF
9220880048,63786151731119,99_Bahnsteig_PF,99_Bahnsteig_PF
9220896711,63786151731130,99_Bahnsteig_PF,99_Bahnsteig_PF
9220905042,63786151731141,99_Bahnsteig_PF,99_Bahnsteig_PF
9220913374,63786151731152,99_Bahnsteig_PF,99_Bahnsteig_PF
9220930037,63786151731164,99_Bahnsteig_PF,99_Bahnsteig_PF
9220938368,63786151731175,99_Bahnsteig_PF,99_Bahnsteig_PF
9220946700,63786151731186,99_Bahnsteig_PF,99_Bahnsteig_PF
9220963363,63786151731197,99_Bahnsteig_PF,99_Bahnsteig_PF
9220971694,63786151731208,99_Bahnsteig_PF,99_Bahnsteig_PF
9220980026,63786151731219,99_Bahnsteig_PF,99_Bahnsteig_PF
9220996689,63786151731230,99_Bahnsteig_PF,99_Bahnsteig_PF
9221005020,63786151731242,99_Bahnsteig_PF,99_Bahnsteig_PF
9221013352,63786151731253,99_Bahnsteig_PF,99_Bahnsteig_PF
9221030015,63786151731264,99_Bahnsteig_PF,99_Bahnsteig_PF
9221038347,63786151731275,99_Bahnsteig_PF,99_Bahnsteig_PF
9221046678,63786151731286,99_Bahnsteig_PF,99_Bahnsteig_PF
9221063341,63786151731297,99_Bahnsteig_PF,99_Bahnsteig_PF
9221071673,63786151731308,99_Bahnsteig_PF,99_Bahnsteig_PF
9221080004,63786151731320,99_Bahnsteig_PF,99_Bahnsteig_PF
9221096667,63786151731331,99_Bahnsteig_PF,99_Bahnsteig_PF
9221104999,63786151731343,99_Bahnsteig_PF,99_Bahnsteig_PF
9221113330,63786151731353,99_Bahnsteig_PF,99_Bahnsteig_PF
9221129993,63786151731364,99_Bahnsteig_PF,99_Bahnsteig_PF
9221138325,63786151731376,99_Bahnsteig_PF,99_Bahnsteig_PF
9221146656,63786151731387,99_Bahnsteig_PF,99_Bahnsteig_PF
9221163319,63786151731398,99_Bahnsteig_PF,99_Bahnsteig_PF
9221171651,63786151731409,99_Bahnsteig_PF,99_Bahnsteig_PF
9221179983,63786151731420,99_Bahnsteig_PF,99_Bahnsteig_PF
9221196646,63786151731432,99_Bahnsteig_PF,99_Bahnsteig_PF
9221204977,63786151731444,99_Bahnsteig_PF,99_Bahnsteig_PF
9221213309,63786151731454,99_Bahnsteig_PF,99_Bahnsteig_PF
9221229972,63786151731466,99_Bahnsteig_PF,99_Bahnsteig_PF
9221238303,63786151731477,99_Bahnsteig_PF,99_Bahnsteig_PF
9221246635,63786151731487,99_Bahnsteig_PF,99_Bahnsteig_PF
9221263298,63786151731499,99_Bahnsteig_PF,99_Bahnsteig_PF
9221271629,63786151731509,99_Bahnsteig_PF,99_Bahnsteig_PF
9221279961,63786151731520,99_Bahnsteig_PF,99_Bahnsteig_PF
9221296624,63786151731532,99_Bahnsteig_PF,99_Bahnsteig_PF
9221304955,63786151731543,99_Bahnsteig_PF,99_Bahnsteig_PF
9221313287,63786151731554,99_Bahnsteig_PF,99_Bahnsteig_PF
9221329950,63786151731565,99_Bahnsteig_PF,99_Bahnsteig_PF
9221338281,63786151731577,99_Bahnsteig_PF,99_Bahnsteig_PF
9221346613,63786151731588,99_Bahnsteig_PF,99_Bahnsteig_PF
9221363276,63786151731599,99_Bahnsteig_PF,99_Bahnsteig_PF
9221371608,63786151731610,99_Bahnsteig_PF,99_Bahnsteig_PF
9221388271,63786151731621,99_Bahnsteig_PF,99_Bahnsteig_PF
9221396602,63786151731632,99_Bahnsteig_PF,99_Bahnsteig_PF
9221404934,63786151731643,99_Bahnsteig_PF,99_Bahnsteig_PF
9221413265,63786151731654,99_Bahnsteig_PF,99_Bahnsteig_PF
9221429928,63786151731666,99_Bahnsteig_PF,99_Bahnsteig_PF
9221438260,63786151731677,99_Bahnsteig_PF,99_Bahnsteig_PF
9221454923,63786151731689,99_Bahnsteig_PF,99_Bahnsteig_PF
9221463254,63786151731700,99_Bahnsteig_PF,99_Bahnsteig_PF
9221471586,63786151731711,99_Bahnsteig_PF,99_Bahnsteig_PF
9221488249,63786151731722,99_Bahnsteig_PF,99_Bahnsteig_PF
9221496580,63786151731733,99_Bahnsteig_PF,99_Bahnsteig_PF
9221496580,63786151731743,99_Bahnsteig_PF,99_Bahnsteig_PF
9221496580,63786151731755,99_Bahnsteig_PF,99_Bahnsteig_PF
9221496580,63786151731766,99_Bahnsteig_PF,99_Bahnsteig_PF
9221496580,63786151731778,99_Bahnsteig_PF,99_Bahnsteig_PF
9221496580,63786151731790,99_Bahnsteig_PF,99_Bahnsteig_PF
9221496580,63786151731800,99_Bahnsteig_PF,99_Bahnsteig_PF
9221496580,63786151731812,99_Bahnsteig_PF,99_Bahnsteig_PF
9221496580,63786151731822,99_Bahnsteig_PF,99_Bahnsteig_PF
9221596559,63786151731833,99_Bahnsteig_PF,99_Bahnsteig_PF
9221604890,63786151731845,99_Bahnsteig_PF,99_Bahnsteig_PF
9221621553,63786151731856,99_Bahnsteig_PF,99_Bahnsteig_PF
9221629885,63786151731867,99_Bahnsteig_PF,99_Bahnsteig_PF
9221638216,63786151731878,99_Bahnsteig_PF,99_Bahnsteig_PF
9221654879,63786151731889,99_Bahnsteig_PF,99_Bahnsteig_PF
9221663211,63786151731900,99_Bahnsteig_PF,99_Bahnsteig_PF
9221671542,63786151731912,99_Bahnsteig_PF,99_Bahnsteig_PF
9221688206,63786151731923,99_Bahnsteig_PF,99_Bahnsteig_PF
9221696537,63786151731934,99_Bahnsteig_PF,99_Bahnsteig_PF
9221704869,63786151731945,99_Bahnsteig_PF,99_Bahnsteig_PF
9221721532,63786151731956,99_Bahnsteig_PF,99_Bahnsteig_PF
9221729863,63786151731968,99_Bahnsteig_PF,99_Bahnsteig_PF
9221738195,63786151731978,99_Bahnsteig_PF,99_Bahnsteig_PF
9221754858,63786151731990,99_Bahnsteig_PF,99_Bahnsteig_PF
9221763189,63786151732001,99_Bahnsteig_PF,99_Bahnsteig_PF
9221771521,63786151732012,99_Bahnsteig_PF,99_Bahnsteig_PF
9221788184,63786151732023,99_Bahnsteig_PF,99_Bahnsteig_PF
9221796515,63786151732034,99_Bahnsteig_PF,99_Bahnsteig_PF
9221804847,63786151732045,99_Bahnsteig_PF,99_Bahnsteig_PF
9221821510,63786151732056,99_Bahnsteig_PF,99_Bahnsteig_PF
9221829841,63786151732067,99_Bahnsteig_PF,99_Bahnsteig_PF
9221838173,63786151732079,99_Bahnsteig_PF,None
9221854836,63786151732090,99_Bahnsteig_PF,99_Bahnsteig_PF
9221863168,63786151732102,99_Bahnsteig_PF,99_Bahnsteig_PF
9221871499,63786151732112,99_Bahnsteig_PF,99_Bahnsteig_PF
9221888162,63786151732124,99_Bahnsteig_PF,99_Bahnsteig_PF
9221896494,63786151732135,99_Bahnsteig_PF,99_Bahnsteig_PF
9221904825,63786151732146,99_Bahnsteig_PF,99_Bahnsteig_PF
9221921488,63786151732157,99_Bahnsteig_PF,99_Bahnsteig_PF
9221929820,63786151732168,99_Bahnsteig_PF,99_Bahnsteig_PF
9221946483,63786151732180,99_Bahnsteig_PF,99_Bahnsteig_PF
9221954814,63786151732191,99_Bahnsteig_PF,99_Bahnsteig_PF
9221963146,63786151732202,99_Bahnsteig_PF,99_Bahnsteig_PF
9221979809,63786151732213,99_Bahnsteig_PF,99_Bahnsteig_PF
9221988140,63786151732224,99_Bahnsteig_PF,99_Bahnsteig_PF
9221996472,63786151732236,99_Bahnsteig_PF,99_Bahnsteig_PF
9222013135,63786151732247,99_Bahnsteig_PF,99_Bahnsteig_PF
9222021467,63786151732259,99_Bahnsteig_PF,99_Bahnsteig_PF
9222029798,63786151732269,99_Bahnsteig_PF,99_Bahnsteig_PF
9222046461,63786151732281,99_Bahnsteig_PF,99_Bahnsteig_PF
9222054793,63786151732292,99_Bahnsteig_PF,99_Bahnsteig_PF
9222063124,63786151732303,99_Bahnsteig_PF,99_Bahnsteig_PF
9222079787,63786151732314,99_Bahnsteig_PF,99_Bahnsteig_PF
9222088119,63786151732326,99_Bahnsteig_PF,99_Bahnsteig_PF
9222096450,63786151732337,99_Bahnsteig_PF,99_Bahnsteig_PF
9222113113,63786151732348,99_Bahnsteig_PF,99_Bahnsteig_PF
9222121445,63786151732360,99_Bahnsteig_PF,99_Bahnsteig_PF
9222129776,63786151732370,99_Bahnsteig_PF,99_Bahnsteig_PF
9222146439,63786151732380,99_Bahnsteig_PF,99_Bahnsteig_PF
9222163102,63786151732402,99_Bahnsteig_PF,99_Bahnsteig_PF
9222171434,63786151732408,99_Bahnsteig_PF,99_Bahnsteig_PF
9222179765,63786151732414,99_Bahnsteig_PF,99_Bahnsteig_PF
9222179765,63786151732420,99_Bahnsteig_PF,99_Bahnsteig_PF
9222196429,63786151732432,99_Bahnsteig_PF,99_Bahnsteig_PF
9222204760,63786151732443,99_Bahnsteig_PF,99_Bahnsteig_PF
9222213092,63786151732454,99_Bahnsteig_PF,99_Bahnsteig_PF
9222229755,63786151732465,99_Bahnsteig_PF,99_Bahnsteig_PF
9222238086,63786151732477,99_Bahnsteig_PF,99_Bahnsteig_PF
9222246418,63786151732487,99_Bahnsteig_PF,99_Bahnsteig_PF
9222263081,63786151732499,99_Bahnsteig_PF,99_Bahnsteig_PF
9222271412,63786151732510,99_Bahnsteig_PF,99_Bahnsteig_PF
9222279744,63786151732521,99_Bahnsteig_PF,99_Bahnsteig_PF
9222296407,63786151732532,99_Bahnsteig_PF,99_Bahnsteig_PF
9222304738,63786151732544,99_Bahnsteig_PF,99_Bahnsteig_PF
9222321401,63786151732555,99_Bahnsteig_PF,99_Bahnsteig_PF
