OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7640831326,63786150151049,None,None
7640839657,63786150151060,None,None
7640847989,63786150151072,None,None
7640864652,63786150151083,None,None
7640872984,63786150151094,None,None
7640881315,63786150151106,None,None
7640897978,63786150151116,None,None
7640906310,63786150151128,None,None
7640914641,63786150151139,None,None
7640931304,63786150151150,None,None
7640939636,63786150151161,None,None
7640947967,63786150151173,None,None
7640964630,63786150151184,None,None
7640972962,63786150151195,None,None
7640981293,63786150151206,None,None
7640997956,63786150151217,None,None
7641006288,63786150151228,None,None
7641014619,63786150151239,None,None
7641031283,63786150151251,None,None
7641047946,63786150151266,None,None
7641047946,63786150151273,None,None
7641064609,63786150151284,None,None
7641072940,63786150151295,None,None
7641081272,63786150151307,None,None
7641097935,63786150151318,None,None
7641106266,63786150151329,None,None
7641114598,63786150151340,None,None
7641131261,63786150151351,None,None
7641139592,63786150151363,None,None
7641156255,63786150151374,None,None
7641164587,63786150151385,99_Bahnsteig_PF,None
7641172918,63786150151397,None,None
7641189581,63786150151408,99_Bahnsteig_PF,99_Bahnsteig_PF
7641197913,63786150151419,99_Bahnsteig_PF,99_Bahnsteig_PF
7641206245,63786150151429,99_Bahnsteig_PF,99_Bahnsteig_PF
7641222908,63786150151440,99_Bahnsteig_PF,None
7641231239,63786150151451,99_Bahnsteig_PF,None
7641239571,63786150151462,99_Bahnsteig_PF,None
7641256234,63786150151474,None,None
7641264565,63786150151485,None,None
7641272897,63786150151496,None,None
7641289560,63786150151507,None,None
7641297891,63786150151518,None,None
7641306223,63786150151530,None,None
7641322886,63786150151541,None,None
7641331217,63786150151552,None,None
7641339549,63786150151563,None,None
7641356212,63786150151575,None,None
7641364544,63786150151586,None,None
7641372875,63786150151597,None,None
7641389538,63786150151608,None,None
7641397870,63786150151620,None,None
7641406201,63786150151631,None,None
7641422864,63786150151642,None,None
7641431196,63786150151653,None,None
7641439527,63786150151664,None,None
7641456190,63786150151675,None,None
7641464522,63786150151687,None,None
7641472853,63786150151697,None,None
7641489516,63786150151709,None,None
7641497848,63786150151720,None,None
7641506179,63786150151732,None,None
7641522843,63786150151742,None,None
7641531174,63786150151754,None,None
7641539506,63786150151765,None,None
7641556169,63786150151776,None,None
7641564500,63786150151787,None,None
7641572832,63786150151797,None,None
7641589495,63786150151809,None,None
7641597826,63786150151820,None,None
7641606158,63786150151831,None,None
7641622821,63786150151842,None,None
7641631152,63786150151853,None,None
7641639484,63786150151865,None,None
7641656147,63786150151876,None,None
7641664478,63786150151888,None,None
7641681141,63786150151899,None,None
7641689473,63786150151911,None,None
7641697805,63786150151921,None,None
7641714468,63786150151932,None,None
7641722799,63786150151944,None,None
7641731131,63786150151954,None,None
7641747794,63786150151966,None,None
7641756125,63786150151977,None,None
7641764457,63786150151988,None,None
7641781120,63786150152000,None,None
7641789451,63786150152010,None,None
7641797783,63786150152021,None,None
7641814446,63786150152033,None,None
7641822777,63786150152044,None,None
7641831109,63786150152055,None,None
7641847772,63786150152067,None,None
7641856103,63786150152078,None,None
7641864435,63786150152088,None,None
7641881098,63786150152100,None,None
7641889430,63786150152111,None,None
7641897761,63786150152122,None,None
7641914424,63786150152133,None,None
7641922756,63786150152144,None,None
7641931087,63786150152156,None,None
7641947750,63786150152167,None,None
7641956082,63786150152178,None,None
7641964413,63786150152190,None,None
7641981076,63786150152201,None,None
7641989408,63786150152212,None,None
7641997739,63786150152222,None,None
7642014402,63786150152233,None,None
7642022734,63786150152244,None,None
7642031066,63786150152256,None,None
7642047729,63786150152271,None,None
7642056060,63786150152278,None,None
7642064392,63786150152289,None,None
7642081055,63786150152300,None,None
7642089386,63786150152311,None,None
7642097718,63786150152323,None,None
7642114381,63786150152334,None,None
7642122712,63786150152346,None,None
7642139375,63786150152357,None,None
7642147707,63786150152368,None,None
7642156038,63786150152379,None,None
7642172701,63786150152390,None,None
7642181033,63786150152401,None,None
7642189365,63786150152412,None,None
7642206028,63786150152424,None,None
7642214359,63786150152435,None,None
7642222691,63786150152447,None,None
7642239354,63786150152457,None,None
7642247685,63786150152468,None,None
7642256017,63786150152479,None,None
7642272680,63786150152491,None,None
7642281011,63786150152501,None,None
7642289343,63786150152513,None,None
7642306006,63786150152524,None,None
7642314337,63786150152535,None,None
7642331000,63786150152551,None,None
7642339332,63786150152557,None,None
7642347663,63786150152565,None,None
7642355995,63786150152576,None,None
7642364327,63786150152587,None,None
7642380990,63786150152599,None,None
7642389321,63786150152610,None,None
7642397653,63786150152621,None,None
7642414316,63786150152632,None,None
7642422647,63786150152643,None,None
7642430979,63786150152655,None,None
7642447642,63786150152666,None,None
7642455973,63786150152677,None,None
7642464305,63786150152689,None,None
7642480968,63786150152699,None,None
7642489299,63786150152710,None,None
7642497631,63786150152722,None,None
7642514294,63786150152733,None,None
7642522625,63786150152744,None,None
7642530957,63786150152755,None,None
7642547620,63786150152767,None,None
7642555952,63786150152778,None,None
7642564283,63786150152789,None,None
7642580946,63786150152800,None,None
7642589278,63786150152811,None,None
7642597609,63786150152823,None,None
7642614272,63786150152834,None,None
7642622604,63786150152845,None,None
7642630935,63786150152856,None,None
7642647598,63786150152866,None,None
7642655930,63786150152878,None,None
7642664261,63786150152889,None,None
7642680924,63786150152900,None,None
7642689256,63786150152911,None,None
7642697588,63786150152923,None,None
7642714251,63786150152934,None,None
7642722582,63786150152946,None,None
7642739245,63786150152957,None,None
7642747577,63786150152968,None,None
7642755908,63786150152980,None,None
7642772571,63786150152991,None,None
7642780903,63786150153002,None,None
7642789234,63786150153014,None,None
7642805897,63786150153026,None,None
7642814229,63786150153037,None,None
7642830892,63786150153048,None,None
7642839223,63786150153060,None,None
7642847555,63786150153071,None,None
7642864218,63786150153082,Orientation Highlighting Plane,Orientation Highlighting Plane
7642872550,63786150153094,Orientation Highlighting Plane,None
7642880881,63786150153104,None,None
7642897544,63786150153116,Orientation Highlighting Plane,None
7642905876,63786150153127,Orientation Highlighting Plane,None
7642914207,63786150153139,None,None
7642930870,63786150153149,Orientation Highlighting Plane,None
7642939202,63786150153161,Orientation Highlighting Plane,None
7642947533,63786150153172,Orientation Highlighting Plane,None
7642964196,63786150153183,Orientation Highlighting Plane,None
7642972528,63786150153194,None,None
7642989191,63786150153206,Orientation Highlighting Plane,None
7642997522,63786150153217,Orientation Highlighting Plane,None
7643005854,63786150153228,None,None
7643014185,63786150153239,Orientation Highlighting Plane,None
7643030849,63786150153250,Orientation Highlighting Plane,None
7643039180,63786150153262,Orientation Highlighting Plane,None
7643055843,63786150153277,Orientation Highlighting Plane,None
7643064175,63786150153284,Orientation Highlighting Plane,None
7643072506,63786150153295,Orientation Highlighting Plane,None
7643072506,63786150153306,Orientation Highlighting Plane,None
7643072506,63786150153317,Orientation Highlighting Plane,None
7643072506,63786150153329,Orientation Highlighting Plane,None
7643072506,63786150153340,Orientation Highlighting Plane,None
7643072506,63786150153351,Orientation Highlighting Plane,None
7643072506,63786150153362,Orientation Highlighting Plane,None
7643072506,63786150153373,Orientation Highlighting Plane,None
7643072506,63786150153385,Orientation Highlighting Plane,None
7643072506,63786150153396,Orientation Highlighting Plane,None
7643189147,63786150153406,Orientation Highlighting Plane,Orientation Highlighting Plane
7643197479,63786150153417,Orientation Highlighting Plane,Orientation Highlighting Plane
7643205811,63786150153429,None,Orientation Highlighting Plane
7643222474,63786150153440,None,Orientation Highlighting Plane
7643230805,63786150153452,None,None
7643239137,63786150153463,None,None
7643255800,63786150153473,None,None
7643264131,63786150153485,None,None
7643272463,63786150153496,None,None
7643289126,63786150153507,None,None
7643297457,63786150153518,None,None
7643305789,63786150153529,None,None
7643322452,63786150153540,None,None
7643330783,63786150153552,None,None
7643339115,63786150153563,None,None
7643355778,63786150153574,None,None
7643364110,63786150153585,None,None
7643372441,63786150153596,None,None
7643389104,63786150153608,None,None
7643397436,63786150153619,None,None
7643405767,63786150153630,None,None
7643422430,63786150153641,None,None
7643430762,63786150153652,None,None
7643439093,63786150153664,None,None
7643455756,63786150153675,None,None
7643464088,63786150153686,None,None
7643472419,63786150153697,None,None
7643489082,63786150153708,None,None
7643497414,63786150153720,None,None
7643505745,63786150153731,None,None
7643522409,63786150153742,None,None
7643530740,63786150153753,None,None
7643539072,63786150153765,None,None
7643555735,63786150153775,None,None
7643564066,63786150153787,None,None
7643572398,63786150153797,None,None
7643589061,63786150153808,None,None
7643597392,63786150153820,None,None
7643605724,63786150153831,None,None
7643622387,63786150153842,None,None
7643630718,63786150153853,None,None
7643647381,63786150153865,None,None
7643655713,63786150153876,None,None
7643664044,63786150153887,None,None
7643680707,63786150153898,None,None
7643689039,63786150153909,None,None
7643697371,63786150153921,None,None
7643714034,63786150153932,None,None
7643722365,63786150153943,99_Bahnsteig_PF,None
7643730697,63786150153954,None,None
7643747360,63786150153965,None,None
7643755691,63786150153977,None,None
7643764023,63786150153988,None,None
7643780686,63786150153999,None,None
7643789017,63786150154010,None,None
7643797349,63786150154021,None,None
7643814012,63786150154032,None,None
7643822343,63786150154043,None,None
7643830675,63786150154054,None,None
7643847338,63786150154066,None,None
7643855669,63786150154077,None,None
7643864001,63786150154088,None,None
7643880664,63786150154099,None,None
7643888996,63786150154111,None,None
7643897327,63786150154122,None,None
7643913990,63786150154132,None,None
7643922322,63786150154144,None,None
7643930653,63786150154155,None,None
7643947316,63786150154166,None,None
7643955648,63786150154177,None,None
7643963979,63786150154189,None,None
7643980642,63786150154200,None,None
7643988974,63786150154212,None,None
7643997305,63786150154223,None,None
7644013968,63786150154233,None,None
7644022300,63786150154244,None,None
7644030632,63786150154255,None,None
7644047295,63786150154266,None,None
7644055626,63786150154279,None,None
7644063958,63786150154288,None,None
7644080621,63786150154300,None,None
7644088952,63786150154312,None,None
7644097284,63786150154323,None,None
7644113947,63786150154335,None,None
7644122278,63786150154345,None,None
7644130610,63786150154356,None,None
7644147273,63786150154367,None,None
7644155604,63786150154378,None,None
7644172267,63786150154390,None,None
7644180599,63786150154400,None,None
7644188931,63786150154412,None,None
7644205594,63786150154423,None,None
7644213925,63786150154434,None,None
7644222257,63786150154445,None,None
7644230588,63786150154456,None,None
7644247251,63786150154467,None,None
7644255583,63786150154479,None,None
7644272246,63786150154490,None,None
7644280577,63786150154501,None,None
7644288909,63786150154512,None,None
7644305572,63786150154523,None,None
7644313903,63786150154535,None,None
7644322235,63786150154546,None,None
7644338898,63786150154557,None,None
7644347229,63786150154568,None,None
7644355561,63786150154579,None,None
7644372224,63786150154591,None,99_Bahnsteig_PF
7644380556,63786150154602,99_Bahnsteig_PF,99_Bahnsteig_PF
7644388887,63786150154613,99_Bahnsteig_PF,99_Bahnsteig_PF
7644405550,63786150154624,99_Bahnsteig_PF,99_Bahnsteig_PF
7644413882,63786150154635,99_Bahnsteig_PF,99_Bahnsteig_PF
7644422213,63786150154647,99_Bahnsteig_PF,99_Bahnsteig_PF
7644438876,63786150154657,99_Bahnsteig_PF,99_Bahnsteig_PF
7644447208,63786150154668,99_Bahnsteig_PF,99_Bahnsteig_PF
7644455539,63786150154679,99_Bahnsteig_PF,99_Bahnsteig_PF
7644472202,63786150154690,99_Bahnsteig_PF,99_Bahnsteig_PF
7644480534,63786150154702,99_Bahnsteig_PF,99_Bahnsteig_PF
7644488865,63786150154713,99_Bahnsteig_PF,99_Bahnsteig_PF
7644505528,63786150154724,99_Bahnsteig_PF,99_Bahnsteig_PF
7644513860,63786150154735,99_Bahnsteig_PF,99_Bahnsteig_PF
7644522191,63786150154747,99_Bahnsteig_PF,99_Bahnsteig_PF
7644538855,63786150154758,99_Bahnsteig_PF,99_Bahnsteig_PF
7644547186,63786150154769,99_Bahnsteig_PF,99_Bahnsteig_PF
7644555518,63786150154780,99_Bahnsteig_PF,99_Bahnsteig_PF
7644572181,63786150154791,99_Bahnsteig_PF,99_Bahnsteig_PF
7644580512,63786150154803,99_Bahnsteig_PF,99_Bahnsteig_PF
7644597175,63786150154815,99_Bahnsteig_PF,99_Bahnsteig_PF
7644605507,63786150154825,99_Bahnsteig_PF,99_Bahnsteig_PF
7644613838,63786150154836,99_Bahnsteig_PF,99_Bahnsteig_PF
7644622170,63786150154848,99_Bahnsteig_PF,99_Bahnsteig_PF
7644638833,63786150154860,99_Bahnsteig_PF,99_Bahnsteig_PF
7644647164,63786150154870,99_Bahnsteig_PF,99_Bahnsteig_PF
7644655496,63786150154881,99_Bahnsteig_PF,99_Bahnsteig_PF
7644672159,63786150154893,99_Bahnsteig_PF,99_Bahnsteig_PF
7644680490,63786150154902,99_Bahnsteig_PF,99_Bahnsteig_PF
7644697154,63786150154914,99_Bahnsteig_PF,99_Bahnsteig_PF
7644705485,63786150154925,99_Bahnsteig_PF,99_Bahnsteig_PF
7644713817,63786150154936,99_Bahnsteig_PF,99_Bahnsteig_PF
7644730480,63786150154948,99_Bahnsteig_PF,99_Bahnsteig_PF
7644738811,63786150154959,99_Bahnsteig_PF,99_Bahnsteig_PF
7644747143,63786150154970,99_Bahnsteig_PF,99_Bahnsteig_PF
7644763806,63786150154981,99_Bahnsteig_PF,99_Bahnsteig_PF
7644772137,63786150154992,99_Bahnsteig_PF,99_Bahnsteig_PF
7644780469,63786150155003,99_Bahnsteig_PF,99_Bahnsteig_PF
7644797132,63786150155015,99_Bahnsteig_PF,99_Bahnsteig_PF
7644805463,63786150155025,99_Bahnsteig_PF,99_Bahnsteig_PF
7644813795,63786150155037,99_Bahnsteig_PF,99_Bahnsteig_PF
7644830458,63786150155048,99_Bahnsteig_PF,99_Bahnsteig_PF
7644838789,63786150155059,99_Bahnsteig_PF,99_Bahnsteig_PF
7644847121,63786150155070,99_Bahnsteig_PF,99_Bahnsteig_PF
7644863784,63786150155082,99_Bahnsteig_PF,99_Bahnsteig_PF
7644872116,63786150155093,99_Bahnsteig_PF,99_Bahnsteig_PF
7644880447,63786150155104,99_Bahnsteig_PF,99_Bahnsteig_PF
7644897110,63786150155116,99_Bahnsteig_PF,99_Bahnsteig_PF
7644905442,63786150155126,99_Bahnsteig_PF,99_Bahnsteig_PF
7644913773,63786150155138,99_Bahnsteig_PF,99_Bahnsteig_PF
7644930436,63786150155149,99_Bahnsteig_PF,99_Bahnsteig_PF
7644938768,63786150155160,99_Bahnsteig_PF,99_Bahnsteig_PF
7644947099,63786150155171,99_Bahnsteig_PF,99_Bahnsteig_PF
7644963762,63786150155182,99_Bahnsteig_PF,99_Bahnsteig_PF
7644972094,63786150155194,99_Bahnsteig_PF,99_Bahnsteig_PF
7644980425,63786150155205,99_Bahnsteig_PF,99_Bahnsteig_PF
7644997088,63786150155216,99_Bahnsteig_PF,99_Bahnsteig_PF
7645005420,63786150155227,99_Bahnsteig_PF,99_Bahnsteig_PF
7645013751,63786150155238,99_Bahnsteig_PF,99_Bahnsteig_PF
7645030415,63786150155249,99_Bahnsteig_PF,99_Bahnsteig_PF
7645038746,63786150155260,99_Bahnsteig_PF,99_Bahnsteig_PF
7645047078,63786150155271,99_Bahnsteig_PF,99_Bahnsteig_PF
7645063741,63786150155284,99_Bahnsteig_PF,99_Bahnsteig_PF
7645072072,63786150155294,99_Bahnsteig_PF,99_Bahnsteig_PF
7645072072,63786150155305,99_Bahnsteig_PF,99_Bahnsteig_PF
7645072072,63786150155316,99_Bahnsteig_PF,99_Bahnsteig_PF
7645072072,63786150155328,99_Bahnsteig_PF,99_Bahnsteig_PF
7645072072,63786150155339,99_Bahnsteig_PF,99_Bahnsteig_PF
7645072072,63786150155350,99_Bahnsteig_PF,99_Bahnsteig_PF
7645072072,63786150155361,99_Bahnsteig_PF,99_Bahnsteig_PF
7645072072,63786150155372,99_Bahnsteig_PF,99_Bahnsteig_PF
7645072072,63786150155384,99_Bahnsteig_PF,99_Bahnsteig_PF
7645072072,63786150155395,99_Bahnsteig_PF,99_Bahnsteig_PF
7645188713,63786150155411,99_Bahnsteig_PF,99_Bahnsteig_PF
7645197045,63786150155418,99_Bahnsteig_PF,99_Bahnsteig_PF
7645205377,63786150155424,99_Bahnsteig_PF,99_Bahnsteig_PF
7645213708,63786150155435,99_Bahnsteig_PF,99_Bahnsteig_PF
7645222040,63786150155447,99_Bahnsteig_PF,99_Bahnsteig_PF
7645238703,63786150155458,99_Bahnsteig_PF,99_Bahnsteig_PF
7645247034,63786150155469,99_Bahnsteig_PF,99_Bahnsteig_PF
7645255366,63786150155481,99_Bahnsteig_PF,99_Bahnsteig_PF
7645272029,63786150155491,99_Bahnsteig_PF,99_Bahnsteig_PF
7645280360,63786150155503,99_Bahnsteig_PF,99_Bahnsteig_PF
7645288692,63786150155514,99_Bahnsteig_PF,99_Bahnsteig_PF
7645305355,63786150155525,99_Bahnsteig_PF,99_Bahnsteig_PF
7645313686,63786150155536,99_Bahnsteig_PF,99_Bahnsteig_PF
7645322018,63786150155548,99_Bahnsteig_PF,99_Bahnsteig_PF
7645338681,63786150155559,99_Bahnsteig_PF,99_Bahnsteig_PF
7645347012,63786150155570,99_Bahnsteig_PF,99_Bahnsteig_PF
7645355344,63786150155580,99_Bahnsteig_PF,99_Bahnsteig_PF
7645372007,63786150155591,99_Bahnsteig_PF,99_Bahnsteig_PF
7645380339,63786150155602,99_Bahnsteig_PF,99_Bahnsteig_PF
7645388670,63786150155614,99_Bahnsteig_PF,99_Bahnsteig_PF
7645405333,63786150155625,99_Bahnsteig_PF,99_Bahnsteig_PF
7645413665,63786150155637,99_Bahnsteig_PF,99_Bahnsteig_PF
7645421996,63786150155647,99_Bahnsteig_PF,99_Bahnsteig_PF
7645438659,63786150155659,99_Bahnsteig_PF,99_Bahnsteig_PF
7645446991,63786150155670,99_Bahnsteig_PF,99_Bahnsteig_PF
7645455322,63786150155681,99_Bahnsteig_PF,99_Bahnsteig_PF
7645471985,63786150155692,99_Bahnsteig_PF,99_Bahnsteig_PF
7645480317,63786150155703,99_Bahnsteig_PF,99_Bahnsteig_PF
7645496980,63786150155716,99_Bahnsteig_PF,99_Bahnsteig_PF
7645505311,63786150155726,99_Bahnsteig_PF,99_Bahnsteig_PF
7645513643,63786150155737,99_Bahnsteig_PF,99_Bahnsteig_PF
7645530306,63786150155748,99_Bahnsteig_PF,99_Bahnsteig_PF
7645538638,63786150155759,99_Bahnsteig_PF,99_Bahnsteig_PF
7645546969,63786150155771,99_Bahnsteig_PF,99_Bahnsteig_PF
7645563632,63786150155784,99_Bahnsteig_PF,99_Bahnsteig_PF
7645571964,63786150155794,99_Bahnsteig_PF,99_Bahnsteig_PF
7645588627,63786150155807,99_Bahnsteig_PF,99_Bahnsteig_PF
7645596958,63786150155817,99_Bahnsteig_PF,99_Bahnsteig_PF
7645605290,63786150155828,99_Bahnsteig_PF,99_Bahnsteig_PF
7645613621,63786150155839,99_Bahnsteig_PF,99_Bahnsteig_PF
7645630284,63786150155850,99_Bahnsteig_PF,99_Bahnsteig_PF
7645638616,63786150155861,99_Bahnsteig_PF,99_Bahnsteig_PF
7645655279,63786150155873,99_Bahnsteig_PF,99_Bahnsteig_PF
7645663610,63786150155884,99_Bahnsteig_PF,99_Bahnsteig_PF
7645671942,63786150155895,99_Bahnsteig_PF,99_Bahnsteig_PF
7645688605,63786150155907,99_Bahnsteig_PF,99_Bahnsteig_PF
7645696937,63786150155919,99_Bahnsteig_PF,99_Bahnsteig_PF
7645705268,63786150155930,99_Bahnsteig_PF,99_Bahnsteig_PF
7645721931,63786150155941,99_Bahnsteig_PF,99_Bahnsteig_PF
7645730263,63786150155953,99_Bahnsteig_PF,99_Bahnsteig_PF
7645738594,63786150155964,99_Bahnsteig_PF,99_Bahnsteig_PF
7645755257,63786150155975,99_Bahnsteig_PF,99_Bahnsteig_PF
7645763589,63786150155987,99_Bahnsteig_PF,99_Bahnsteig_PF
7645780252,63786150155998,99_Bahnsteig_PF,99_Bahnsteig_PF
7645788583,63786150156009,99_Bahnsteig_PF,99_Bahnsteig_PF
7645796915,63786150156020,99_Bahnsteig_PF,99_Bahnsteig_PF
7645813578,63786150156032,99_Bahnsteig_PF,99_Bahnsteig_PF
7645821909,63786150156043,99_Bahnsteig_PF,99_Bahnsteig_PF
