OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10992012295,63786153502318,None,None
10992012295,63786153502328,None,None
10992012295,63786153502338,None,None
10992012295,63786153502350,None,None
10992012295,63786153502361,None,None
10992120605,63786153502372,None,None
10992128937,63786153502383,None,None
10992137268,63786153502394,None,None
10992153931,63786153502406,None,None
10992162263,63786153502417,None,None
10992170594,63786153502428,None,None
10992187257,63786153502439,None,None
10992195589,63786153502451,None,None
10992203920,63786153502462,None,None
10992220583,63786153502473,None,None
10992228915,63786153502484,None,None
10992237246,63786153502495,None,None
10992253909,63786153502506,None,None
10992262241,63786153502518,None,None
10992270572,63786153502529,None,None
10992287235,63786153502540,None,None
10992295567,63786153502552,None,None
10992303899,63786153502562,None,None
10992320562,63786153502573,None,None
10992328893,63786153502585,None,None
10992337225,63786153502596,None,None
10992353888,63786153502607,None,None
10992362219,63786153502618,None,None
10992370551,63786153502629,None,None
10992387214,63786153502640,None,None
10992395545,63786153502651,None,None
10992403877,63786153502663,None,None
10992420540,63786153502674,None,None
10992428871,63786153502685,None,None
10992437203,63786153502697,None,None
10992453866,63786153502707,None,None
10992462197,63786153502718,None,None
10992470529,63786153502729,None,None
10992487192,63786153502740,None,None
10992495524,63786153502752,None,None
10992503855,63786153502763,None,None
10992520518,63786153502774,None,None
10992528850,63786153502786,None,None
10992537181,63786153502796,None,None
10992553844,63786153502808,None,None
10992562176,63786153502819,None,None
10992570507,63786153502830,None,None
10992587170,63786153502842,None,None
10992595502,63786153502852,None,None
10992612165,63786153502864,None,None
10992620496,63786153502875,None,None
10992628828,63786153502886,None,None
10992645491,63786153502897,None,None
10992653823,63786153502908,None,None
10992662154,63786153502920,None,None
10992678817,63786153502931,None,None
10992687149,63786153502942,None,None
10992695480,63786153502953,None,None
10992712143,63786153502965,None,None
10992720475,63786153502976,None,None
10992728806,63786153502987,None,None
10992745469,63786153502998,None,None
10992753801,63786153503008,None,None
10992762132,63786153503021,None,None
10992778795,63786153503031,None,None
10992787127,63786153503042,None,None
10992795459,63786153503053,None,None
10992812122,63786153503067,None,None
10992820453,63786153503076,None,None
10992828785,63786153503087,None,None
10992845448,63786153503099,None,None
10992853779,63786153503110,None,None
10992862111,63786153503121,None,None
10992878774,63786153503132,None,None
10992887105,63786153503143,None,None
10992895437,63786153503156,None,None
10992912100,63786153503166,None,None
10992920431,63786153503178,None,None
10992928763,63786153503189,None,None
10992945426,63786153503200,None,None
10992953757,63786153503210,None,None
10992962089,63786153503221,None,None
10992978752,63786153503233,None,None
10992987084,63786153503244,None,None
10992995415,63786153503255,None,None
10993012078,63786153503265,None,None
10993020410,63786153503277,None,None
10993028741,63786153503288,None,None
10993045404,63786153503299,None,None
10993053736,63786153503310,None,None
10993062067,63786153503322,None,None
10993078730,63786153503333,None,None
10993087062,63786153503344,None,None
10993095393,63786153503355,None,None
10993112056,63786153503367,None,None
10993120388,63786153503378,None,None
10993137051,63786153503389,99_Bahnsteig_PF,99_Bahnsteig_PF
10993145383,63786153503400,99_Bahnsteig_PF,99_Bahnsteig_PF
10993153714,63786153503411,99_Bahnsteig_PF,99_Bahnsteig_PF
10993170377,63786153503422,99_Bahnsteig_PF,99_Bahnsteig_PF
10993178709,63786153503433,99_Bahnsteig_PF,99_Bahnsteig_PF
10993187040,63786153503444,99_Bahnsteig_PF,99_Bahnsteig_PF
10993203703,63786153503455,99_Bahnsteig_PF,99_Bahnsteig_PF
10993212035,63786153503467,99_Bahnsteig_PF,99_Bahnsteig_PF
10993220366,63786153503478,99_Bahnsteig_PF,99_Bahnsteig_PF
10993237029,63786153503489,99_Bahnsteig_PF,99_Bahnsteig_PF
10993245361,63786153503500,99_Bahnsteig_PF,99_Bahnsteig_PF
10993253692,63786153503512,99_Bahnsteig_PF,99_Bahnsteig_PF
10993270355,63786153503523,99_Bahnsteig_PF,99_Bahnsteig_PF
10993278687,63786153503535,99_Bahnsteig_PF,99_Bahnsteig_PF
10993287018,63786153503546,99_Bahnsteig_PF,99_Bahnsteig_PF
10993303682,63786153503557,99_Bahnsteig_PF,99_Bahnsteig_PF
10993312013,63786153503568,99_Bahnsteig_PF,99_Bahnsteig_PF
10993320345,63786153503580,99_Bahnsteig_PF,99_Bahnsteig_PF
10993337008,63786153503591,99_Bahnsteig_PF,99_Bahnsteig_PF
10993345339,63786153503601,99_Bahnsteig_PF,99_Bahnsteig_PF
10993353671,63786153503613,99_Bahnsteig_PF,99_Bahnsteig_PF
10993370334,63786153503624,99_Bahnsteig_PF,99_Bahnsteig_PF
10993378665,63786153503634,99_Bahnsteig_PF,99_Bahnsteig_PF
10993386997,63786153503645,99_Bahnsteig_PF,99_Bahnsteig_PF
10993403660,63786153503656,99_Bahnsteig_PF,99_Bahnsteig_PF
10993411991,63786153503668,99_Bahnsteig_PF,99_Bahnsteig_PF
10993420323,63786153503679,99_Bahnsteig_PF,99_Bahnsteig_PF
10993436986,63786153503690,99_Bahnsteig_PF,99_Bahnsteig_PF
10993445317,63786153503701,99_Bahnsteig_PF,99_Bahnsteig_PF
10993453649,63786153503712,99_Bahnsteig_PF,99_Bahnsteig_PF
10993470312,63786153503725,99_Bahnsteig_PF,99_Bahnsteig_PF
10993478644,63786153503735,99_Bahnsteig_PF,99_Bahnsteig_PF
10993486975,63786153503747,99_Bahnsteig_PF,99_Bahnsteig_PF
10993503638,63786153503757,99_Bahnsteig_PF,99_Bahnsteig_PF
10993511970,63786153503768,99_Bahnsteig_PF,99_Bahnsteig_PF
10993520301,63786153503779,99_Bahnsteig_PF,99_Bahnsteig_PF
10993536964,63786153503790,99_Bahnsteig_PF,99_Bahnsteig_PF
10993545296,63786153503801,99_Bahnsteig_PF,99_Bahnsteig_PF
10993561959,63786153503813,None,None
10993570290,63786153503825,99_Bahnsteig_PF,99_Bahnsteig_PF
10993578622,63786153503836,99_Bahnsteig_PF,99_Bahnsteig_PF
10993595285,63786153503847,99_Bahnsteig_PF,99_Bahnsteig_PF
10993603616,63786153503858,99_Bahnsteig_PF,99_Bahnsteig_PF
10993611948,63786153503869,99_Bahnsteig_PF,99_Bahnsteig_PF
10993628611,63786153503881,99_Bahnsteig_PF,99_Bahnsteig_PF
10993636943,63786153503891,99_Bahnsteig_PF,99_Bahnsteig_PF
10993645274,63786153503903,99_Bahnsteig_PF,99_Bahnsteig_PF
10993661937,63786153503913,99_Bahnsteig_PF,99_Bahnsteig_PF
10993670269,63786153503924,99_Bahnsteig_PF,99_Bahnsteig_PF
10993678600,63786153503936,99_Bahnsteig_PF,99_Bahnsteig_PF
10993695263,63786153503947,99_Bahnsteig_PF,99_Bahnsteig_PF
10993703595,63786153503958,99_Bahnsteig_PF,99_Bahnsteig_PF
10993711926,63786153503970,99_Bahnsteig_PF,99_Bahnsteig_PF
10993728589,63786153503981,99_Bahnsteig_PF,99_Bahnsteig_PF
10993736921,63786153503992,99_Bahnsteig_PF,99_Bahnsteig_PF
10993745252,63786153504004,99_Bahnsteig_PF,99_Bahnsteig_PF
10993761915,63786153504014,99_Bahnsteig_PF,99_Bahnsteig_PF
10993770247,63786153504025,99_Bahnsteig_PF,99_Bahnsteig_PF
10993778578,63786153504038,99_Bahnsteig_PF,99_Bahnsteig_PF
10993795241,63786153504049,99_Bahnsteig_PF,99_Bahnsteig_PF
10993803573,63786153504059,99_Bahnsteig_PF,99_Bahnsteig_PF
10993820236,63786153504073,99_Bahnsteig_PF,99_Bahnsteig_PF
10993828568,63786153504081,99_Bahnsteig_PF,99_Bahnsteig_PF
10993845231,63786153504101,99_Bahnsteig_PF,99_Bahnsteig_PF
10993853562,63786153504106,99_Bahnsteig_PF,99_Bahnsteig_PF
10993853562,63786153504111,99_Bahnsteig_PF,99_Bahnsteig_PF
10993861894,63786153504121,99_Bahnsteig_PF,99_Bahnsteig_PF
10993878557,63786153504132,99_Bahnsteig_PF,99_Bahnsteig_PF
10993886888,63786153504143,99_Bahnsteig_PF,99_Bahnsteig_PF
10993903551,63786153504155,99_Bahnsteig_PF,99_Bahnsteig_PF
10993911883,63786153504166,99_Bahnsteig_PF,99_Bahnsteig_PF
10993920214,63786153504177,99_Bahnsteig_PF,99_Bahnsteig_PF
10993936877,63786153504189,99_Bahnsteig_PF,99_Bahnsteig_PF
10993945209,63786153504199,99_Bahnsteig_PF,99_Bahnsteig_PF
10993953540,63786153504210,99_Bahnsteig_PF,99_Bahnsteig_PF
10993970204,63786153504223,99_Bahnsteig_PF,99_Bahnsteig_PF
10993978535,63786153504233,99_Bahnsteig_PF,99_Bahnsteig_PF
10993986867,63786153504244,99_Bahnsteig_PF,99_Bahnsteig_PF
10994003530,63786153504255,99_Bahnsteig_PF,99_Bahnsteig_PF
10994011861,63786153504266,99_Bahnsteig_PF,99_Bahnsteig_PF
10994020193,63786153504278,99_Bahnsteig_PF,99_Bahnsteig_PF
10994036856,63786153504289,99_Bahnsteig_PF,99_Bahnsteig_PF
10994045187,63786153504300,99_Bahnsteig_PF,99_Bahnsteig_PF
10994053519,63786153504311,99_Bahnsteig_PF,99_Bahnsteig_PF
10994070182,63786153504323,99_Bahnsteig_PF,99_Bahnsteig_PF
10994078513,63786153504333,99_Bahnsteig_PF,99_Bahnsteig_PF
10994086845,63786153504345,99_Bahnsteig_PF,99_Bahnsteig_PF
10994103508,63786153504356,99_Bahnsteig_PF,99_Bahnsteig_PF
10994111839,63786153504367,99_Bahnsteig_PF,99_Bahnsteig_PF
10994120171,63786153504378,99_Bahnsteig_PF,99_Bahnsteig_PF
10994136834,63786153504389,99_Bahnsteig_PF,99_Bahnsteig_PF
10994145166,63786153504400,99_Bahnsteig_PF,99_Bahnsteig_PF
10994153497,63786153504411,99_Bahnsteig_PF,99_Bahnsteig_PF
10994170160,63786153504423,99_Bahnsteig_PF,99_Bahnsteig_PF
10994178492,63786153504434,99_Bahnsteig_PF,99_Bahnsteig_PF
10994186823,63786153504445,99_Bahnsteig_PF,99_Bahnsteig_PF
10994203486,63786153504457,99_Bahnsteig_PF,99_Bahnsteig_PF
10994211818,63786153504468,99_Bahnsteig_PF,99_Bahnsteig_PF
10994220149,63786153504479,99_Bahnsteig_PF,99_Bahnsteig_PF
10994236812,63786153504490,99_Bahnsteig_PF,99_Bahnsteig_PF
10994245144,63786153504502,99_Bahnsteig_PF,99_Bahnsteig_PF
10994253475,63786153504513,99_Bahnsteig_PF,99_Bahnsteig_PF
10994270138,63786153504524,99_Bahnsteig_PF,99_Bahnsteig_PF
10994278470,63786153504534,99_Bahnsteig_PF,99_Bahnsteig_PF
10994295133,63786153504546,99_Bahnsteig_PF,99_Bahnsteig_PF
10994303465,63786153504557,99_Bahnsteig_PF,99_Bahnsteig_PF
10994311796,63786153504569,99_Bahnsteig_PF,99_Bahnsteig_PF
10994328459,63786153504580,99_Bahnsteig_PF,99_Bahnsteig_PF
10994336791,63786153504592,99_Bahnsteig_PF,99_Bahnsteig_PF
10994345122,63786153504603,99_Bahnsteig_PF,99_Bahnsteig_PF
10994361785,63786153504615,99_Bahnsteig_PF,99_Bahnsteig_PF
10994370117,63786153504627,99_Bahnsteig_PF,99_Bahnsteig_PF
10994386780,63786153504638,99_Bahnsteig_PF,99_Bahnsteig_PF
10994395111,63786153504649,99_Bahnsteig_PF,99_Bahnsteig_PF
10994403443,63786153504661,99_Bahnsteig_PF,99_Bahnsteig_PF
10994420106,63786153504672,99_Bahnsteig_PF,99_Bahnsteig_PF
10994428437,63786153504684,99_Bahnsteig_PF,99_Bahnsteig_PF
10994436769,63786153504695,99_Bahnsteig_PF,99_Bahnsteig_PF
10994453432,63786153504707,99_Bahnsteig_PF,99_Bahnsteig_PF
10994461763,63786153504718,99_Bahnsteig_PF,99_Bahnsteig_PF
10994470095,63786153504729,99_Bahnsteig_PF,99_Bahnsteig_PF
10994486758,63786153504741,99_Bahnsteig_PF,99_Bahnsteig_PF
10994495090,63786153504752,99_Bahnsteig_PF,99_Bahnsteig_PF
10994503421,63786153504763,99_Bahnsteig_PF,99_Bahnsteig_PF
10994520084,63786153504774,99_Bahnsteig_PF,99_Bahnsteig_PF
10994528416,63786153504785,99_Bahnsteig_PF,99_Bahnsteig_PF
10994545079,63786153504796,99_Bahnsteig_PF,99_Bahnsteig_PF
10994553410,63786153504807,99_Bahnsteig_PF,99_Bahnsteig_PF
10994561742,63786153504819,99_Bahnsteig_PF,99_Bahnsteig_PF
10994578405,63786153504830,99_Bahnsteig_PF,99_Bahnsteig_PF
10994586736,63786153504842,99_Bahnsteig_PF,99_Bahnsteig_PF
10994595068,63786153504852,99_Bahnsteig_PF,99_Bahnsteig_PF
10994611731,63786153504863,99_Bahnsteig_PF,99_Bahnsteig_PF
10994620062,63786153504875,99_Bahnsteig_PF,99_Bahnsteig_PF
10994628394,63786153504886,99_Bahnsteig_PF,99_Bahnsteig_PF
10994645057,63786153504897,None,99_Bahnsteig_PF
10994653389,63786153504908,99_Bahnsteig_PF,None
10994661720,63786153504919,99_Bahnsteig_PF,99_Bahnsteig_PF
10994678383,63786153504930,99_Bahnsteig_PF,99_Bahnsteig_PF
10994686715,63786153504941,None,None
10994695046,63786153504952,None,None
10994711709,63786153504963,None,None
10994720041,63786153504975,None,None
10994728372,63786153504986,None,None
10994745035,63786153504997,None,None
10994753367,63786153505008,None,None
10994761698,63786153505019,None,None
10994778361,63786153505031,None,None
10994786693,63786153505042,None,None
10994795025,63786153505053,None,None
10994811688,63786153505064,None,None
10994820019,63786153505080,None,None
10994828351,63786153505087,None,None
10994845014,63786153505098,None,None
10994853345,63786153505110,None,None
10994861677,63786153505121,None,None
10994878340,63786153505133,None,None
10994886671,63786153505143,None,None
10994895003,63786153505153,None,None
10994911666,63786153505166,None,None
10994919997,63786153505176,None,None
10994928329,63786153505187,None,None
10994944992,63786153505198,None,None
10994953323,63786153505209,None,None
10994961655,63786153505221,None,None
10994978318,63786153505232,None,None
10994986650,63786153505243,None,None
