OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11350084577,63786153860371,Cube (1),99_Bahnsteig_PF
11350084577,63786153860382,Cube (1),99_Bahnsteig_PF
11350084577,63786153860392,Cube (1),99_Bahnsteig_PF
11350084577,63786153860404,Cube (1),99_Bahnsteig_PF
11350084577,63786153860414,Cube (1),99_Bahnsteig_PF
11350084577,63786153860425,Cube (1),99_Bahnsteig_PF
11350084577,63786153860436,Cube (1),99_Bahnsteig_PF
11350192886,63786153860448,None,None
11350201218,63786153860459,99_Bahnsteig_PF,None
11350209549,63786153860470,None,None
11350217881,63786153860480,None,99_Bahnsteig_PF
11350234544,63786153860492,None,99_Bahnsteig_PF
11350242876,63786153860503,None,99_Bahnsteig_PF
11350259539,63786153860514,None,99_Bahnsteig_PF
11350267870,63786153860525,None,99_Bahnsteig_PF
11350276202,63786153860536,None,99_Bahnsteig_PF
11350292865,63786153860548,None,99_Bahnsteig_PF
11350301196,63786153860560,None,99_Bahnsteig_PF
11350309528,63786153860571,None,99_Bahnsteig_PF
11350326191,63786153860582,None,99_Bahnsteig_PF
11350334522,63786153860593,None,99_Bahnsteig_PF
11350342854,63786153860604,None,99_Bahnsteig_PF
11350359517,63786153860615,None,99_Bahnsteig_PF
11350367848,63786153860627,None,99_Bahnsteig_PF
11350376180,63786153860638,None,99_Bahnsteig_PF
11350392843,63786153860649,None,None
11350401175,63786153860660,None,None
11350409506,63786153860671,None,None
11350426169,63786153860682,None,None
11350434501,63786153860694,None,None
11350442832,63786153860705,None,None
11350459495,63786153860716,None,None
11350467827,63786153860727,None,None
11350484490,63786153860739,None,None
11350492821,63786153860750,None,99_Bahnsteig_PF
11350501153,63786153860761,None,99_Bahnsteig_PF
11350517816,63786153860773,99_Bahnsteig_PF,None
11350526147,63786153860784,99_Bahnsteig_PF,None
11350534479,63786153860794,99_Bahnsteig_PF,None
11350551142,63786153860805,99_Bahnsteig_PF,None
11350559474,63786153860816,99_Bahnsteig_PF,None
11350567805,63786153860827,99_Bahnsteig_PF,None
11350584468,63786153860839,99_Bahnsteig_PF,None
11350592800,63786153860850,99_Bahnsteig_PF,None
11350601131,63786153860861,99_Bahnsteig_PF,None
11350617794,63786153860872,99_Bahnsteig_PF,None
11350626126,63786153860883,99_Bahnsteig_PF,None
11350634457,63786153860895,None,None
11350642789,63786153860905,None,None
11350659452,63786153860917,None,99_Bahnsteig_PF
11350667783,63786153860928,None,99_Bahnsteig_PF
11350676115,63786153860939,None,99_Bahnsteig_PF
11350692778,63786153860950,None,99_Bahnsteig_PF
11350701109,63786153860962,None,99_Bahnsteig_PF
11350717773,63786153860973,None,None
11350726104,63786153860984,MetallAbgrenzung,99_Bahnsteig_PF
11350734436,63786153860996,99_Bahnsteig_PF,None
11350751099,63786153861007,99_Bahnsteig_PF,None
11350759430,63786153861017,99_Bahnsteig_PF,None
11350767762,63786153861029,99_Bahnsteig_PF,None
11350784425,63786153861040,None,None
11350792756,63786153861052,None,99_Bahnsteig_PF
11350801088,63786153861063,None,99_Bahnsteig_PF
11350817751,63786153861074,None,99_Bahnsteig_PF
11350826082,63786153861084,None,99_Bahnsteig_PF
11350834414,63786153861095,None,99_Bahnsteig_PF
11350851077,63786153861107,None,None
11350859408,63786153861118,None,None
11350867740,63786153861129,None,None
11350884403,63786153861141,None,None
11350892735,63786153861152,None,None
11350901066,63786153861163,None,None
11350917729,63786153861174,None,None
11350926061,63786153861186,None,None
11350934392,63786153861197,None,None
11350951055,63786153861207,None,None
11350959387,63786153861219,None,None
11350967718,63786153861230,None,None
11350984381,63786153861242,None,None
11350992713,63786153861253,None,None
11351001044,63786153861264,None,None
11351017707,63786153861275,None,None
11351042702,63786153861300,None,None
11351051033,63786153861307,None,None
11351051033,63786153861314,None,None
11351059365,63786153861323,None,None
11351067697,63786153861330,None,None
11351076028,63786153861338,None,None
11351092691,63786153861349,None,None
11351101023,63786153861360,None,None
11351109354,63786153861371,None,None
11351126017,63786153861383,None,None
11351134349,63786153861394,None,None
11351142680,63786153861405,None,Orientation Highlighting Plane
11351159343,63786153861416,None,Orientation Highlighting Plane
11351167675,63786153861428,None,Orientation Highlighting Plane
11351176006,63786153861439,None,Orientation Highlighting Plane
11351192669,63786153861450,None,Orientation Highlighting Plane
11351201001,63786153861461,Station Name,Orientation Highlighting Plane
11351209332,63786153861472,None,Orientation Highlighting Plane
11351225996,63786153861483,None,Orientation Highlighting Plane
11351234327,63786153861494,None,Orientation Highlighting Plane
11351242659,63786153861505,None,Orientation Highlighting Plane
11351259322,63786153861516,None,Orientation Highlighting Plane
11351267653,63786153861527,None,Orientation Highlighting Plane
11351275985,63786153861539,None,Orientation Highlighting Plane
11351292648,63786153861550,None,Orientation Highlighting Plane
11351300979,63786153861561,None,Orientation Highlighting Plane
11351309311,63786153861572,None,Orientation Highlighting Plane
11351325974,63786153861584,None,Orientation Highlighting Plane
11351334305,63786153861595,Station Name,Orientation Highlighting Plane
11351342637,63786153861606,Orientation Highlighting Plane,Orientation Highlighting Plane
11351359300,63786153861617,Orientation Highlighting Plane,Orientation Highlighting Plane
11351367631,63786153861629,Orientation Highlighting Plane,Orientation Highlighting Plane
11351375963,63786153861638,None,Orientation Highlighting Plane
11351392626,63786153861650,None,Orientation Highlighting Plane
11351400958,63786153861661,None,Orientation Highlighting Plane
11351409289,63786153861672,None,Orientation Highlighting Plane
11351425952,63786153861684,None,Orientation Highlighting Plane
11351434284,63786153861694,None,Orientation Highlighting Plane
11351442615,63786153861706,None,None
11351459278,63786153861717,None,Orientation Highlighting Plane
11351467610,63786153861728,None,Orientation Highlighting Plane
11351484273,63786153861739,None,Orientation Highlighting Plane
11351492604,63786153861751,Orientation Highlighting Plane,Orientation Highlighting Plane
11351500936,63786153861762,None,Orientation Highlighting Plane
11351517599,63786153861773,None,Orientation Highlighting Plane
11351525930,63786153861784,None,Orientation Highlighting Plane
11351534262,63786153861796,Orientation Highlighting Plane,Orientation Highlighting Plane
11351550925,63786153861807,None,Orientation Highlighting Plane
11351559257,63786153861818,Orientation Highlighting Plane,Orientation Highlighting Plane
11351567588,63786153861831,Orientation Highlighting Plane,Orientation Highlighting Plane
11351584251,63786153861842,Orientation Highlighting Plane,Orientation Highlighting Plane
11351592583,63786153861853,Orientation Highlighting Plane,Orientation Highlighting Plane
11351609246,63786153861865,None,None
11351617577,63786153861877,Orientation Highlighting Plane,Orientation Highlighting Plane
11351625909,63786153861888,Orientation Highlighting Plane,Orientation Highlighting Plane
11351642572,63786153861898,Station Name,Orientation Highlighting Plane
11351650903,63786153861911,None,Orientation Highlighting Plane
11351659235,63786153861922,Orientation Highlighting Plane,Orientation Highlighting Plane
11351675898,63786153861934,Orientation Highlighting Plane,Orientation Highlighting Plane
11351684229,63786153861945,Station Name,Orientation Highlighting Plane
11351700892,63786153861956,Orientation Highlighting Plane,Orientation Highlighting Plane
11351709224,63786153861967,None,Orientation Highlighting Plane
11351717555,63786153861978,Station Name,Orientation Highlighting Plane
11351734219,63786153861989,None,Orientation Highlighting Plane
11351742550,63786153862001,None,Orientation Highlighting Plane
11351750882,63786153862012,None,Orientation Highlighting Plane
11351767545,63786153862023,Station Name,Orientation Highlighting Plane
11351775876,63786153862035,None,Orientation Highlighting Plane
11351784208,63786153862045,Orientation Highlighting Plane,Orientation Highlighting Plane
11351800871,63786153862056,Orientation Highlighting Plane,Orientation Highlighting Plane
11351809202,63786153862068,None,Orientation Highlighting Plane
11351817534,63786153862079,None,Orientation Highlighting Plane
11351834197,63786153862090,Station Name,Orientation Highlighting Plane
11351842528,63786153862101,None,Orientation Highlighting Plane
11351850860,63786153862113,None,Orientation Highlighting Plane
11351867523,63786153862123,None,Orientation Highlighting Plane
11351875854,63786153862134,None,Orientation Highlighting Plane
11351884186,63786153862145,None,Orientation Highlighting Plane
11351900849,63786153862157,None,Orientation Highlighting Plane
11351909181,63786153862168,None,Orientation Highlighting Plane
11351917512,63786153862179,None,Orientation Highlighting Plane
11351934175,63786153862190,None,Orientation Highlighting Plane
11351942507,63786153862202,None,Orientation Highlighting Plane
11351950838,63786153862213,None,Orientation Highlighting Plane
11351967501,63786153862224,Orientation Highlighting Plane,Orientation Highlighting Plane
11351975833,63786153862235,None,Orientation Highlighting Plane
11351984164,63786153862246,None,None
11352000827,63786153862258,None,None
11352009159,63786153862269,None,None
11352017490,63786153862281,None,None
11352034153,63786153862292,None,None
11352042485,63786153862303,None,None
11352050817,63786153862314,None,None
11352067480,63786153862325,None,None
11352075811,63786153862337,None,None
11352084143,63786153862348,None,None
11352084143,63786153862359,None,None
11352084143,63786153862371,None,None
11352084143,63786153862382,None,None
11352084143,63786153862392,None,None
11352084143,63786153862403,None,None
11352084143,63786153862413,None,None
11352084143,63786153862425,None,None
11352084143,63786153862436,None,None
11352184121,63786153862447,None,None
11352200784,63786153862458,None,None
11352209115,63786153862469,None,None
11352217447,63786153862480,None,None
11352234110,63786153862491,None,None
11352242442,63786153862503,None,None
11352259105,63786153862514,None,None
11352267436,63786153862526,None,None
11352275768,63786153862536,None,None
11352292431,63786153862548,None,None
11352300762,63786153862559,None,None
11352309094,63786153862570,None,Orientation Highlighting Plane
11352325757,63786153862581,None,Orientation Highlighting Plane
11352334088,63786153862593,None,Orientation Highlighting Plane
11352342420,63786153862603,None,Station Name
11352359083,63786153862615,None,Orientation Highlighting Plane
11352367414,63786153862626,None,Orientation Highlighting Plane
11352375746,63786153862637,None,Orientation Highlighting Plane
11352392409,63786153862648,None,Orientation Highlighting Plane
11352400741,63786153862660,None,Orientation Highlighting Plane
11352409072,63786153862671,None,Orientation Highlighting Plane
11352425735,63786153862683,None,Orientation Highlighting Plane
11352434067,63786153862694,None,Orientation Highlighting Plane
11352442398,63786153862705,None,Orientation Highlighting Plane
11352459061,63786153862716,None,Orientation Highlighting Plane
11352467393,63786153862727,None,Orientation Highlighting Plane
11352475724,63786153862738,None,Orientation Highlighting Plane
11352492387,63786153862750,None,None
11352500719,63786153862761,None,Station Name
11352509050,63786153862771,None,None
11352525713,63786153862782,None,Orientation Highlighting Plane
11352534045,63786153862794,None,Orientation Highlighting Plane
11352542376,63786153862804,None,Orientation Highlighting Plane
11352559040,63786153862816,None,None
11352567371,63786153862827,Orientation Highlighting Plane,Station Name
11352575703,63786153862838,None,Orientation Highlighting Plane
11352592366,63786153862849,None,Orientation Highlighting Plane
11352600697,63786153862861,None,Orientation Highlighting Plane
11352609029,63786153862872,None,Orientation Highlighting Plane
11352625692,63786153862883,Station Name,Orientation Highlighting Plane
11352634023,63786153862894,None,Orientation Highlighting Plane
11352650686,63786153862906,Orientation Highlighting Plane,Orientation Highlighting Plane
11352659018,63786153862917,Orientation Highlighting Plane,Orientation Highlighting Plane
11352667349,63786153862928,None,Orientation Highlighting Plane
11352684012,63786153862939,None,Orientation Highlighting Plane
11352692344,63786153862950,None,Orientation Highlighting Plane
11352700675,63786153862962,Station Name,Orientation Highlighting Plane
11352717339,63786153862973,Orientation Highlighting Plane,Orientation Highlighting Plane
11352725670,63786153862984,Orientation Highlighting Plane,Orientation Highlighting Plane
11352734002,63786153862995,Orientation Highlighting Plane,Orientation Highlighting Plane
11352742333,63786153863006,Orientation Highlighting Plane,Orientation Highlighting Plane
11352758996,63786153863017,Orientation Highlighting Plane,Orientation Highlighting Plane
11352767328,63786153863029,Orientation Highlighting Plane,Orientation Highlighting Plane
11352783991,63786153863040,Orientation Highlighting Plane,Orientation Highlighting Plane
11352792322,63786153863051,Orientation Highlighting Plane,Orientation Highlighting Plane
11352800654,63786153863062,Orientation Highlighting Plane,Orientation Highlighting Plane
11352817317,63786153863074,Orientation Highlighting Plane,Orientation Highlighting Plane
11352825648,63786153863085,Orientation Highlighting Plane,Orientation Highlighting Plane
11352833980,63786153863095,Orientation Highlighting Plane,Orientation Highlighting Plane
11352850643,63786153863106,Orientation Highlighting Plane,Orientation Highlighting Plane
11352858974,63786153863117,Orientation Highlighting Plane,Orientation Highlighting Plane
11352867306,63786153863129,Orientation Highlighting Plane,Orientation Highlighting Plane
11352883969,63786153863140,Orientation Highlighting Plane,Orientation Highlighting Plane
11352892301,63786153863151,Orientation Highlighting Plane,Orientation Highlighting Plane
11352900632,63786153863162,Orientation Highlighting Plane,Orientation Highlighting Plane
11352917295,63786153863174,None,Orientation Highlighting Plane
11352925627,63786153863185,None,Station Name
11352933958,63786153863195,None,Orientation Highlighting Plane
11352950621,63786153863208,None,None
11352958953,63786153863219,None,None
11352967284,63786153863229,None,Orientation Highlighting Plane
11352983947,63786153863242,None,None
11352992279,63786153863251,None,None
11353000610,63786153863263,None,None
11353017273,63786153863275,None,None
11353025605,63786153863285,Orientation Highlighting Plane,None
11353050599,63786153863310,Orientation Highlighting Plane,Orientation Highlighting Plane
11353067263,63786153863323,Orientation Highlighting Plane,None
11353075594,63786153863333,None,None
11353083926,63786153863344,None,None
11353092257,63786153863354,None,None
11353100589,63786153863364,None,None
11353117252,63786153863375,None,None
11353125583,63786153863387,None,None
11353142246,63786153863399,None,None
11353150578,63786153863409,None,None
11353158909,63786153863419,None,None
11353167241,63786153863429,None,None
11353183904,63786153863443,None,None
11353192235,63786153863453,None,None
11353200567,63786153863462,None,None
11353217230,63786153863473,None,None
11353225562,63786153863484,None,None
11353233893,63786153863495,99_Bahnsteig_PF,None
11353250556,63786153863506,None,None
11353258888,63786153863518,None,None
11353267219,63786153863529,None,None
11353283882,63786153863540,None,None
11353292214,63786153863551,None,None
11353300545,63786153863562,None,None
11353317208,63786153863574,None,None
11353325540,63786153863584,None,None
11353333871,63786153863595,None,None
11353350534,63786153863607,99_Bahnsteig_PF,None
11353358866,63786153863618,None,None
11353367197,63786153863629,None,None
11353383861,63786153863641,None,None
11353392192,63786153863652,None,None
11353400524,63786153863663,None,None
11353417187,63786153863674,None,None
11353425518,63786153863685,None,None
11353433850,63786153863696,None,None
11353450513,63786153863707,99_Bahnsteig_PF,None
11353458844,63786153863718,99_Bahnsteig_PF,None
11353467176,63786153863729,None,None
11353483839,63786153863741,None,None
11353492170,63786153863752,99_Bahnsteig_PF,None
11353508833,63786153863763,None,MetallAbgrenzung
11353517165,63786153863774,None,99_Bahnsteig_PF
11353525496,63786153863785,99_Bahnsteig_PF,99_Bahnsteig_PF
11353542159,63786153863796,99_Bahnsteig_PF,99_Bahnsteig_PF
11353550491,63786153863808,99_Bahnsteig_PF,None
11353558823,63786153863819,99_Bahnsteig_PF,None
11353575486,63786153863831,99_Bahnsteig_PF,None
11353583817,63786153863842,99_Bahnsteig_PF,None
11353592149,63786153863853,99_Bahnsteig_PF,None
11353608812,63786153863864,None,None
11353617143,63786153863875,None,99_Bahnsteig_PF
11353625475,63786153863886,None,99_Bahnsteig_PF
11353642138,63786153863897,None,99_Bahnsteig_PF
11353650469,63786153863909,None,None
11353658801,63786153863920,None,None
11353675464,63786153863931,99_Bahnsteig_PF,99_Bahnsteig_PF
11353683795,63786153863942,99_Bahnsteig_PF,99_Bahnsteig_PF
11353692127,63786153863953,99_Bahnsteig_PF,99_Bahnsteig_PF
11353708790,63786153863965,99_Bahnsteig_PF,99_Bahnsteig_PF
11353717121,63786153863976,99_Bahnsteig_PF,99_Bahnsteig_PF
11353725453,63786153863987,99_Bahnsteig_PF,99_Bahnsteig_PF
11353742116,63786153863998,99_Bahnsteig_PF,99_Bahnsteig_PF
11353750448,63786153864009,99_Bahnsteig_PF,99_Bahnsteig_PF
11353758779,63786153864020,99_Bahnsteig_PF,99_Bahnsteig_PF
11353775442,63786153864032,99_Bahnsteig_PF,99_Bahnsteig_PF
11353783774,63786153864042,99_Bahnsteig_PF,99_Bahnsteig_PF
11353792105,63786153864053,99_Bahnsteig_PF,99_Bahnsteig_PF
11353808768,63786153864065,99_Bahnsteig_PF,99_Bahnsteig_PF
11353817100,63786153864076,99_Bahnsteig_PF,99_Bahnsteig_PF
11353825431,63786153864087,99_Bahnsteig_PF,99_Bahnsteig_PF
11353842094,63786153864098,99_Bahnsteig_PF,99_Bahnsteig_PF
11353850426,63786153864109,99_Bahnsteig_PF,99_Bahnsteig_PF
11353858757,63786153864121,99_Bahnsteig_PF,99_Bahnsteig_PF
11353875420,63786153864132,99_Bahnsteig_PF,99_Bahnsteig_PF
11353883752,63786153864144,99_Bahnsteig_PF,99_Bahnsteig_PF
11353900415,63786153864155,99_Bahnsteig_PF,99_Bahnsteig_PF
11353908747,63786153864166,99_Bahnsteig_PF,99_Bahnsteig_PF
11353917078,63786153864177,99_Bahnsteig_PF,99_Bahnsteig_PF
11353925410,63786153864188,99_Bahnsteig_PF,99_Bahnsteig_PF
