OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10214564371,63786152724810,None,None
10214572703,63786152724821,None,None
10214581034,63786152724832,None,None
10214597697,63786152724844,None,None
10214606029,63786152724854,None,None
10214614360,63786152724865,None,None
10214631023,63786152724877,None,None
10214639355,63786152724888,None,None
10214647687,63786152724899,None,None
10214664350,63786152724911,None,None
10214672681,63786152724921,None,None
10214681013,63786152724933,None,None
10214697676,63786152724944,None,None
10214706007,63786152724955,None,None
10214722670,63786152724967,None,None
10214731002,63786152724977,None,None
10214739333,63786152724989,None,None
10214755996,63786152725000,None,None
10214764328,63786152725011,None,None
10214772659,63786152725022,None,None
10214789322,63786152725033,None,None
10214797654,63786152725044,None,None
10214805986,63786152725055,None,None
10214822649,63786152725066,None,None
10214830980,63786152725078,None,None
10214839312,63786152725089,None,None
10214855975,63786152725100,None,None
10214864306,63786152725111,None,None
10214872638,63786152725123,None,None
10214889301,63786152725134,None,None
10214897632,63786152725145,None,None
10214905964,63786152725156,None,None
10214922627,63786152725167,None,None
10214930958,63786152725178,None,None
10214939290,63786152725189,None,None
10214955953,63786152725200,None,None
10214964285,63786152725212,None,None
10214972616,63786152725223,None,None
10214989279,63786152725234,None,None
10214997611,63786152725245,None,None
10215005942,63786152725256,None,None
10215022605,63786152725267,None,None
10215030937,63786152725279,None,None
10215039268,63786152725290,None,None
10215055931,63786152725301,None,None
10215064263,63786152725312,None,None
10215072594,63786152725323,None,None
10215089257,63786152725334,None,None
10215097589,63786152725346,None,None
10215105920,63786152725357,None,None
10215122583,63786152725372,None,None
10215130915,63786152725379,None,None
10215139247,63786152725391,None,None
10215155910,63786152725402,None,None
10215164241,63786152725413,None,None
10215172573,63786152725425,None,None
10215189236,63786152725436,None,None
10215197567,63786152725447,None,None
10215205899,63786152725457,None,None
10215222562,63786152725468,None,None
10215230893,63786152725480,None,None
10215239225,63786152725491,None,None
10215255888,63786152725502,None,None
10215264219,63786152725513,None,None
10215272551,63786152725535,None,None
10215297545,63786152725542,None,None
10215297545,63786152725549,None,None
10215305877,63786152725556,None,None
10215314209,63786152725565,None,None
10215330872,63786152725576,None,None
10215339203,63786152725587,None,None
10215347535,63786152725598,None,None
10215364198,63786152725609,None,None
10215372529,63786152725621,None,None
10215380861,63786152725632,None,None
10215397524,63786152725643,None,None
10215405855,63786152725655,None,None
10215414187,63786152725666,None,None
10215430850,63786152725677,None,None
10215439181,63786152725688,None,None
10215447513,63786152725698,None,None
10215464176,63786152725710,None,None
10215472508,63786152725721,None,None
10215480839,63786152725732,None,None
10215497502,63786152725744,None,None
10215505834,63786152725754,None,None
10215514165,63786152725766,None,None
10215530828,63786152725777,None,None
10215539160,63786152725788,None,None
10215555823,63786152725799,None,None
10215564154,63786152725810,None,None
10215572486,63786152725821,None,None
10215589149,63786152725833,None,None
10215597480,63786152725844,None,None
10215605812,63786152725855,None,99_Bahnsteig_PF
10215622475,63786152725866,None,None
10215630807,63786152725878,99_Bahnsteig_PF,None
10215639138,63786152725889,99_Bahnsteig_PF,None
10215655801,63786152725900,None,None
10215664133,63786152725911,None,None
10215672464,63786152725922,None,None
10215689127,63786152725933,None,None
10215697459,63786152725945,None,None
10215705790,63786152725956,None,None
10215722453,63786152725968,None,None
10215730785,63786152725979,None,None
10215739116,63786152725990,None,None
10215755779,63786152726002,None,None
10215764111,63786152726013,None,None
10215780774,63786152726025,None,None
10215789105,63786152726036,None,None
10215797437,63786152726048,None,None
10215814100,63786152726059,None,None
10215822432,63786152726071,None,None
10215830763,63786152726082,None,None
10215847426,63786152726093,None,None
10215855758,63786152726105,None,None
10215864089,63786152726117,None,None
10215880752,63786152726128,None,None
10215889084,63786152726139,None,None
10215905747,63786152726151,None,None
10215914078,63786152726162,None,None
10215922410,63786152726173,None,None
10215939073,63786152726185,None,None
10215947404,63786152726196,None,None
10215955736,63786152726207,None,None
10215972399,63786152726218,None,None
10215980731,63786152726229,None,None
10215989062,63786152726240,None,None
10216005725,63786152726251,None,None
10216014057,63786152726262,None,None
10216022388,63786152726273,None,None
10216039051,63786152726284,None,None
10216047383,63786152726296,None,None
10216055714,63786152726307,None,None
10216072377,63786152726319,None,None
10216080709,63786152726330,None,None
10216089040,63786152726340,None,None
10216105703,63786152726352,None,None
10216114035,63786152726363,None,None
10216130698,63786152726380,None,None
10216139030,63786152726386,None,None
10216147361,63786152726397,None,None
10216155693,63786152726407,None,None
10216172356,63786152726417,None,None
10216180687,63786152726428,None,None
10216189019,63786152726440,None,None
10216205682,63786152726450,None,None
10216214013,63786152726463,None,None
10216222345,63786152726473,None,None
10216239008,63786152726484,None,None
10216247339,63786152726496,None,None
10216255671,63786152726508,None,None
10216272334,63786152726518,None,None
10216280665,63786152726530,None,None
10216288997,63786152726541,None,None
10216305660,63786152726552,None,None
10216313992,63786152726564,None,None
10216322323,63786152726575,None,None
10216338986,63786152726585,None,None
10216347318,63786152726597,None,None
10216355649,63786152726607,None,None
10216372312,63786152726619,None,None
10216380644,63786152726630,None,None
10216388975,63786152726641,None,None
10216405638,63786152726653,None,None
10216413970,63786152726664,None,None
10216430633,63786152726675,None,None
10216438964,63786152726686,None,None
10216447296,63786152726697,None,None
10216463959,63786152726709,None,None
10216472291,63786152726719,None,None
10216480622,63786152726730,None,None
10216488954,63786152726741,None,None
10216505617,63786152726753,None,None
10216513948,63786152726764,None,None
10216530611,63786152726775,None,None
10216538943,63786152726786,None,None
10216547274,63786152726798,None,None
10216563937,63786152726809,None,None
10216572269,63786152726821,None,None
10216580600,63786152726832,None,None
10216597263,63786152726844,None,None
10216605595,63786152726854,None,None
10216613926,63786152726865,None,None
10216630589,63786152726876,None,None
10216638921,63786152726888,None,None
10216647253,63786152726899,None,None
10216663916,63786152726911,None,None
10216672247,63786152726922,None,None
10216680579,63786152726932,None,None
10216697242,63786152726943,None,None
10216705573,63786152726955,None,None
10216713905,63786152726966,None,None
10216730568,63786152726978,None,None
10216738899,63786152726989,None,None
10216755562,63786152727000,None,None
10216763894,63786152727011,None,None
10216772225,63786152727022,None,None
10216788888,63786152727033,None,None
10216797220,63786152727044,None,None
10216805552,63786152727055,None,None
10216822215,63786152727066,None,None
10216830546,63786152727077,None,None
10216838878,63786152727089,None,None
10216855541,63786152727100,None,None
10216863872,63786152727111,None,None
10216872204,63786152727122,None,None
10216888867,63786152727133,None,None
10216897198,63786152727145,None,None
10216905530,63786152727156,None,None
10216922193,63786152727167,None,99_Bahnsteig_PF
10216930524,63786152727178,None,99_Bahnsteig_PF
10216938856,63786152727189,None,None
10216955519,63786152727201,None,99_Bahnsteig_PF
10216963851,63786152727211,None,None
10216972182,63786152727223,None,None
10216988845,63786152727234,None,None
10216997177,63786152727245,None,None
10217005508,63786152727256,None,None
10217022171,63786152727267,None,None
10217030503,63786152727278,None,None
10217047166,63786152727290,None,None
10217055497,63786152727302,99_Bahnsteig_PF,None
10217063829,63786152727313,None,None
10217080492,63786152727323,None,None
10217088823,63786152727335,None,None
10217097155,63786152727346,None,99_Bahnsteig_PF
10217105486,63786152727357,None,None
10217122149,63786152727368,None,None
10217130481,63786152727380,None,None
10217147144,63786152727391,None,None
10217155476,63786152727402,None,None
10217163807,63786152727412,None,None
10217180470,63786152727423,None,None
10217188802,63786152727435,None,None
10217197133,63786152727446,None,None
10217205465,63786152727457,None,None
10217222128,63786152727468,None,None
10217230459,63786152727479,None,None
10217238791,63786152727490,None,None
10217255454,63786152727502,None,None
10217263785,63786152727513,None,None
10217280448,63786152727524,None,None
10217288780,63786152727536,None,None
10217297111,63786152727547,None,None
10217313775,63786152727558,None,None
10217322106,63786152727569,None,None
10217330438,63786152727581,None,None
10217347101,63786152727592,None,None
10217355432,63786152727603,None,None
10217363764,63786152727614,None,None
10217380427,63786152727625,None,None
10217388758,63786152727636,None,None
10217397090,63786152727647,None,None
10217413753,63786152727658,None,None
10217422084,63786152727669,None,None
10217430416,63786152727682,None,None
10217447079,63786152727692,None,None
10217455410,63786152727703,None,None
10217463742,63786152727714,None,None
10217480405,63786152727725,None,None
10217488737,63786152727737,None,None
10217497068,63786152727748,None,None
10217513731,63786152727759,None,None
10217522063,63786152727770,None,None
10217530394,63786152727782,None,None
10217547057,63786152727793,None,None
10217555389,63786152727804,None,None
10217563720,63786152727816,None,None
10217580383,63786152727827,None,None
10217588715,63786152727837,None,None
10217597046,63786152727849,None,None
10217613709,63786152727860,None,None
10217622041,63786152727871,None,None
10217630373,63786152727882,None,None
10217647036,63786152727894,None,None
10217655367,63786152727905,None,None
10217672030,63786152727915,None,None
10217680362,63786152727927,None,None
10217688693,63786152727938,None,None
10217705356,63786152727949,None,None
10217713688,63786152727960,None,None
10217722019,63786152727971,None,None
10217738682,63786152727982,None,None
10217747014,63786152727994,None,None
10217755345,63786152728005,None,None
10217772008,63786152728016,None,None
10217780340,63786152728028,None,None
10217788671,63786152728038,None,None
10217805335,63786152728050,None,None
10217813666,63786152728061,None,None
10217821998,63786152728072,None,None
10217821998,63786152728083,None,None
10217821998,63786152728095,None,None
10217821998,63786152728105,None,None
10217821998,63786152728117,None,None
10217821998,63786152728128,None,None
10217821998,63786152728139,None,None
10217821998,63786152728150,None,None
10217821998,63786152728162,None,None
10217921976,63786152728173,None,None
10217938639,63786152728184,None,None
10217946970,63786152728196,None,None
10217955302,63786152728206,None,None
10217971965,63786152728217,None,None
10217980297,63786152728228,None,None
10217988628,63786152728239,None,None
10218005291,63786152728251,None,None
